"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100515080705418,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108774400229215,0.00105163933461968,0.00102964721834526,0.00102538249132458,0.00102382081463288,0.00103155922629941,0.00103763774982906,0.00105014583880604,0.000998167105395501,0.000971253428550958,0.00101138755578897,0.00101396511344536,0.0010211917673261,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.0010036972906025,0.00101070222453163,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100067573575569,0.00102706736859147,0.000998316918057378,0.00271209942822151,0.00580720658332896,0.0483928484031988,0.178662048798252,0.255202041001258,0.184543662371298,0.280672648166579,0.777095391654962,0.30660388745349,0.0132978598511415,0.000956754266807373,0.000968726104792619,0.023705573153876,0.204010869263903,0.548683067887824,4.42572952022412,6.30005792443646,6.53638440974477,7.2224853026235,7.62142131625308,7.6671891134003,7.66329599540684,7.95481242603041,6.98680881918697,5.39301176729566,1.56248138040175,1.13332048332297,1.15674226535248,0.728009531293091,0.000898765925531302,0.0147771012817516,0.00417033849177085,0.00127582189897285
"12",0.00101492560555839,0.000991593557101064,0.0009949114823144,0.00101941977804517,0.00100748076450747,0.000994964429615423,0.00104679926208582,0.00100842973761091,0.000991361992288498,0.00101959100016568,0.00107597614265019,0.00102689736976989,0.00101666342947814,0.00101866971689668,0.00101686443106686,0.00101757895692045,0.0010125573174141,0.00101274826149109,0.00101749802233068,0.000999903420095662,0.00101990362000316,0.00102266728276787,0.00101101999915628,0.000997789199577876,0.00102012538064032,0.00107632349987497,0.000993166643667919,0.00101880624375197,0.000996111985985425,0.00101224450343597,0.00100357545777047,0.00292478280063848,0.00766441036393859,0.03742571129865,0.1871232847133,0.253321799667261,0.439624514664139,0.645711347155736,1.07373876564884,0.502396744307667,0.184859949040019,0.141890788254149,0.00171910366845604,0.000855442341236798,0.372654659132599,0.620602079718322,0.463008770083545,6.15750891566338,6.54382719160848,6.65946032494796,7.52441127281425,7.66412220521052,7.56542152531982,7.84403139588384,8.12967542767059,5.81704265587839,3.0023643811449,1.33412358163239,1.82619445224006,1.3571104016839,0.0143304704573339,0.0391057013346201,0.035704520331528,0.0267493368650713
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100636432761903,0.00100519601719468,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100710399678442,0.00100048597203097,0.00100017052216563,0.00100000754494003,0.000999996979389712,0.00100001528409898,0.00100004318690532,0.00100116106290809,0.00100023079129831,0.00100015834960682,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102360668629291,0.00103070216043537,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.02870211404959,0.23253420705038,0.830945025330678,1.16902182673527,1.09910280881721,0.906959960370957,0.458510017006256,0.0979730751284839,0.000951832853986366,0.000928261333494003,0.071271791489731,0.255581798131932,0.346424439226247,0.001086416765899,4.21149488578242,6.37783149787799,7.07225593406537,7.5425790559096,7.67665051536032,7.54584598297485,7.69428464073521,8.06738077619044,7.12449372197858,3.0305274339136,0.878648208749598,0.644112187745796,0.966132152835661,0.000579755192102909,0.0208387249681743,0.0108314995612962,0.00497315262047498
"14",0.00108215804015951,0.000995894167328429,0.000980302600936871,0.00100414933453334,0.00102090052833457,0.00100161885051412,0.000985041988568315,0.00100168973595481,0.00102356119984777,0.00100022036067406,0.00104920031523236,0.00102239108335556,0.00100811148821324,0.00100193683074101,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047593472108,0.00106737321168482,0.00100425854703049,0.000966798644752134,0.000986862328160609,0.00103462054154711,0.00104585543382966,0.00103370347637969,0.147685806840968,0.17417402538961,0.352821535698499,0.982783535854949,1.1688102018361,1.18713768599965,1.18710374709925,1.18716895073678,0.387505010352195,0.125190039076016,0.619397642177789,0.493071962698322,0.493824945050459,0.546025604675969,0.545192853880131,0.00391732626526232,4.59744934575322,6.05380987558622,7.16900926259642,7.60371856951984,7.53842251047337,7.55463035140337,7.83267494551966,7.71737204450079,6.36264163879922,2.63883158558982,1.08454965572655,1.35495996802999,0.623923635003223,0.131735166184274,0.0021177787412418,0.0081277412729183
"15",0.00102854713825053,0.00102403143765195,0.000999299244211531,0.00101175952394061,0.00100489786038102,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00105355059124883,0.00103333086774255,0.00100761784617917,0.000999853612411395,0.00101003242887058,0.0009998094123264,0.000997773448443744,0.00103473780427265,0.00101568149496081,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102746035749625,0.00101049102515364,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102382981832608,0.00098665635456299,0.000995465743544506,0.050171074493976,0.156488386838193,0.187201046934085,0.187165986994805,0.696483826528462,1.17234596130566,1.18719933806832,1.1871799368988,1.18721551407525,1.18725777078134,1.18727905477919,1.18737529433619,0.553114548284961,0.544089704455547,0.544462207048128,0.544491927292431,0.332518801877978,2.73857217381331,4.99021666992991,5.9417158949446,6.54607370869032,7.10401099004326,7.02472681293912,7.44595312153324,7.7414364164286,7.69789254598406,6.06932777952268,0.683481670331399,0.60833116084463,0.00186456693657647,0.0315374304773179,0.00600215982982515,0.00654011964863577
"16",0.00101900985061641,0.00100274125891826,0.00100073375481201,0.000998976662514709,0.000999912992048646,0.0010002074680028,0.00100382769365569,0.00100846674064736,0.00101187295656684,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100979903646256,0.00103828652298652,0.0010490847319799,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00106785208758985,0.00108863643014203,0.00103068711338974,0.00102760332791847,0.00107211149255737,0.00099068897378266,0.000985296391479461,0.00101086887125069,0.00101255975459402,0.0010027864584773,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.0689706037635714,0.181081241599435,0.690350726143449,1.18719070985415,1.18717979213497,1.18717487853461,1.18722099609583,1.18724864663181,1.1872688431445,1.35111369261349,1.49601742693198,0.552393962536684,0.543727709045149,0.544003783679207,0.544105212742367,0.544145074600409,0.00340371502510883,3.79149011360941,5.48481289384593,5.90373997697663,6.35534094712769,6.34709853015974,7.07198140144067,7.69545214975679,7.97278550622209,8.01856103481633,8.05516604818401,3.44341149132275,0.372770608269011,0.108757969357358,0.00370646139416352,0.0767982388172375
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100338289882321,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100282224108707,0.00100894960910592,0.00100166656851441,0.000965040228430258,0.000979366982161677,0.00100962723382316,0.00102342412437954,0.00103046760236201,0.00105270722418628,0.001093023278319,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00103753452985815,0.00101355368499235,0.00101147848825825,0.00101044693955151,0.000999615229685113,0.000993685516387764,0.00101677592082629,0.0630377830332056,0.162079101143124,0.201960065560569,0.327951494332687,0.90980786362538,0.915753218861854,0.590859403608443,0.681041311092274,0.965910330609096,1.04874750373908,1.18723983925433,1.26644758671368,0.8615304660805,0.544183972241083,0.509514880668981,0.087151698506375,0.401023476003058,0.544074464200932,0.00196625207282562,0.0163804601172386,4.89509197205162,5.16164897390859,5.80071825129224,6.27163570632113,6.75786368661673,7.69549980718773,7.94864257691724,8.04763470559194,8.60304792049052,9.29892833142809,6.97518566508818,3.20344406543665,0,0.0422150988892923
"18",0.00100194692573221,0.000993322519226406,0.000997037758181543,0.00105481753847639,0.00105874758283306,0.0010279698803247,0.000989283676191132,0.00103608948828448,0.00103762675988424,0.000996773100348507,0.00100433098012762,0.00102387463182441,0.00101020309805574,0.00101909934015892,0.00101805795129088,0.00100644959868884,0.00101262222104641,0.00100795889879822,0.000997494949764862,0.00102612740123139,0.00103142029299437,0.00106221852363795,0.000996136781171841,0.00100029690796638,0.00100577722438652,0.0010001885566717,0.00100000671561165,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.11392567619554,0.187117990905631,0.41809423721332,0.793817461339564,0.554752727510408,0.649968771849058,0.273068510236432,0.282908264485937,0.611092809224075,0.898581436290798,0.985524880609067,1.1872640730065,0.46192140789812,0.501583207993202,0.318134093354247,0.415027909410575,0.648781117756231,0.721501161991302,0.817304048873365,0.00178563988592921,3.02126832900515,4.87477595760888,5.23428734537163,5.72421380249832,6.48242057326499,7.00732351582262,7.9059525357514,8.03118515223191,8.33951383560193,8.93916791830456,9.44281858227635,6.12947496509671,1.76839627576761,0.054862791876132
"19",0.000976271333223809,0.00102165861061046,0.00103865818707883,0.00102105711049916,0.00097248204498008,0.00102855564288747,0.00102330017069658,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00103486776290721,0.00102635676938146,0.00100090579872567,0.00100011198431806,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.0969007540195861,0.137772157415629,0.203251221561267,0.68650893569842,1.0005236338391,0.985790325100984,0.947703410242992,0.998239183052345,1.17809391622662,1.12973109639271,0.604882186215671,0.257934998634907,0.250190587423541,0.00562228928666343,0.0239550744679195,0.000978089531590831,0.00473921526329164,0.344265458966192,0.641451069077753,0.609086404561788,0.870811082741938,0.000355559141817576,3.38574714574157,4.74569478647421,5.5341429172264,6.02297407900643,6.49078018743111,6.94412809752288,6.67797311683382,7.58016859519454,8.44380092260318,9.10431479735642,8.94965671547252,4.86476349206298,4.51021621614484e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105019748171337,0.00102401640861514,0.000995738094480854,0.000989533737568796,0.00101257847839866,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100735866052303,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0262616825501956,0.15134758400459,0.187083611552057,0.315266316815955,0.485929359994983,0.760789231547127,1.08624315597372,1.17498063368948,1.18709720084338,1.05914876917372,0.558376466200542,0.00112628322204251,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00127446935421329,0.00717351005049897,0.870804272074729,0.377371584788662,0.00487855920770926,0.0787988280178065,0.859655810342102,0.000723394050462606,3.25808725710153,4.18711321750866,5.40287159191706,6.26820264204879,6.49038479190735,6.36353189665921,6.65858277770797,7.60259289413232,8.44624858371376,8.40841416797157,8.14520539564821,3.73702666451792
"21",0.00106449136815289,0.00107804792360841,0.00106490041367981,0.00100258631856584,0.00101152188605408,0.00100419370274328,0.00106121648213123,0.00108011798760037,0.00101990482842102,0.000996554025469003,0.00106635384605151,0.00110133308852285,0.00103403592091884,0.00103458724625863,0.00102768249891101,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.0010088711095511,0.00100653690782158,0.00102344979574553,0.0010247004007524,0.0946463765929681,0.149475914489077,0.135925438171683,0.123632573975861,0.123739195930004,0.18314830117263,0.275638861101544,0.611720776559589,1.08530162351368,1.14298207387347,1.1809640286371,1.2562772347944,1.20983870545658,0.657697491460558,0.312960358883292,0.00098860077981991,0.00103579340654136,0.00112947390723737,0.00120888756616686,0.00134151434128323,0.00122889164611082,0.338927346164894,0.870806600187945,0.870806861031939,0.866740072056981,0.620346871525959,0.674119027846878,0.561861562396465,2.45379329077028,3.0072871155759,3.70062503177076,5.37761874176564,6.45394896768647,7.19343027449486,6.38652428928366,7.26984136033903,7.84029876959848,7.87378493612176,8.19682264347556,6.9687140116241
"22",0.000976524061166296,0.000985744992653531,0.00103537262235847,0.00104863440793067,0.00100956534354511,0.00104013429351565,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102011541669073,0.0010854926184391,0.00111704724274905,0.00112464177858304,0.00107762009787997,0.00104951185062671,0.00102308748146124,0.00106464144586161,0.00102996279824808,0.00100891455408541,0.00101718311821917,0.00348821841171011,0.108109092012076,0.187064064965445,0.187062738172185,0.31837583356715,0.582282777340515,0.905489007026224,1.06694294276447,1.18706246767358,1.18709821941998,1.18706348982228,0.900694395073436,0.513851360289747,0.128462341040246,0.0241903440340687,0.00101090237872513,0.00105645903658821,0.000930804875317943,0.0010331433218192,0.00109826111277839,0.000845141171601223,0.87080632472055,0.870806068881811,0.870806741715505,0.870806450259667,0.822197727617288,0.791255794955354,0.746814510377643,0.373096768535126,1.31521235992482,2.66242231025967,3.42301966253148,4.82643868173556,6.48493798507899,6.51190187030783,6.80441437787414,7.41288014339592,7.3993717126142,7.76951790309711,8.14469499207729
"23",0.000985288835519393,0.000991497336873407,0.00101076444168332,0.000999142801528862,0.00099454001904961,0.0010682447169079,0.00103688439060279,0.00100324466216295,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102189279769987,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000999199685691484,0.000998385021783745,0.000992826677335832,0.00105179041897781,0.0348461722208349,0.351396976287038,0.495348289617801,0.79933634747141,1.16797306934232,1.18233138353132,1.08152110015471,0.900003390496894,0.274622369200694,0.0822897769297736,0.000979557410752467,0.000980516992258667,0.00101567243891145,0.00104709799602163,0.00099525071485943,0.00103499035926061,0.000902854153835399,0.00188386578656671,0.870806408167939,0.870806393124385,0.870806496591175,0.870806509248449,0.8708065089501,0.870806547297589,0.870806590259256,0.870806610497481,0.0613402088740001,2.55273973092139,2.7131523341595,3.21961352970446,4.97712870717186,6.41109963336162,6.5567232894292,6.79484109089057,7.06860610271862,7.4964196634022,7.89179255027723
"24",0.000968577404914579,0.0010084635425087,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100248922514209,0.00101559723061364,0.00101665575954439,0.00100052159900018,0.00101129493394971,0.00102210183638735,0.00106178076039479,0.00102890123827541,0.000991197152459401,0.000988275672159233,0.0010272604685562,0.00100842226152218,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100409000223198,0.061357300108391,0.182183790287835,0.187014285445615,0.18700239550383,0.441823922879786,0.482001879855074,0.697820308632749,0.676576665748115,0.182560932962031,0.041850193729864,0.00101291069497941,0.00104127305534851,0.00103546768273755,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.22892929860754,0.870806545023074,0.870806524543034,0.870806553618627,0.870806574821472,0.870806574772336,0.870806629116775,0.870806634426117,0.870806634426117,0.870806674420778,0.000261888613806333,2.28859027475507,2.52230479236245,3.30767779433948,6.07261279405416,6.34314056452178,6.57606542582777,6.97187106883433,7.41331914328305,7.72483913571095
