"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100562192579961,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109591730441984,0.0010565920156404,0.00103331288667043,0.00102395919246745,0.00102249339910673,0.0633605581673543,0.172508123047275,0.22836348610174,0.122462496608871,0.0629410466462021,0.281088177059859,0.306492620345261,0.324470058004427,0.211459063153787,0.120028517124943,0.228335488331528,0.212806890105157,0.258632140284246,0.269051244275052,0.243834578159818,0.241212761035308,0.197125038917148,0.273069301655873,0.820451858343177,1.10215775980517,1.09921327438827,1.09712399532093,1.08804778379739,1.33197953776724,2.01736506196065,2.11471242853058,2.0406150837573,2.13864394312439,2.63253638294493,1.75173477040279,0.943248394904857,0.504334529412947,0.492605948849177,1.13017137204602,1.51123263141199,4.78291519396286,6.58592171752386,7.52807803567446,7.757111979524,8.43298813593303,8.82066152028058,8.85245603234159,8.83047261028667,9.10207616248553,8.10891697009916,6.4814310875206,2.60930561698685,2.0721206970203,2.13890993097344,1.73165757957103,0.000898765925531302,0.412445167840925,0.184814368276981,0.807335111258296
"12",0.00101630362392761,0.000991593557101064,0.0009949114823144,0.00102117084523933,0.00100807840268253,0.000994964429615423,0.001051052107994,0.0010107994971189,0.000991361992288498,0.110254990734727,0.380847319910266,0.381039519837083,0.380876826049691,0.380377368980685,0.379160626687549,0.376606672421965,0.373754167336223,0.371374079859228,0.368943126388052,0.331942269229392,0.344726568971299,0.341468359386254,0.324671787414586,0.289501053243761,0.467393737349338,0.844744291551741,0.406793802987457,0.520647441988043,0.851438066433855,1.15728583964907,1.16212131485745,1.16229814095096,1.17360603516136,1.36106168311939,2.14811829241195,2.2140169098498,2.39892528886286,2.60031551940669,3.01915364839106,2.45700045312318,2.11985372734718,1.79750537757977,0.996786217626507,0.299480184656062,1.62449380608812,2.02143715495519,1.05227721629874,7.36407985871636,7.74832655846189,7.8623114513345,8.72146811998202,8.85022892377463,8.73459829374393,8.9917093213232,9.24391083328788,6.88802005781631,4.03839641825772,2.35988642605524,2.85177627766558,2.38601916353207,0.656560381987729,1.00192852748936,0.985126495263251,0.880521195228871
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100624343015839,0.00100484492155433,0.000974082241027047,0.123928938769683,0.242826234968763,0.381433893001894,0.381338686215057,0.380708572889828,0.379853930633251,0.378620905863207,0.376603703349001,0.374291006473871,0.370154902124836,0.365652198332426,0.357548799876476,0.349677468841499,0.334132519601135,0.302715657419722,0.290509838985244,0.285638125649432,0.363275593748953,0.863242611430064,1.21900548745627,1.22146954012337,1.21593743601068,1.36007727807477,1.66986946751734,2.1182745704427,2.8235550767154,3.1777749472304,3.10679342880546,2.90930296441875,2.45994943637215,1.94619601900432,1.33324269530792,1.1415211934415,1.44369972849063,1.34323271140848,1.17394112725842,0.00263346792311287,5.40894962370438,7.57249120616873,8.27058155354422,8.74722262243673,8.87477187581192,8.73042558857104,8.85232539546824,9.18312902909072,8.19245753141605,4.06550867414085,1.9011120749595,1.67326509931704,1.92520465059745,0.173768096367241,0.885470943492095,0.738107744960403,0.71151178991897
"14",0.00108988950669963,0.000995894167328429,0.000980302600936871,0.00100453557928453,0.00102275804151168,0.00100174498925504,0.000985041988568315,0.00100162277460118,0.00102224440126236,0.02271225482123,0.22932246797603,0.329502130663023,0.383018043330875,0.382886375146578,0.382827598158107,0.38285240544965,0.382916540204843,0.382911043123402,0.382095895296737,0.379945570419051,0.3768267007924,0.372205202483888,0.368998412829639,0.421005631717845,0.490513646231542,0.652470862951039,0.498572537956782,0.384713871738069,0.599966752683649,1.30936932147556,1.7180739809158,1.31279759784013,2.04002835999363,2.21246346207933,2.29543988231228,2.99783511621604,3.21053370522238,3.22903886505696,3.22995903562118,3.23264666702903,2.43864982416821,2.18144759453517,2.67605807437165,2.55067159643077,2.5388704415771,2.58415978447606,2.58402301400273,0.394064936064203,5.81185960205409,7.26738988879413,8.38261314847775,8.81769730482477,8.73860579897552,8.72669276174093,8.97292853881475,8.82263359064617,7.43111718991827,3.65702629258566,2.12286614853557,2.39340932502749,1.53719151351194,0.842440753518283,0.793464589538345,0.855655782710268
"15",0.00103128286010257,0.00102632679274603,0.000999299244211531,0.00101281740694077,0.00100534282915887,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.263734603179843,0.333742149591503,0.351159165865102,0.386713344931358,0.570293531030031,0.485720445883914,0.419403474552774,0.52429692025086,0.78574032526879,0.390486362670744,0.38519456177858,0.380918163923756,0.967233326376326,0.896884631747883,0.397156317574974,0.426576148474199,0.858539650704669,1.31121327165056,1.30140712579399,1.55729760151271,1.83132879532748,2.24526990136816,2.27063966438865,2.26410951839198,2.76931373005576,3.2429579814149,3.25712755713082,3.25579960597743,3.25610133397073,3.25698684535919,3.25897873532625,3.25587065063869,2.6189145932352,2.6045948152115,2.59875304350565,2.59068741405927,2.27116888677331,3.96957024916026,6.22375394740358,7.17577097000196,7.7748911218623,8.31787877327389,8.21814642886185,8.62130987579379,8.89585586967207,8.82464278289404,7.16217047380853,1.39065752496185,1.43111005296086,0.0570687862498774,0.103371156981947,0.255378485848808,0.91607696393008
"16",0.00102083475806621,0.00100303326054879,0.00100079444206837,0.000998976662514709,0.000999912992048646,0.00100020972515869,0.00100414464616887,0.00100935264513779,0.00101321848853444,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.108330153160187,0.161795542130377,0.386560430702147,0.706250527690602,0.508271482503245,0.390737407732645,0.789370039529425,1.37556419839041,1.31019541146748,0.963258761409252,1.01293868523394,1.38745722333824,0.863009968950048,0.776611863392082,1.04899946070167,1.25621150500234,1.33913731318864,1.32658598560545,1.47573773075137,1.94712703785281,2.17773410525407,2.29267176716095,2.79729305068216,3.28936801539168,3.28105147028711,3.27660236664773,3.27642869106013,3.27512184300753,3.27381892558339,3.43669720980696,3.58034789284905,2.63397178983256,2.62117544244135,2.61643404763843,2.61019059304145,2.60194228332954,0.491229102126195,5.04198004244921,6.73364566042466,7.14771173572067,7.5908673294854,7.57183759385141,8.28931542625657,8.90556140186141,9.18216241540489,9.24617107733217,9.32025444368424,4.64684892011387,1.40149821432116,0.836951556497167,0.397447080960293,1.17828519837354
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100362546300662,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100305359769221,0.00100940065303085,0.00100166633810778,0.000965040228430258,0.000979366982161677,0.0832577332602333,0.343298701934668,0.710052097357278,1.19733348555983,1.29752134531961,1.05690189410038,0.827642238997927,0.903737030653955,1.06282149660729,1.39035010930906,1.39041663263063,1.38602778947433,1.38044613587449,1.37172426423125,1.36333113532514,1.36242707548429,1.69008977427147,2.27728935594654,2.34647654911901,2.46330037376185,3.03708865584191,3.0365647512966,2.7041352093632,2.78875229863678,3.07000545748233,3.15225104321216,3.29044733790841,3.3676670593535,2.96101112882659,2.64291943282642,2.60720065916214,2.14657528271635,2.49284574002266,2.62638506587971,1.4993183489085,0.804595343101415,6.14142080083411,6.40839695304235,7.04988868596847,7.51696865746612,8.00332880854754,8.94590882402225,9.20948319842276,9.33089656389761,9.92169523422716,10.6551395350553,8.35630475232893,4.61045064654295,0.475758023086177,1.28771018932758
"18",0.00100200564090394,0.000993322519226406,0.000997037758181543,0.00105990100953686,0.00106427495709905,0.00103060559387279,0.000989283676191132,0.00103930121623187,0.00104098895524654,0.000996773100348507,0.00100468093500394,0.00102587373248549,0.00101212616031265,0.00102343125641753,0.00101798327533088,0.0366343330101895,0.288255890388994,0.547741779091688,0.837813496512317,1.01134921053569,1.22870168201527,1.36074003610192,1.19540261413874,1.31750612850278,1.39758890932048,1.39522055523316,1.39234264789183,1.38766865533229,1.38193887073913,1.51035721782704,2.29022659711853,2.36452480714201,2.59249937320928,2.96338561174793,2.71741446882219,2.8053166046469,2.42247794181692,2.42324327775953,2.74275050016002,3.02210702485079,3.1038952117231,3.30263433193791,2.57563233296176,2.61487642993379,2.04626599434123,2.50293024786208,2.77487423769506,2.83561436171983,2.95484216510513,1.18153875245641,4.21150756796407,6.12949873800385,6.4928854166147,6.97911194378766,7.73662567659178,8.26816507632917,9.17601258259464,9.3129784883808,9.64101533998516,10.2606374809207,10.7770164409679,7.46590565466037,3.09840941110079,0.645422060969546
"19",0.000976271333223809,0.00102358057592203,0.00104210869258425,0.00102298835417507,0.00097248204498008,0.00103113701544623,0.00102541512624033,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.054859123558167,0.301420149076435,0.66017076316086,1.31198472937323,1.40698222511249,1.40809606558818,1.40805555188355,1.40730170582928,1.40632993712942,1.403980368536,1.40125689272526,1.91466341360643,2.34162345812947,2.40083131848237,2.87660437097269,3.18710094704447,3.16993379396856,3.12969179670743,3.17519515056177,3.34791365335858,3.29027395965929,2.75561977147666,2.39563198979145,2.38328525284723,1.96858664278645,1.79561295147247,1.41989281840567,1.85797578182602,2.09190794587812,2.59016383431236,2.55720317429978,3.04794301651308,0.449137574018569,4.64063658870073,5.99663305418468,6.78068375847792,7.27027847946561,7.73881686096562,8.19206812954578,7.93344224619865,8.85193665343197,9.73254006483401,10.4015858746541,10.2487119591854,6.16295418717668,0.314451455954526
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010547983427028,0.00102612131344757,0.000995738094480854,0.000989533737568796,0.00101257166743061,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00147579177070424,0.300962861916247,0.451196739609331,0.610756409454263,1.28264045350678,1.42011941689821,1.42214090356887,1.42288678178727,1.4236156793355,1.60852053370475,1.73170231585783,2.22561939267838,2.41312885262679,2.53813744769456,2.70329471293673,2.97281556794656,3.29322518356346,3.37707621546358,3.38219257929508,3.2472948098824,2.73867639818319,1.8867761902446,1.38350338343738,1.35213807755923,0.944886837635722,0.473557118623749,1.64955394967497,1.44605116048196,3.09890605693757,1.98099467788005,1.45594442243991,1.92023200086007,3.10490074312292,0.0819817992769649,4.50493189371302,5.43219568531072,6.64199344654874,7.50483559049948,7.7274208928303,7.6056304472062,7.91158626679251,8.86684953911593,9.71701376886063,9.68373703013564,9.42443261343583,5.01330623431478
"21",0.00107052151958524,0.00108555579930051,0.00107123357529988,0.00100277445663136,0.00101250784054817,0.00100448933345192,0.00106733907114217,0.00108789231694345,0.00102156369820565,0.000996554025469003,0.00107030012599246,0.00110202949578044,0.0136773385254834,0.067823371821732,0.115682309854435,0.133561655083153,0.000978358195628637,0.286871670850436,0.407093140491211,0.49676183202321,1.19847845486186,1.41852995932236,1.45621500481955,1.51971691090713,1.97118814327553,2.23462423011507,2.16352965452326,2.23422317621726,2.23481090289144,2.42376892883249,2.52279164040635,2.85562133414573,3.32527061889381,3.37739691196243,3.4101994617884,3.48025737019669,3.42878739089948,2.86981139061402,2.22561366861521,1.43322697251331,1.38535394350503,1.40974863971387,1.36568680090559,1.77515291434313,1.29369616688676,1.90173577702823,3.14093413960961,3.14390604859099,3.14359543530034,2.89837316054131,2.9557479105645,2.8485248594149,3.68947868945216,4.24583248508573,4.93244595236963,6.60501836580182,7.67990472228715,8.42231427090489,7.62386777108314,8.51673131890425,9.09439758483278,9.13472642423718,9.46567820790121,8.24466399886254
"22",0.000976524061166296,0.000985744992653531,0.00103855445371398,0.00105319042947733,0.0010104636924786,0.00104398462404189,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.147008799648051,0.591894333154511,0.698113697208587,0.727663601021865,0.654360239303361,0.590278880137556,0.584464334342661,0.982059039793563,0.978751992954302,1.21410446285582,1.37479711976015,1.57114203210284,2.06121100114124,2.43883418196263,2.4436058417436,2.57916334122143,2.84699094667286,3.17010988729744,3.33043003954781,3.44619113615419,3.44136223224434,3.43510763709672,3.14181133300469,2.74921030077862,2.10746273076775,1.55184684447403,1.4290639668686,1.43597769945819,0.964193385780124,0.85654783250593,1.06735911845768,1.17482698906013,3.16356582533683,3.16449708011486,3.16543109514516,3.16682082525596,3.12001451163177,3.09096753880522,3.04848537497368,2.57819934219732,2.54439839243033,3.89014837854916,4.64808855608683,6.04999767251251,7.70669093900623,7.73816488267657,8.03996837779345,8.65440711857024,8.64844772403272,9.02829641618238,9.41314246453333
"23",0.000985288835519393,0.000991497336873407,0.00101161669992362,0.000999142801528862,0.00099454001904961,0.00107453980209804,0.00103999074553126,0.0010033422269152,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0140064419600375,0.117104857457142,0.0452611886143758,0.00134190232650421,0.183130699225553,0.339095563676991,0.843194764514916,1.22778773381808,1.37876676758486,1.46509495736155,1.62143098532996,2.45178730684879,2.77334157000951,3.07776758109903,3.44479258225218,3.45755341183187,3.35656100621096,3.17398321322936,2.54416856715103,2.10156988717561,1.55802342870009,1.41654593833075,1.45803486001184,1.46108965639634,0.969948936708389,0.898301319152299,1.05219027620866,1.23113002034662,3.18527437262558,3.18463198479994,3.18406201924621,3.18364741083657,3.1833344993503,3.18307966052421,3.18301920904047,3.18352569034864,1.62349697132994,3.78006777751177,3.93707908756257,4.43702904415682,6.19144465869205,7.62835340186544,7.77871555952295,8.02417851873929,8.31076578639617,8.7536628903877,9.16475552589123
"24",0.000968577404914579,0.00100911460743369,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100274574076051,0.00101702113284812,0.00101711347966519,0.00100143954389658,0.00102796254340034,0.00104252602882866,0.00107914646618232,0.00103511615863847,0.000991197152459401,0.000988275672159233,0.00102657116386632,0.00100790178029885,0.00131630438417491,0.0023485866941333,0.206197565781759,0.547408117559015,1.18203757945066,1.80089802932498,2.46743904839413,2.49648088629197,2.49862464539767,2.75757841870987,2.79694411543426,3.01229303040481,2.98964514118262,2.47580804782233,1.63644280258037,1.47764019892073,1.48089897059847,1.48404597955839,1.15090336861475,0.838184942226703,0.879873034920928,1.0476738307911,1.73522285688352,3.20645158504234,3.20459111812149,3.20246902530661,3.20027706232975,3.19783210518749,3.19520591884254,3.19260321462091,3.19018763108249,3.18825035050989,0.453530612888589,3.51619097700824,3.74184085873603,4.52006744840133,7.28419198716179,7.56181683104987,7.8065452881359,8.21914396310209,8.67848670530175,9.00679355725519
"25",0.00100920789563576,0.00101114768561433,0.00100658219693582,0.0010002082137402,0.000987062402834839,0.00108713995354326,0.00102586090744872,0.00106267531045336,0.00105889293441085,0.00104442821924005,0.00102815608416653,0.00104104904287949,0.00102139196099292,0.00102153577520771,0.00102323263632324,0.00100862813794612,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.189885194826233,0.679511936055776,1.37034003313116,2.22131468455761,2.5353614029734,2.54362434969537,3.10592524296107,3.54897381904836,3.47404758919985,3.04472732567958,2.10087925105024,1.64746252577903,1.10350927083435,1.16997632627921,1.42917310344173,1.12969418024466,0.669395358571568,1.08426652782737,1.27785836656288,3.23131236969872,3.22896017765932,3.22603807158429,3.22264497754255,3.21866555319241,3.2139902222742,3.20878919189086,3.2032871723675,3.19791747960615,3.19274241239692,3.15699262175395,2.73244918720341,3.66362324610001,3.79910548374933,5.68331882770906,7.4300902532737,7.44101042195597,7.97706982125068,8.64430179509227,8.85364609729367
