"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010077768304828,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113343042518907,0.00107625003692685,0.00103454036610545,0.0748296794513773,0.131858759999423,0.225686277503901,0.335025650974757,0.357341438160566,0.174975984442532,0.0969422696251323,0.430642574993177,0.457474249674019,0.476117886725375,0.341012386809004,0.249538924606449,0.373370891680896,0.350437077478842,0.401980144001139,0.413690732285564,0.388563652749185,0.387481135579513,0.347497099115892,0.425879969384521,0.974718207820785,1.25766838215353,1.25499620647503,1.25199475286808,1.24131060393009,1.48291310774328,2.16655458292519,2.26249407698879,2.18683830984519,2.28767645341846,2.78147237527673,1.89535489953938,1.08469661350131,0.652766143227729,0.685341773561148,1.40411824313731,1.83641473670443,3.42063271697669,6.00104879122074,7.86375136136227,8.09189811331072,8.77121662767785,9.16615620086224,9.20850969772057,9.20014213615444,9.48584027710017,8.50848753809999,6.89280505980618,3.00339906979738,2.38873202489812,2.51992118534547,2.2332874070612,0.00185332451091227,0.597749747884986,0.551546954553926,1.18534261103583
"12",0.00102258687799472,0.000991593557101064,0.0009949114823144,0.00102901675127364,0.00101062435662266,0.000994964429615423,0.00106804810272645,0.00100959563228034,0.000991361992288498,0.157317298667126,0.543320925191734,0.543778759035205,0.543466310442397,0.542592253194642,0.540185797669797,0.535345056863481,0.529784742607839,0.525439271844793,0.522963208943809,0.483574880400747,0.494995387552697,0.490527564799195,0.472872528932155,0.440230855039054,0.617680500567609,0.993367858728153,0.557792860592323,0.671733928145647,1.00377428882841,1.31038708877552,1.31329154147929,1.31148128538759,1.32241061879569,1.50962138234286,2.29856447424326,2.36747138476539,2.55445540266473,2.75529610179463,3.1714478957398,2.6158005109698,2.2802572325786,1.95548302028735,1.14919823736486,0.497496923510676,1.89973106369205,2.3223893668083,1.35575235735257,7.70283621323224,8.08681725079347,8.2030504044214,9.06957835457004,9.21025681294733,9.11145873554887,9.38824587000844,9.6682216096244,7.34588025716349,4.55228836191769,2.93572232039127,3.38200420170941,2.88907820318052,0.956151935973252,1.35116980484529,1.33827109421684,1.24108133881203
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100661990947663,0.00100521917128827,0.000974082241027047,0.176822352391028,0.346433299124795,0.544279164511139,0.54410945361195,0.54285863676126,0.54125201186471,0.539339981248081,0.535931535220755,0.532151019998496,0.527299546721462,0.52207236619876,0.512670847510239,0.503851938851014,0.489249458083494,0.456155271218057,0.4441542617355,0.437371861637003,0.511001883271485,1.01159454727274,1.369146193867,1.37521270408534,1.36739958676519,1.50957679906878,1.81892815208041,2.2670743724798,2.97485283611365,3.33296236430099,3.26376530659659,3.06524933364796,2.61616646037347,2.10032105349665,1.48199644404896,1.28690030341961,1.57896018649661,1.47648842704302,1.29942346127802,0.0034407831248602,5.73173093864953,7.906299116424,8.61631200703088,9.09592822417653,9.23406244024985,9.10635883548756,9.25290039917857,9.62380348057865,8.68130261670199,4.58061893982209,2.38906363326375,2.12638553135442,2.38836410166203,0.406086588560993,1.27577253165169,1.10267096289382,1.06767948745931
"14",0.00112551502958321,0.000995894167328429,0.000980302600936871,0.00100622292603342,0.00103102388220463,0.00100222632038924,0.000985041988568315,0.00100174134801064,0.00102364703603877,0.0324437720533804,0.327580239667724,0.470701514032597,0.546955704446258,0.546419653112755,0.546019915690488,0.545816768652952,0.545863813380435,0.545890147803517,0.544499223631254,0.541586802357971,0.53781423457967,0.53261400792232,0.530351234424861,0.582015098734896,0.65101205280118,0.808848218552053,0.656646457295086,0.542868447880223,0.752590544033145,1.46170556360024,1.87131553454773,1.46909172627711,2.19558857358403,2.36712719962945,2.44742390452598,3.14886909331302,3.36432517301531,3.38524508661401,3.38783169449523,3.39293943289253,2.601414644925,2.34471930030091,2.83906480574799,2.71865559294644,2.70229935222464,2.74993479860689,2.75221908027194,0.647576391940913,6.15878195898022,7.61922382198928,8.73850633362623,9.17606118019597,9.11297657913527,9.12949992126716,9.40785977723706,9.2896236761579,7.92426699292548,4.17292896431427,2.55404278458786,2.77705823363229,1.92915308167571,1.17732345520152,1.15560832908168,1.21243957178978
"15",0.00104409654737123,0.00103705738212032,0.000999299244211531,0.00101760741888481,0.00100738152342378,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.376769118750206,0.49792366459564,0.515790936194672,0.552287013161265,0.736769024240907,0.651732026212381,0.586365085910024,0.692582315212949,0.955009407914752,0.559997220064524,0.553063656099533,0.549207441951234,1.13479096686349,1.0620800524022,0.559396334091076,0.588053606123997,1.01893363771343,1.47196280010914,1.46028595370309,1.71500404365842,1.98848120850351,2.40123140499696,2.42579880098759,2.41723785886568,2.9223861000347,3.39752751714183,3.413664504269,3.41365893614084,3.41499221108177,3.41663285105379,3.42009219954016,3.41590883860115,2.77835367854336,2.76268006899006,2.75560019143108,2.74455234002824,2.41623445461422,4.31353780686606,6.57915412118861,7.52589318270566,8.13012370874674,8.69213879149748,8.61839782957629,9.0388083937028,9.33168344651064,9.27993187250651,7.62343612843157,1.76779762328659,1.69258917214496,0.329707783987443,0.468952752359287,0.443128635035989,1.09939603421829
"16",0.001029446118114,0.00100454194406674,0.00100108907545975,0.000998976662514709,0.000999912992048646,0.00100020583420653,0.00100546411172866,0.00101291883482624,0.00101839382062588,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.183861130187934,0.252877707386481,0.552657372203143,0.873043958039745,0.675772297832366,0.560286881441656,0.960480328962897,1.54689059596435,1.48045532637243,1.13541344492976,1.18567240669637,1.55908363374579,1.03512135635312,0.948200153019695,1.21927756021859,1.42335479499366,1.50432713852587,1.48942220381069,1.63570537052096,2.10562808529415,2.33597571250235,2.45074943331965,2.95533825959236,3.44782007590829,3.43587949310215,3.43097353416857,3.43342765170192,3.43254428335344,3.4306883087419,3.59327891504346,3.7373339736662,2.78878068740739,2.77364495083511,2.76689872316577,2.75770141304164,2.74424950301402,0.652670654017906,5.39878251032844,7.08139513930617,7.49627049673915,7.95335919861039,7.95456585022676,8.68115981116538,9.3071172171087,9.5875191949931,9.63941775482549,9.6887554961209,4.98070006997235,1.70219163176266,1.12131928897757,0.81181689165236,1.42314907661195
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100456254430199,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100401718741203,0.0010113593711762,0.00100166606611216,0.000965040228430258,0.000979366982161677,0.118992334937342,0.492433018697767,0.881362343789852,1.36973425133384,1.46883606868904,1.22847649189225,1.00004847732031,1.07656358086514,1.23550462557201,1.56271174816859,1.5639167161198,1.55850650561711,1.55234666919643,1.54216172376214,1.53251624542464,1.531391692378,1.85730514265096,2.4425764410267,2.50751214089482,2.62029456646342,3.19130791695909,3.18881576912506,2.85331994608681,2.93661275530963,3.21873170074134,3.30346692705151,3.44477143168975,3.52148604675829,3.11297992171208,2.79246313370345,2.75468533355803,2.29004603264645,2.63031521127936,2.75768221502917,1.62178628853781,1.07840046156041,6.46788726181736,6.74210019208854,7.40023248824112,7.88789616774343,8.3829603262139,9.32896061901346,9.59097897608635,9.70260238010986,10.2749252216852,10.9882083586978,8.67877941401007,4.92597216209571,0.761476297733969,1.59405369939319
"18",0.00100201064938027,0.000993322519226406,0.000997037758181543,0.00108324545876188,0.00108985308138363,0.00104282808800201,0.000989283676191132,0.00105355693103709,0.00105592202627106,0.000996773100348507,0.00100604813947066,0.00103443717613859,0.00101749532460028,0.00103622804759735,0.00101689935363428,0.0526851781774756,0.414493319890543,0.699525274301803,1.00970695160347,1.18381355028229,1.40242274388409,1.53574723979751,1.37077284272508,1.49280042772429,1.57225375356288,1.5693634539443,1.56617375080436,1.56052651647876,1.55377041085084,1.6807129893709,2.45958882990659,2.53301498543614,2.76116519984655,3.13065180593027,2.88100543656691,2.9652979767525,2.58010118259568,2.57656154858358,2.89310868473399,3.17077093045055,3.25279198157387,3.45185132682224,2.72330545583384,2.75882586844735,2.18615805436914,2.63500455028088,2.89832139541262,2.95134011823946,3.06234806921129,1.28167083605776,4.49874083683497,6.46164062919639,6.85105327856545,7.35800823643014,8.12746661534645,8.65601885298469,9.56242526468208,9.69695794480549,10.0123215138541,10.6172548977265,11.1270536860841,7.81530713351941,3.44661455632302,0.883794987913319
"19",0.000976271333223809,0.00103213378308845,0.00105765214751938,0.00103188514829553,0.00097248204498008,0.00104284751286108,0.00103503217432453,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00156394845391492,0.00232454937671878,0.0124523804614797,0.104453477619451,0.440609124555736,0.834191318217647,1.48696942124498,1.58299501040844,1.58449996003166,1.58400428976941,1.58275303958108,1.58153473842597,1.57869050900369,1.57695547530652,2.08895609145306,2.51362885885696,2.56951725252823,3.04182646358881,3.35189023170535,3.33484261406324,3.29511557195006,3.33903045163055,3.50873141099814,3.44727344484665,2.9087086059835,2.54447580004483,2.52860631934676,2.110071782268,1.93320310714563,1.54635803015534,1.96677711589274,2.19040992226764,2.67906511042732,2.62287587973973,3.11110807291471,2.05488067581516,5.01683856590399,6.4079871796334,7.20687458542393,7.69358943428948,8.15935312151135,8.61698379835563,8.35469161999828,9.25518042282667,10.1186139734614,10.7804413276235,10.6272251819788,6.54019631406988,0.663898320815741
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107587129075102,0.00103564594317938,0.000995738094480854,0.000989533737568796,0.00101315917713857,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00121325555818356,0.0137722667853885,0.435407938746422,0.631071638746273,0.789572923767432,1.46091327843157,1.5980909164329,1.60038152911182,1.60102988712976,1.60246947392636,1.78815157614384,1.91210876974685,2.4026702976414,2.58834745863322,2.71215493208689,2.87509937744305,3.14249881377597,3.46137406301794,3.54340909801607,3.54544634984763,3.40755308747569,2.8960875020542,2.04053024209749,1.53205917512937,1.49610385882203,1.07858184877361,0.557001004391006,1.74948526941717,1.54763721357347,3.20277876620938,2.07718411443206,1.53660616800031,1.95714157376051,3.09919927051286,2.03659610990066,4.94395564369864,5.88576132051975,7.09425829716941,7.95554464983116,8.17375487988574,8.04594659441711,8.33826219973942,9.27950232250381,10.1239660752627,10.0876874807463,9.82484644917001,5.41444357611312
"21",0.0010982878896728,0.00112065567059989,0.00110112187010222,0.00100367475994397,0.00101688306751315,0.00100568981288402,0.00109653765921801,0.00112440419489245,0.00102888629620554,0.000996554025469003,0.00109026856670274,0.00111063964237354,0.0404837831550341,0.200233150554421,0.231559418414648,0.223252317591112,0.0910661287206749,0.429527738889261,0.579117189172175,0.677251856693886,1.37934211884214,1.59922964684612,1.63680514060174,1.69986947521645,2.15253529030448,2.41712188337366,2.34615368284193,2.41751098003675,2.41800685641161,2.60557615256379,2.70383623625771,3.03510598083366,3.50313938528287,3.5516729412325,3.58228514445742,3.64975466443588,3.59583939721074,3.03314283965631,2.38443039263019,1.58591270295865,1.53403136734965,1.55906283499622,1.50959446100526,1.91595204492662,1.44143957904209,2.03807913254445,3.26016231155654,3.26019473620276,3.25063703947604,2.97738680521906,3.00516186964983,2.85033937132606,4.15338318516209,4.70842185660556,5.39284220561013,7.06883348620089,8.14306763521677,8.88191815861336,8.07410447421917,8.95353952819901,9.52472868980163,9.56012267120933,9.884461702958,8.65792504874658
"22",0.000976524061166296,0.000985744992653531,0.00105296209940828,0.00107420184067101,0.00101477406611649,0.00106200317208485,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.205591751792236,0.770377352543737,0.879469766797188,0.90722727585219,0.824794667288464,0.771988023935876,0.752456669908884,1.14984305416577,1.15928130341994,1.39413980073535,1.55465587752938,1.75095885193728,2.2400026422905,2.61661450027496,2.62314027520266,2.76120889167583,3.03131667187871,3.35403627143159,3.51337758291272,3.62519811877209,3.61617371840002,3.60420557353617,3.30660935769891,2.91125574669273,2.26968035216541,1.71349150873938,1.59067991520161,1.59670978068463,1.11894349128085,1.00489034822928,1.21005931536911,1.31110039290367,3.30151967834902,3.30052218296348,3.29697244515143,3.2925946823023,3.2385395013794,3.19985964581127,3.14892941604859,2.69341304882236,2.99844360890559,4.35224945011226,5.11555554093269,6.52205829447388,8.18167424581742,8.20693275719548,8.49425047789574,9.10464978501841,9.09372979596774,9.46382192238277,9.83907026086501
"23",0.000985288835519393,0.000991497336873407,0.00101515376372133,0.000999142801528862,0.00099454001904961,0.00110326162195278,0.00105353515910044,0.00100339171959904,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00185906937598223,0.00343426195008793,0.030969075017927,0.225971978103626,0.122620149201331,0.051595276293444,0.264314842609324,0.520783637818821,1.02256735478887,1.40437330872493,1.55207053256385,1.63838887689688,1.79645020229711,2.62919471348941,2.94942084406239,3.25235332489503,3.61630354165145,3.62635304734979,3.52401029305585,3.34009656027841,2.70879546581024,2.26524937258902,1.72304916586434,1.58251854449455,1.62296170749519,1.62552972067723,1.13097903119738,1.05413190660426,1.20552981122551,1.38420237667843,3.33934854709462,3.33725407784839,3.33508700561116,3.33305682953847,3.33187240534081,3.33191924488177,3.33496541361111,3.34133073038771,1.7835437836501,4.2535637682564,4.41395786899495,4.91974047847817,6.67699844343565,8.11182327333011,8.25841240843096,8.49918481912825,8.77114590085211,9.1953885183333,9.58840093437328
"24",0.000968577404914579,0.00101175337789573,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100401023446319,0.00102347930230972,0.00102138168165707,0.00100203973916924,0.00103698705845962,0.00108186375247935,0.00126708297470381,0.00110950098735895,0.00108671895299798,0.00108868050972593,0.00111158599183035,0.0010079043692291,0.0331773440560594,0.13688567860392,0.344015787912189,0.713409550569875,1.34480018024469,1.97030936884747,2.64203607083614,2.67143936246683,2.67346809594457,2.93360638040417,2.97046698942501,3.1840663967331,3.16023124536096,2.64309382937893,1.802718981993,1.64415245711213,1.64967093463255,1.65462249589134,1.31764734595276,1.00203364343395,1.04380744814816,1.21320148256768,1.90522923708613,3.37575841022331,3.37353172838563,3.37152693274119,3.37002716635922,3.36904772118531,3.36904720456536,3.37071622753877,3.37348697395761,3.37768462096792,0.68534569167047,3.99835252190006,4.22657710638114,5.01252518781079,7.78095529926109,8.05338957796237,8.28489219547167,8.67584006336307,9.11318900859884,9.42187798758742
"25",0.00101074960949696,0.0010141617184812,0.00100862426011602,0.00100020816246266,0.000987062402834839,0.00112069216401822,0.00103800231921024,0.0010870166680466,0.00108274516433831,0.00106132839656729,0.00103875444729933,0.00105701830098527,0.00103016511751572,0.0010303637818514,0.00103252433698744,0.0010115527569327,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.248464603595017,0.823032515560323,1.53706028850682,2.39216513161179,2.71153822112811,2.72580259666442,3.28888424884426,3.73360260609937,3.655784156511,3.22012386423745,2.2725509326022,1.81710636147937,1.27165620307187,1.33735383561889,1.59754350278935,1.29967552247264,0.840367685756072,1.25941409160516,1.45526973557627,3.41302543755987,3.41067805708256,3.40860012432662,3.40645867710821,3.40422498468069,3.40220529712973,3.4005161393254,3.39949517455412,3.39968994721619,3.4017254406587,3.37375396016028,3.18812088372004,4.1531101961094,4.29408253948931,6.1872415339331,7.92409203307415,7.91761174496449,8.43094042570261,9.07245631003435,9.25694671584419
