"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101353237997152,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00123504287442673,0.00114627117562421,0.00108677736130138,0.0010504548236407,0.00104681549224856,0.0588860761056121,0.15395140303791,0.207039060191372,0.113656792968203,0.0570305999797801,0.256508897264488,0.281343200415729,0.3000390130482,0.197582991244563,0.103735831027909,0.204238340190575,0.19163099261561,0.238701064793708,0.251739439419324,0.228129544937092,0.230994848935997,0.194422388456317,0.277068970751673,0.829658306546605,1.11376270741477,1.11247332509448,1.11248454956466,1.10621013434687,1.35183774033191,2.03830211959218,2.13576231094069,2.06187331086913,2.16271363093026,2.65732722913098,1.77380250687549,0.967707576358357,0.549649122452371,0.613242467191292,1.3620432169205,1.7935259615243,2.13116954762675,5.94212123720592,7.81228077211145,8.04693400226492,8.73109568269068,9.13117031603272,9.18022155261784,9.18076956723937,9.4754663822715,8.50913860013812,6.91040367930221,3.05448412059391,2.45002669149526,2.57923592862916,2.27459818210101,0.00664972135640119,0.569620170565428,0.469283235731919,1.0501518955528
"12",0.00103943795590252,0.000991593557101064,0.0009949114823144,0.00104929929686023,0.00101577973709858,0.000994964429615423,0.00112131365165245,0.00103275019880989,0.000991361992288498,0.102548348051996,0.353924384942146,0.354147911575422,0.353957208890719,0.353553506276784,0.352536028488119,0.350379498452063,0.347627362711219,0.345381244832869,0.343781734953464,0.307111885006143,0.320714255558023,0.31865332251247,0.303506276731034,0.269636650311899,0.448805600403437,0.82930457753283,0.397212980679421,0.516853246305524,0.852373762747049,1.16014827452165,1.16550802747458,1.16723983227341,1.18100304921987,1.37114988511408,2.1603637310167,2.22794260509665,2.41464569314472,2.61648134574998,3.03433710419758,2.47577145084934,2.14160632386877,1.82392498951958,1.03611548468154,0.427298684628769,1.86237333780926,2.27922311674922,1.32347871182275,7.66946694349905,8.05458562319068,8.17160814452762,9.04061917878139,9.18662398112064,9.09624069665281,9.38215685303208,9.67634164963539,7.3764477291521,4.60027815805097,2.97219946051907,3.43839984703619,2.95671149747041,0.934390833040983,1.31321984904837,1.27523057534546,1.13981077778427
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101140596288093,0.00101277120490261,0.000974082241027047,0.115161306821928,0.225677802864989,0.354467591213762,0.354407904107879,0.353888642696794,0.353079105727753,0.352092345222245,0.350196915924162,0.347946249003278,0.344368601866709,0.340391575916787,0.332928727147625,0.326192401766479,0.313120617798936,0.281997393044192,0.273344337852303,0.271298432493738,0.350641632877833,0.855188532403094,1.2147321916845,1.219309079389,1.21497130306705,1.36094033456954,1.67291952480251,2.12304193098001,2.8304506392058,3.18695037059495,3.11689301858112,2.91916354455445,2.47021248076154,1.9562086834118,1.34388379676792,1.16155737202964,1.48474191945818,1.43926867141134,1.27542149569688,0.00248848167562418,5.71459331947128,7.88523242165191,8.58880148402213,9.06550406469912,9.20829371375983,9.08730090365605,9.24617859816741,9.64177854487847,8.73280991394988,4.66030359588286,2.48001378262933,2.22233651733849,2.47913395021922,0.433094718188765,1.24352718992143,1.04326559044757,0.972127369582015
"14",0.00122389378797491,0.000995894167328429,0.000980302600936871,0.0010105246708913,0.00105193418155069,0.00100299475753889,0.000985041988568315,0.00100226700763252,0.0010468877347615,0.021103869712706,0.213082827947077,0.306174883248852,0.355880859109227,0.355654233028959,0.355497341029195,0.355477636883729,0.355582084482291,0.355713617610218,0.354869475189186,0.352796917621927,0.349875509325624,0.345801782439042,0.343698861411603,0.397036621539859,0.467902540782965,0.630993133331292,0.481320096301359,0.371072481480931,0.587896992621894,1.29917160758169,1.71024309736672,1.30840928231034,2.0374620019499,2.21161593249607,2.29599604646179,2.99986211361447,3.21439517457033,3.23436940591261,3.23658276861289,3.24040104376575,2.44781802733622,2.19377832088089,2.69089372741766,2.56804548679499,2.55870910650153,2.60744994477569,2.60912639322598,0.626545849734865,6.12954543831074,7.58960721618198,8.7087617723893,9.14688148650314,9.08987710390394,9.12048756850047,9.41532349509685,9.31405551660967,7.96295573481438,4.23437063945185,2.65815572946793,2.88030696112626,2.0204799266442,1.15085391467171,1.05423947831367,1.06893331131595
"15",0.001080880517683,0.00106768451762678,0.000999299244211531,0.00103010183597693,0.00101280376707104,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.245001111738901,0.306400587486754,0.323693475419401,0.359211713083199,0.542872501567841,0.458079165489598,0.391655462271726,0.496471503338878,0.757982539806745,0.362886002061769,0.357618842545543,0.353852274632817,0.940993271383901,0.871518574081355,0.37279044985337,0.403725804986766,0.838530158550993,1.29506633820621,1.28774386666635,1.54589199101661,1.82196721109238,2.23749686207776,2.26437216232309,2.25974259221143,2.76699559955973,3.24284706044508,3.25888213779354,3.25934040475892,3.2609844995058,3.2637777482542,3.26790157970788,3.26597722624423,2.63076131868883,2.61839841005357,2.61427752363263,2.60747921317998,2.28797919317815,4.29242487268884,6.5485149513053,7.49873343210887,8.10566742687116,8.67283793246811,8.60707152031347,9.03302422221887,9.33310362601443,9.29679778051403,7.67262080901923,1.87584432399387,1.81619923741776,0.409267725267194,0.406468599022311,0.150940946298255,0.926652995085638
"16",0.00105433240674513,0.00100961410417596,0.00100192396443402,0.000998976662514709,0.000999912992048646,0.00100020750217258,0.0010082765675561,0.00102057836476182,0.00102818781260265,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0957086992543444,0.146637138011804,0.358920148041858,0.678228590702346,0.480089665302071,0.362491146063595,0.761276582463057,1.34739389481536,1.28183507197935,0.935359290491502,0.985286163330583,1.35979617835304,0.83608445223204,0.750473683316598,1.02441832130553,1.23337160694575,1.31839624465794,1.30800424422859,1.45912465678731,1.93239856428195,2.16517577538955,2.28241910419669,2.78951142768201,3.28406091495168,3.27680243564816,3.274090292335,3.27643740435593,3.27671815761504,3.27701866865283,3.44149634542297,3.58642687862223,2.64112843154296,2.6295026628082,2.62559832122562,2.61948187756068,2.61077208089146,0.579958642152529,5.3675032666823,7.05506267812391,7.47230882304559,7.93055615784345,7.93010082632542,8.65174729460756,9.27515850409142,9.55491925020664,9.59701880026149,9.62178844750973,4.83247788982793,1.50570200535996,0.869728048542104,0.508625433228519,1.12318519413524
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010056906863229,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100596021257662,0.00102015294308347,0.00100281523346673,0.000965040228430258,0.000979366982161677,0.0772060254932152,0.318551588754613,0.681804866280895,1.16893542345957,1.26886329606221,1.02829587628926,0.798995629891566,0.874794142241913,1.0337920963464,1.36138036701091,1.3620350270993,1.35789804767111,1.35319378132581,1.3457733418474,1.3387701769102,1.34003131125831,1.66928481834481,2.25785987896206,2.32809892238175,2.44608407399329,3.02178674731447,3.02316891885625,2.69260935016345,2.77956459830783,3.0640584013993,3.14885134614403,3.28979553870891,3.36839629005669,2.96256471487371,2.64539424450426,2.60998884061463,2.14908226399465,2.49433154414746,2.6238747124963,1.49164519899355,1.0723819639561,6.45680407660612,6.72561215478407,7.36791941032985,7.84337040045456,8.32746236006697,9.26529132051257,9.51995007279385,9.61623839600225,10.1639532690033,10.8480246372561,8.51439701449001,4.73430409316154,0.450584299206502,1.36133689972128
"18",0.00100202110262613,0.000993322519226406,0.000997037758181543,0.00114674346930641,0.00116106785662257,0.00107698570914747,0.000989283676191132,0.00108948285883556,0.00109383071565959,0.000996773100348507,0.00100874325320585,0.00105421721701912,0.00102462830740726,0.00105660239812234,0.00103557427459353,0.0339888631981637,0.267434562965568,0.52321943863367,0.809212781211905,0.982029136850524,1.19872664305206,1.33035198818181,1.16488207711234,1.28683401558514,1.36701910540906,1.36491760300254,1.36253492258857,1.3586087619179,1.35377517178716,1.48325806757298,2.26451470027464,2.34012401803032,2.56974104335315,2.94206779228672,2.69676583087317,2.78605414651036,2.40508830581421,2.40824089611116,2.73053949868353,3.01301865617738,3.09816279944485,3.29901671426235,2.57260910497221,2.61267277841258,2.04283540723228,2.49871457918045,2.77155870105056,2.83606580220912,2.95711451493234,1.18224083258344,4.52521595997899,6.43977120916459,6.80156542640247,7.29533010233353,8.05521093309534,8.57596490853886,9.47448454299293,9.60348953290232,9.90809153432906,10.4997402660471,10.9995426202546,7.68570747638724,3.32571258150412,0.698506370892033
"19",0.000976271333223809,0.00105335808635988,0.00109759575709609,0.00105613392425621,0.00097248204498008,0.00107360394799939,0.00106047148557636,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0507351767903047,0.277734886836879,0.627598767061851,1.27931715262446,1.37408947957004,1.37504013832249,1.37467129063676,1.37385321226597,1.37291345900608,1.37073904977573,1.36908995605989,1.88323797635287,2.31114926756097,2.37113864672298,2.84763173533822,3.15951541654181,3.14382312318282,3.10538831437248,3.15276668232628,3.32740369867903,3.272018179106,2.74012292342424,2.38338730981039,2.3734882746128,1.9594594186458,1.78560296307937,1.40851390605695,1.84341409820288,2.08213486917444,2.58219793889166,2.55071263467997,3.04404346830808,0.644933229336492,4.95849235887581,6.32189498676036,7.11745582890275,7.60715238546768,8.07676998242781,8.53859475981035,8.27509122471563,9.16865430207688,10.0228510632939,10.6805621680224,10.5282675866556,6.44413662941845,0.588922819816248
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00113185470449837,0.00105907942455001,0.000995738094480854,0.000989533737568796,0.00101918476643112,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00134990653345818,0.275290689170293,0.415315008341117,0.575042447748282,1.24666953202626,1.383758020252,1.38535960380688,1.38562056170886,1.38626209424849,1.57143931046859,1.69541053949044,2.18923528379597,2.37735941311622,2.50322326218664,2.66941758608937,2.94015731697535,3.26185565901676,3.34699146166072,3.35368667661565,3.2203087529541,2.71336354890831,1.86287891902273,1.36158776634686,1.33092018315089,0.922454204811035,0.458996568010538,1.62570957217336,1.43209656107232,3.09047145995262,1.96903239496061,1.44665578752394,1.9073348538508,3.08870190947435,0.588137374438471,4.85586394964388,5.78819141528971,7.00560222795461,7.87416007574453,8.09661561546857,7.97056853118114,8.26174793969897,9.19954511752712,10.0422643324916,10.0046532903939,9.74091878760733,5.33229698628478
"21",0.00117475646357205,0.00122204304493262,0.00118930796203981,0.00100558351615854,0.00102756679007245,0.00100744233535872,0.00118608206233719,0.00123194604801997,0.00104511158226779,0.000996554025469003,0.0011813954590105,0.00125274841800399,0.00824326784727139,0.0404787582927458,0.0917629124017986,0.121902867007267,0.000978358195628637,0.261877538050979,0.371548742515164,0.459251173359996,1.16110843418882,1.38106273863527,1.41848694866482,1.48128111885179,1.93216510734245,2.19510906174418,2.12350253994771,2.19413901533406,2.19436519007391,2.38310762207682,2.48257303899565,2.81590155563317,3.2864528501068,3.33931875615749,3.37351004946913,3.44497403141328,3.39483118919106,2.83668628703631,2.19275948684158,1.39999109787386,1.35626131635416,1.38259625768288,1.34173139538885,1.75405627021616,1.28708054611247,1.89993626104909,3.13472642399033,3.13808328600919,3.13755783537967,2.88815700579429,2.94113780757705,2.82654259989199,4.05977579554358,4.62423903655144,5.31653066033751,6.99688295646905,8.07404590525747,8.81437504704401,8.00629244140823,8.8840466469966,9.45345809565713,9.48754218933308,9.80948583554925,8.57987728951469
"22",0.000976524061166296,0.000985744992653531,0.00109006321764203,0.00113192170146732,0.00102718135547827,0.00111359625471283,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.13491394810891,0.555058057466364,0.660623416100192,0.691351990425245,0.619241574699263,0.552959023612163,0.557911357981033,0.95507163995985,0.940874559762098,1.17518677599123,1.33494786834958,1.53053605965147,2.01947614508954,2.39595478741829,2.39978974644881,2.53483034734365,2.80225558328369,3.12536920379407,3.28599448391158,3.40191271022663,3.39744620254386,3.39156634774274,3.09918144667579,2.70747948958253,2.06697152309177,1.51228751475741,1.39131899820212,1.40060037741385,0.928317876779417,0.832699143766881,1.0508777136611,1.16048268362682,3.15852347876318,3.16042015636123,3.1615807133542,3.16292087252422,3.11578175273719,3.08591242002814,3.04262669099332,2.57633146855354,2.94222884611666,4.29328589534826,5.05887829694204,6.46586908231238,8.12628625377183,8.14960038444567,8.43227997176896,9.04183020094582,9.0305282024163,9.39866284126367,9.77224269883487
"23",0.000985288835519393,0.000991497336873407,0.00102212874657367,0.000999142801528862,0.00099454001904961,0.00118039457148837,0.00108462752927254,0.00100340147050038,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0114938818362011,0.094568995053839,0.0365781570600555,0.000974655018110357,0.165642056875087,0.298801460159083,0.801670427901917,1.18468664158812,1.33316214017368,1.41679383456909,1.57088005942054,2.4004371552802,2.72098607481299,3.02466899170968,3.39111500203926,3.40372817291527,3.30291421078419,3.12095441472892,2.49289440103106,2.05241594249916,1.5107180866968,1.37178348014669,1.41576854620336,1.4202429444843,0.929840178132721,0.871540975944274,1.03556616604803,1.22063676411899,3.18176559022641,3.18210605524817,3.18284120755623,3.18383070687869,3.18511078881996,3.18659590076757,3.18849931372979,3.19095180814297,1.6295728591854,4.20655594651948,4.36753876095493,4.87726333754531,6.63407059530515,8.06558193148575,8.20956751352429,8.44931795552113,8.71880219609852,9.13870329721976,9.52718745915322
"24",0.000968577404914579,0.0010166584590893,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100805018634645,0.00104056544660636,0.00103434340773462,0.0010005215736178,0.00101894627029606,0.00104533053895982,0.00114713674883662,0.00106338515104849,0.000991197152459401,0.000988275672159233,0.00105753948668217,0.00101311501223003,0.00149829528282487,0.00319438879281473,0.183663673089507,0.493470490217293,1.12267608950162,1.73989736765112,2.4051380829291,2.43310676857962,2.43434871626765,2.69290418818241,2.73171849908427,2.94712636202044,2.92549562911503,2.41316535677145,1.57716449892622,1.4234004617566,1.43052125079057,1.43570642541888,1.10379231408421,0.796448085960223,0.855820123128032,1.03287238690748,1.72958887870641,3.20216023951868,3.20210658521013,3.20238648633497,3.20298412110979,3.20374374246206,3.20467064743309,3.20582280357648,3.20700421629016,3.20814067539602,0.579789143468874,3.96326073946624,4.19617335016827,4.98169532225209,7.74322640411358,8.01118283308514,8.238655007589,8.62496724614972,9.0580588243829,9.36292789552962
"25",0.00101122139938023,0.00101904695226826,0.00101285706329303,0.00100020830565607,0.000987062402834839,0.00121079899188245,0.00107715101438152,0.00115332071909493,0.00115014059295117,0.00110627098210084,0.00106661922683447,0.00110041606991009,0.00105529305838064,0.0010551506963886,0.00105714034024815,0.00101840963353653,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.00100027145270283,0.163723200220332,0.61261181581556,1.29463806772749,2.14507066582167,2.45897244056098,2.46728152482004,3.02939107984619,3.47267317608571,3.39733927373587,2.96764248452284,2.02468910739318,1.57484392058756,1.03837429850452,1.11305815741094,1.37396187734239,1.0777439321114,0.631631486854588,1.06247317761585,1.26012525743052,3.22132807954522,3.22073730328538,3.2206171840055,3.22066844721594,3.22079956032908,3.22109290035592,3.22151196390686,3.22212157459588,3.22294676227825,3.22383450540241,3.19272580551801,3.19260036475174,4.12861549954914,4.26910749968385,6.15610687588749,7.88218958377386,7.86881850039465,8.379003135824,9.01790722697599,9.19999997753971
