"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100526652142037,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108977864595024,0.00105077111723468,0.00102364685121563,0.106407116519252,0.186472208277209,0.29032254398991,0.399725950961405,0.408641905117173,0.196122156204277,0.111225119638985,0.49084984733097,0.51871194638034,0.534760813223423,0.399676498661896,0.310157120067266,0.432261820260281,0.408701029226637,0.462704619379172,0.476978329741975,0.454496951432811,0.446134808019185,0.412816789320608,0.499895139742337,1.04701279373531,1.32694862102554,1.3220793206467,1.31832484936235,1.30910813437265,1.55239454280137,2.23702074672954,2.33337894968642,2.25779240352827,2.3531892653776,2.84529817765124,1.96362490072411,1.15131075676191,0.710819329772631,0.716692908086665,1.38180813729535,1.78133797259354,4.772176316125,6.67887154727967,7.80155186188603,8.03109413205478,8.70614860225795,9.09165240167935,9.11984193090462,9.09297532479657,9.35928498518407,8.35999562737282,6.71950944737906,2.8247829634744,2.26432956802645,2.36423171625312,1.98523779484711,0.00373680085376048,1.498351662988,2.28211564330366,2.95078150283966
"12",0.00101526713828037,0.000991593557101064,0.0009949114823144,0.00101985835695463,0.00100763144448168,0.000994964429615423,0.00104649353488623,0.00100670451340356,0.000991361992288498,0.176029808299817,0.608159365851819,0.608578752534631,0.608275587598063,0.607075368315221,0.604325381782037,0.598750477622458,0.593312904922315,0.588957899029384,0.584686697303388,0.545738805853053,0.556947038287815,0.552659077087525,0.535423475502418,0.507843059791223,0.689629202142156,1.0647039980168,0.626205018651591,0.745241597163663,1.07856924907406,1.38249679177143,1.38614310052412,1.38442086029969,1.39352233109359,1.57886894441207,2.36415976411991,2.42881000970239,2.61230780119688,2.81251440779537,3.23088825705644,2.66548253087159,2.32446894486111,1.9963006796757,1.18897809961659,0.516167062993161,1.8740464884337,2.26551349732703,1.30117647699211,7.63733655530255,8.02155103889901,8.13573186747325,8.99424595462291,9.12098805027176,9.0019308039142,9.25473398023055,9.49835029407923,7.12750625574273,4.2729485902489,2.6158890024343,3.09325556720122,2.62375360903572,2.72990276160538,3.08421219955002,3.07166134004137,2.99433796307034
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100543477192466,0.00100386609943305,0.00264370056107989,0.210951203594602,0.396837935262921,0.609050259589807,0.608826508860744,0.607463023586409,0.605855648795795,0.603596443525177,0.600321275415039,0.596941172802367,0.591647228714905,0.58625583310134,0.577346457222207,0.568652893233001,0.553848416171486,0.527141302950465,0.513631487133837,0.51067872340381,0.597772501818324,1.09431402462626,1.44647656693639,1.44718710433247,1.43983987452155,1.58196720966632,1.89008932551452,2.33727264570186,3.04105592665737,3.39384661628642,3.32186373615188,3.12354410871999,2.67273179962098,2.15715059741057,1.54103673633672,1.34491407676116,1.64675828669759,1.51141339213043,1.3064493316605,0.00184547610118417,5.6824693569909,7.84542614525069,8.54297782384737,9.0210652243973,9.14920687857614,9.00384105198947,9.12140795191228,9.44201267716622,8.43763803797648,4.30191357999087,2.13280079041974,1.90019309643986,2.15920294021852,1.43998506254087,2.97099385973756,2.8187010576036,2.80081059625021
"14",0.00108406844964912,0.000995894167328429,0.000980302600936871,0.00100425040154356,0.00102136611139485,0.00100165534021723,0.000985041988568315,0.00100139894028231,0.00113390678467413,0.0373134657467284,0.372296117612266,0.529833343424057,0.611837057132452,0.611628691698037,0.611639445476592,0.611691659851418,0.611896069441399,0.61186452419093,0.610960167861127,0.608593758980707,0.605328028830764,0.600198482249582,0.597123159886491,0.648338350558011,0.717189992716919,0.87853498503954,0.726090610474272,0.614995927153473,0.832931551840143,1.54092342419038,1.94797135440899,1.54054384668268,2.26602781067486,2.43672094198938,2.51800994714666,3.21874290408056,3.43012304660482,3.44731728001704,3.44669175616174,3.44810634768523,2.652308741694,2.39137899947729,2.88256106572111,2.75532483989308,2.73850410621075,2.77827531375142,2.77402143689206,0.635303694251267,6.08584199033331,7.54129868248185,8.65693440011467,9.09427917410862,9.01622339518083,9.00249590338669,9.24676311741053,9.09583124426424,7.70768296541726,3.94138913910347,2.3705019199658,2.62562833612049,1.75368795216223,2.84740756920197,2.79909742497702,2.89086399706141
"15",0.00102921622241423,0.0010245930863614,0.000999299244211531,0.00101202057202619,0.00100500649452489,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.42116267252615,0.56317206830634,0.581570801057831,0.618163890696659,0.802278025304784,0.71820637149696,0.653165197060141,0.75942672346974,1.0217286996456,0.626587897542706,0.621218183474609,0.617775051492305,1.20260323351778,1.13089742960773,0.630534607170039,0.664744346223557,1.09712925701294,1.54840844722789,1.53729255823753,1.79168791609956,2.06409023674672,2.4763312412363,2.5000199388845,2.4913772432074,2.99462806675722,3.46646130866939,3.47890515348739,3.47577955927222,3.47441801117526,3.47313219584236,3.4729380154796,3.46740780946178,2.8270345214286,2.80827775973539,2.79734402760833,2.7825552652854,2.45265207709932,4.24461648133245,6.49836699454993,7.45140449744549,8.05295737434705,8.59817477979639,8.50155219893204,8.90804208947567,9.18463778983151,9.1094309178318,7.42266981079685,1.5592979137469,1.518179676998,0.152895308826557,0.55272769918104,1.95303030399018,2.81497850491981
"16",0.00101945195168514,0.0010028067843525,0.00100074692421607,0.000998976662514709,0.000999912992048646,0.00100021015684235,0.00100391183427063,0.00100891854085565,0.00101275072612297,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.214992495715934,0.3074853685035,0.619154925427818,0.940371120938609,0.743839175249912,0.628263791730448,1.02810437439373,1.61487349499408,1.54924490927577,1.20346661073513,1.25391531249704,1.62849891152951,1.10380385788499,1.0180942631412,1.29183159255496,1.49868982587879,1.58104883128388,1.56753709975739,1.71556876792205,2.18532235983293,2.41413030476407,2.52722436071633,3.02973834273249,3.5197164208299,3.5092370141515,3.5027498670065,3.50055210418856,3.4973096322031,3.49386617280671,3.65459922770478,3.79626357730661,2.84689260736521,2.83011625171124,2.8207172141375,2.80888701231762,2.79321075704985,0.669953950913799,5.31703463343054,7.00788146896298,7.42539846090371,7.87569604653617,7.86615807537345,8.59235809485866,9.21664677820798,9.50242726970505,9.58091355645839,9.68277211854271,5.06686277645676,1.82023876361005,1.02338946156868,2.21740432360933,3.03014605202636
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100344500068908,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100288785966737,0.00100824384111922,0.00100142346013218,0.000965040228430258,0.0118822467555692,0.136714873707927,0.551913004058457,0.949270570675632,1.43795561755591,1.53806229167941,1.29788655752139,1.06958128170884,1.14673815869141,1.30679692477247,1.63495135279737,1.63531924384763,1.63140244486178,1.62634468242424,1.61779770844885,1.60947661647504,1.60839215967045,1.93531689371317,2.52139197268883,2.58900455040277,2.70417165520554,3.27587002663013,3.27318183714561,2.93832066852057,3.02042244121339,3.29894838342733,3.37910567559466,3.51524215428414,3.5903866580057,3.18149919608245,2.86068401286717,2.82235891392116,2.35826619536887,2.69996949075277,2.82893970360269,1.69391344786552,1.05216872424926,6.41657411819108,6.68354728663807,7.33600701582925,7.81910350699457,8.32004980298385,9.27640600721837,9.55467093061474,9.69280768713116,10.302256432041,11.0517313287031,8.76423414700183,5.01508932869044,0.63519763844157,3.25798814504687
"18",0.00100197286887664,0.000993322519226406,0.000997037758181543,0.00105606963126713,0.0010601068420875,0.001028616842223,0.000989283676191132,0.00103689730369635,0.00103847405621055,0.000996773100348507,0.00100441773415362,0.00102394270417301,0.00101020569745256,0.0010194613102567,0.00101383093930855,0.0590543530355942,0.464724859782802,0.768553913238407,1.07953173638435,1.25507312206709,1.47422994426963,1.60793963540112,1.44352369453777,1.56640828090823,1.64684781798009,1.64486673899666,1.64246300642307,1.63815473693741,1.63295395249692,1.76174979186918,2.54110169435662,2.61453135926103,2.84142243269669,3.21101730759482,2.96365461676664,3.04961585872736,2.66472568814698,2.66268733447459,2.97919925605374,3.25541281796297,3.33414322591452,3.53041746313257,2.80137181453619,2.83763841886855,2.26652151910719,2.71976178263552,2.98805634957694,3.04457497769346,3.16013988490421,1.37988940289537,4.48806051117098,6.41787953621531,6.7942865785586,7.29459769315396,8.06737084338405,8.60927695178266,9.52907178701682,9.67683840237979,10.0129638352666,10.6373850026369,11.1547277651486,7.8362288297592,3.4468101878396,2.54722302927187
"19",0.000976271333223809,0.00102213815475122,0.00103951141313241,0.00102152896596213,0.00097248204498008,0.00102919291865754,0.00102382198296889,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00116377335184221,0.00141097195340251,0.0498785115870786,0.177470223722141,0.516076775778101,0.910993293861638,1.56342302992728,1.65951619137567,1.66144816939853,1.66213267468409,1.66207892310279,1.66180093197625,1.66006116469792,1.65813211738175,2.17164720181365,2.59812069214586,2.65645570238516,3.13137512328067,3.44085849353973,3.42256744116347,3.38110603926403,3.42485311114851,3.59545074626924,3.5350008131512,2.99714947880415,2.63353861258179,2.61804189663061,2.20132534816173,2.02694482817237,1.64786118736031,2.08132632647527,2.31088804489902,2.80662049448652,2.76853788008515,3.2570809590816,3.40530731329362,4.97479401728123,6.33331616917075,7.1265520451618,7.62231289414316,8.09468477846478,8.55165606633935,8.29691590745728,9.21778049144377,10.1006644849271,10.7697704147564,10.6163074322892,6.52933797369927,0.637353669901285
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105132588125805,0.001024537925304,0.000995738094480854,0.000989533737568796,0.00101054473590534,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0342766732191627,0.502116101030503,0.708212976037861,0.867720700116549,1.54036613316896,1.67859824974677,1.68157036774647,1.68333037016341,1.68500075530774,1.87067291941129,1.99452238259657,2.48854078460895,2.67570971642258,2.80034128888893,2.96488575786906,3.23335457882311,3.55259338435035,3.63517542089369,3.63845257861652,3.5017163087181,2.99091912938495,2.13673251520385,1.63118921375386,1.59772774914312,1.18873105993779,0.645555989482653,1.87970686515217,1.67658530496879,3.32923751343405,2.21150300298992,1.6837996143859,2.14471051175472,3.32688871553132,3.43974380516958,4.8782335321017,5.81122940564572,7.0206821742563,7.8822739951237,8.10130821685595,7.97715848373729,8.28054358838466,9.23448287927488,10.0841901638104,10.0514007407071,9.79280385790516,5.37943852780582
"21",0.00106597884547508,0.00107989429247202,0.00106645038385215,0.00100262299279571,0.00101176517796904,0.00100426518152337,0.00106271657450331,0.00108203046902322,0.00102031552609842,0.000996554025469003,0.00106083461189232,0.00107920073335832,0.0521326138255563,0.258542389147984,0.282579441731209,0.26905009168023,0.148611816151916,0.496716264762831,0.655349407473217,0.757649887516778,1.45910146885204,1.6792476167228,1.71751703616181,1.78208332392123,2.23499087689109,2.49977670881101,2.42974099025676,2.50136905942117,2.50289396809936,2.69242347017232,2.79167766417303,3.12440440423134,3.59352689140742,3.64468646171921,3.67646708168609,3.74524063460822,3.69224592830614,3.13156037125682,2.48609017479268,1.69267547135441,1.6425025589704,1.66494586071501,1.6173887712552,2.02557143408361,1.54220723991158,2.14560641794239,3.3827912210683,3.38481243214063,3.38334471115045,3.13627460386533,3.19277527148415,3.08598948032933,4.10092831596004,4.64309174344304,5.32181247557383,6.99040178536963,8.06129281683782,8.80005175304319,7.99848842077019,8.88801532613956,9.46428141087009,9.5045191260991,9.83752204337773,8.62169381856259
"22",0.000976524061166296,0.000985744992653531,0.00103615569741215,0.00104975559291344,0.00100977534660557,0.00104107711117904,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.231370145017819,0.848877087218748,0.959392011941911,0.987204752807325,0.904672138725384,0.851755047390746,0.832253838542694,1.22995626224262,1.24036214267336,1.47735463998624,1.63964374540492,1.83725494004554,2.32878429062327,2.7078835004789,2.71463591722377,2.85187608710729,3.12120002980082,3.44492732785857,3.60528572452879,3.72064065223113,3.71519500194664,3.70805515857878,3.41360178916819,3.01975025893494,2.37742280042505,1.82161074184859,1.698464010443,1.70444571155566,1.23145031834092,1.11775917743317,1.32445469319014,1.42970718630567,3.41613335387086,3.41608449517379,3.41562574800003,3.41542444610009,3.36700609526037,3.33610488809556,3.29180253827982,2.81986299539996,2.93501468274048,4.27922052037196,5.03467850037157,6.43498703635102,8.08897760076716,8.11730766968774,8.41549751897324,9.02683752460498,9.01888549358029,9.39757500557435,9.78144392631591
"23",0.000985288835519393,0.000991497336873407,0.00101098150487908,0.000999142801528862,0.00099454001904961,0.00106980346950982,0.00103765723331623,0.00100327872660509,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00658325393402351,0.12733359408194,0.086848479962403,0.274135439963755,0.161818844516211,0.0824530931913989,0.301709224611821,0.60644535552035,1.1111408178408,1.49664752808649,1.64988646597878,1.73928946148874,1.89864916092207,2.73104688142269,3.05383898399654,3.35907341451723,3.72642207908413,3.73924573332245,3.63837083830829,3.45563715962757,2.82503480204629,2.38194678663224,1.83818591675734,1.69657271910547,1.73767348985186,1.74004537001705,1.24801890834475,1.17112780508871,1.32090774445836,1.49745493023686,3.44928421610079,3.44707730618064,3.44455799063197,3.44192669629411,3.43910568795323,3.43617717464471,3.43312202524685,3.43029991160246,1.86194465332513,4.17101091802111,4.32613793736034,4.82374340587596,6.57613990386642,8.01083341528228,8.15738006091884,8.39869775304266,8.68264590111106,9.12461907954878,9.53655181358607
"24",0.000968577404914579,0.00100863185670009,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100254949534208,0.00101595126089465,0.00101577363284979,0.00135200654198816,0.00577474874562445,0.0402839939244621,0.245389500994203,0.106946764079715,0.00193573695926556,0.000988275672159233,0.00102176983751113,0.00100676910628351,0.0507214514348458,0.213127121198292,0.424087580062926,0.824805221763521,1.46451047490949,2.08696880909602,2.75623658665701,2.7866155497711,2.78989237229066,3.04975902426924,3.08947368499258,3.30495750921905,3.28208878528859,2.76750876554848,1.92782999111019,1.7690151712619,1.77218764047181,1.77510322497691,1.44128274273997,1.1266435653293,1.16293741128357,1.32799026192241,2.01346530579729,3.48315371853106,3.47930871004017,3.47480791131324,3.46988961242982,3.46434278461813,3.45827322581742,3.45185002592858,3.4454154410847,3.43922040184821,0.680891751856501,3.9084141536036,4.13265776759962,4.90912853765546,7.67137106989354,7.9444162838224,8.18431990080178,8.59459741359547,9.05365843759952,9.38297094528551
"25",0.00100884493672757,0.00101058098295833,0.00100621758469305,0.00100020825469834,0.000987062402834839,0.00108160684743119,0.00102398574586479,0.00105867855139114,0.00105502747874453,0.00104163493733065,0.00102640105574043,0.00103843220253835,0.00102004110375559,0.00102674091926101,0.00104081797657288,0.00591670446338209,0.00801221272993071,0.00355064661922316,0.00264920751522142,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.301919170457963,0.948113012758542,1.66944965188642,2.52198715431292,2.83732985812384,2.84676797781959,3.40966062478935,3.85314590450864,3.77828575887344,3.34869030500654,2.40441817204521,1.95015337300997,1.40671040258978,1.47361141684224,1.73258393528387,1.43272209229348,0.969118910921581,1.37960294105008,1.57224288077894,3.52390887939696,3.51965295976197,3.51440770979635,3.50829809008579,3.50117880643175,3.49287667291662,3.48366964894466,3.47370713451499,3.46349134394065,3.45333545496696,3.41291346489475,3.12993857282819,4.06171486807065,4.1930676709931,6.07280544568093,7.81261054881864,7.81845994510169,8.35366506129898,9.02240919377732,9.23561809639878
