"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100489984523703,0.00100293527662118,0.006575567621684,0.24334542553105,0.434890674062652,0.647090729485175,0.646818797869143,0.645334764242286,0.643611197121039,0.641211518235203,0.637749775934355,0.63419953117291,0.628855282870012,0.623444829942798,0.614599268108603,0.605983807730238,0.591726916798085,0.565862573480544,0.552795365151874,0.550849029909399,0.639659224483319,1.13643965609502,1.48864564716433,1.48946472318251,1.4820140682224,1.62404612113222,1.9324804307798,2.38015645435362,3.08409002186842,3.43698500306163,3.36511322057277,3.16716671647176,2.71652828481518,2.20118938087847,1.58686523018521,1.39685519187016,1.72089056508861,1.60765736326572,1.3963437614545,0.00163787209892946,5.91146951844961,8.0779561867817,8.77880350729881,9.25983242987639,9.40010473301572,9.27395671968882,9.4223271951744,9.79467626591422,8.85343052902317,4.75432652295132,2.56260665731944,2.2944357415042,2.5507110677888,1.63446038107777,3.28108750280751,3.11765588530488,3.09456803402698
"14",0.00106436292478002,0.000995894167328429,0.000980302600936871,0.00100326764336542,0.00101656645350614,0.00100132026115311,0.000985041988568315,0.00100114268923331,0.00113371970820428,0.0395477332834972,0.40420748239085,0.567838502818849,0.649867303783843,0.649666388588992,0.649646388821862,0.649673637022835,0.649874637759468,0.649826009776388,0.648865001369012,0.64645386422615,0.643179008995429,0.638058596455126,0.635089261757693,0.68635718499308,0.75527972628549,0.916550312913915,0.764623339030663,0.65405673804641,0.872416538395779,1.58048025511745,1.98750883469987,1.58000315288306,2.30530857679211,2.47592080280485,2.55720591161109,3.25777690388116,3.46918361358483,3.48622428687055,3.48512613183534,3.48621299154787,2.6894197010384,2.42724635366918,2.91789128265818,2.79078187902228,2.77515992334509,2.81686037853836,2.8131084639671,0.849615035047524,6.32555585338935,7.78343034035217,8.90216223656172,9.34306629254173,9.28188530802214,9.29965452628326,9.57818009301311,9.45971434470314,8.09385765009343,4.34011817059975,2.71744893737321,2.92272541726594,2.04428249854573,3.15331554921776,3.10929823159336,3.1879479690246
"15",0.00102227240841137,0.00101876186676624,0.000999299244211531,0.00100929204776242,0.00100386067413513,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.447365317105084,0.601300017712574,0.619766056485226,0.65645377185503,0.840661933483884,0.756580651168979,0.691682159999976,0.798110152668645,1.06055968989763,0.665458237434504,0.660003341263291,0.656621531599009,1.24136405493076,1.1694858700479,0.668942573692011,0.703426099819247,1.13584723891197,1.58725224831785,1.57603654213068,1.8301719638827,2.10234607988208,2.5142968388183,2.5376839450178,2.52834617152551,3.03113858497804,3.50261038432395,3.51460714706822,3.51094635454513,3.50896227551007,3.50686301569442,3.50587020193224,3.5002215010382,2.85975738838002,2.84123744520607,2.83135952325716,2.81862613078867,2.49257428136099,4.48977874044465,6.74493033361339,7.69844318983774,8.3046943401214,8.86608811415785,8.79097274718829,9.21041497532412,9.50228987108961,9.44997591612358,7.79350300687576,1.93322782203574,1.76000277726664,0.347226615808412,0.937453720908986,2.22341525064021,3.10093194719117
"16",0.00101481750038398,0.00100207944398505,0.00100058569682968,0.000998976662514709,0.000999912992048646,0.00100020493480035,0.00100308028545678,0.001006920768013,0.00100993457341132,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.23333035104678,0.345744915497046,0.657590157437523,0.978911187272575,0.782583279277661,0.66730990284175,1.06734337064737,1.6541840220515,1.5884735310195,1.24295153239631,1.2935054461056,1.66799091627773,1.14332114001078,1.05757328301115,1.3312452932621,1.53784294972139,1.61998454288215,1.60616685769683,1.75370598847231,2.22305648997858,2.45143827791742,2.5640044569472,3.06588617406852,3.55527576118298,3.54390215794962,3.53665628725208,3.53363185149295,3.52948566592296,3.52490295470551,3.68471620735784,3.82581607909871,2.87537440426679,2.8579885614865,2.84880027440615,2.8382809542432,2.82527747015682,0.786507851340043,5.56553396907756,7.25495308068423,7.67440211671155,8.13196354533015,8.13008437835128,8.85471793099956,9.47938832940456,9.76009709906313,9.81274529594594,9.86280397727867,5.16128983509652,1.87040385241196,1.08388999103222,2.49288276438556,3.30157973022885
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100277709589626,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100227927953997,0.00100646268626957,0.00100118431669601,0.000965040228430258,0.0230839563888251,0.147914884834207,0.586223161602129,0.988636409227727,1.47753792124214,1.57759153871208,1.33749083971564,1.10934498944342,1.18663599833485,1.3467340047702,1.67489055428301,1.67538452021882,1.67135751774644,1.66618688490468,1.65742390257322,1.64887806483082,1.64747035804437,1.97397451100446,2.55963223508411,2.626510111769,2.74090349225257,3.31180289303395,3.30839186189912,2.97236912377803,3.05307424461685,3.33016012861748,3.40916807808847,3.54408520879313,3.617973692074,3.20729131930495,2.88399784065868,2.84352310414649,2.37771831827098,2.71817621682598,2.84986140049756,1.72095844568643,1.26959937993791,6.66258844641704,6.93012439857443,7.58061089752337,8.06304135657853,8.5559258279195,9.50140841423202,9.76475173793879,9.87799694615776,10.4521284323537,11.1683965691108,8.86072162100052,5.10629779645028,0.535004071507062,3.52987583440259
"18",0.0010017557964673,0.000993322519226406,0.000997037758181543,0.00104305966631435,0.00104601462390905,0.00102189881439441,0.000989283676191132,0.00102860340992215,0.00102980375264149,0.000996773100348507,0.00100349804332913,0.00101875885854231,0.00100776388603999,0.00101449514187065,0.00101187494170187,0.0627398186018178,0.493727420651859,0.808105593026322,1.11923171258657,1.29502536209137,1.51449982658004,1.6485189922126,1.48422169846778,1.6071530409224,1.6875428328397,1.6854931462699,1.68301373772228,1.67851661272098,1.67303849514605,1.80144252563991,2.58043146838167,2.65339029640129,2.87996734276806,3.24904685049752,3.00086654315883,3.08585743382473,2.69984911638762,2.69586366780917,3.01048283263546,3.28481616498838,3.36150386574678,3.55600048443053,2.8250111226102,2.8571880064858,2.28210878106952,2.72928764018866,2.9896393241014,3.03510102538787,3.1422171074153,1.36449327278573,4.73357117815771,6.66102953623085,7.03328112367287,7.53147837134361,8.2978474362976,8.82728540731738,9.73538922706617,9.87195016475312,10.1886588344548,10.7946144687548,11.3040891788505,7.98893826158339,3.60918505667138,2.83132667300274
"19",0.000976271333223809,0.00101716331955405,0.00103059339169145,0.00101657052865893,0.00097248204498008,0.0010225433836215,0.00101837998982493,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00100981278624813,0.00105768943633908,0.0708518047763554,0.217597720135009,0.556608806021231,0.951885045852621,1.60451132990139,1.70084157851209,1.70290481824151,1.7036074054161,1.70354042523626,1.70324071450314,1.70138706010033,1.69936928716476,2.21254464981793,2.63854910985832,2.69626289100199,3.17038444665827,3.47937558966397,3.46063562938115,3.4185653176735,3.46123532419251,3.63043958895765,3.56838403587585,3.0283507166184,2.66172428078315,2.64297781141265,2.22278646679734,2.04442971282557,1.65741501971177,2.08063370753767,2.29832644577705,2.78462847183442,2.72591199942699,3.20327497181959,3.04602596447496,5.20907484366243,6.57002289596302,7.36358345062479,7.85752570823213,8.3281733202023,8.7873576986706,8.52646618701992,9.43032441533532,10.2961768838507,10.9589459041388,10.8055199578144,6.71959124884855,0.813054953277312
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103949785932093,0.00101898642650617,0.00103336634756792,0.000989533737568796,0.00100870259982624,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0458233145625793,0.539148361932853,0.750534695683369,0.910058395302251,1.58264382983181,1.72095923370758,1.72408351023661,1.7259142119111,1.72768817744461,1.91341538304099,2.03720466326208,2.53078061833223,2.71758600030207,2.84186706340168,3.00582360893798,3.27360915413307,3.59217217500464,3.67401223920263,3.67611665567694,3.53822430106845,3.02611986718992,2.17021555027012,1.6616311166632,1.62493522389201,1.2120474261056,0.660605212731235,1.88080165633897,1.6671844709108,3.31427582002514,2.19173484122834,1.64222910817314,2.06676643926866,3.2141432581264,3.08044142450887,5.11590952002487,6.05115607120273,7.26250773719817,8.12700628750536,8.34654523880369,8.22005377515294,8.51441546594716,9.45796993734552,10.3033321846139,10.2679488132371,10.0060159602199,5.59041870172044
"21",0.00105058370726674,0.00106087046302772,0.0010504558388731,0.00100209676196855,0.00100918789076564,0.00100344400177585,0.00104736070606729,0.00106238409153965,0.00101566483325611,0.000996554025469003,0.00183295096168477,0.00864851195752443,0.066546021319035,0.289987130964833,0.310097193075626,0.29377610417804,0.17966494924923,0.532896852889775,0.696314966077757,0.800707279084274,1.50219556243755,1.72231624415271,1.76056557625697,1.82524526234619,2.27846830225612,2.54351054326096,2.47360277719024,2.54532836484357,2.54688727348957,2.73626916146036,2.83531979601908,3.16769253745585,3.63636644076789,3.68683298941598,3.71792367091296,3.78592114396708,3.73210752822776,3.17027539890708,2.52335748746503,1.72799770043465,1.6742042580023,1.69383663385079,1.64153993782858,2.04606055709492,1.55665158095649,2.1494036626602,3.3775581176142,3.3723366341278,3.35952166863796,3.08997925519119,3.11777456536777,3.11781239124759,4.34201919307741,4.89179194048275,5.5725978631356,7.24534796500015,8.31965638705856,9.0589432604573,8.25228617907547,9.13369496772709,9.70544381917194,9.7416004051473,10.0685405606201,8.84693940722583
"22",0.000976524061166296,0.000985744992653531,0.00102794128443002,0.00103812325702335,0.00100747335517789,0.00103130661791858,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00108260525547146,0.00342174330007331,0.245280494484735,0.891253553514246,1.00246848156742,1.03028724896709,0.947792113029857,0.894855060658932,0.875328046093327,1.27302863796505,1.28347931314713,1.52068809139728,1.68320060654499,1.88099059951332,2.37260577208708,2.75178660216761,2.75901442484122,2.89670001249504,3.16641872847849,3.49011811968722,3.6502996480843,3.76508716693041,3.75900052435932,3.75102158666458,3.45569090183569,3.06101520114566,2.41823146754003,1.86164698572649,1.73763088493773,1.74198686129255,1.26615100726975,1.14715491937144,1.34838606216689,1.44880528539601,3.43211144321861,3.42860884872348,3.42305264955788,3.41642374666416,3.36023122199635,3.31944031523346,3.26572493740218,2.80194351073503,3.19669185569728,4.54373024355581,5.30202256222602,6.70620724702173,8.3637840035893,8.3885158085273,8.67795082980822,9.28801399891054,9.27732545229233,9.6493016244547,10.0256380619875
"23",0.000985288835519393,0.000991497336873407,0.0010087095024328,0.000999142801528862,0.00099454001904961,0.00105367764451969,0.00102950076385267,0.00100290125404675,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00376074794877985,0.0101620271719684,0.157023690662103,0.125474451180741,0.309307938968861,0.183053800874578,0.0990497439524785,0.321183737800603,0.650124144536028,1.1548990642182,1.54051406708711,1.69401533740092,1.78404370593681,1.94410902294555,2.77700920864737,3.0998216187724,3.40503015584746,3.77212129653158,3.78466785692577,3.68367316074839,3.50074703941072,2.86970541732615,2.42627356709345,1.88226243599407,1.74037869880819,1.78083133980352,1.78248469753533,1.28931068616262,1.21023915563907,1.35836819087362,1.53368563576643,3.4834415233961,3.4791236313553,3.47457971901192,3.46990629370502,3.46559506553975,3.46189730489228,3.46019236146151,3.46074148272015,1.89702773035886,4.44962537893449,4.60730150193971,5.10961899566863,6.86452421533992,8.29787577605077,8.44314721867113,8.68300099274921,8.95775592768576,9.38670355656499,9.78504976877529
"24",0.000968577404914579,0.00100688633990503,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100190902060787,0.00101229420347258,0.00101272649671377,0.00100077961624179,0.00101276108069828,0.0444883420809296,0.271458065447821,0.125104038290152,0.0116156506645611,0.000988275672159233,0.00101736387919003,0.00100524612145064,0.0592881182362303,0.249035740280628,0.46001773845771,0.870100595702246,1.51080648226104,2.13412850697162,2.8042807466007,2.83483145268289,2.83823750592742,3.09836623518533,3.13795556886921,3.35334204815906,3.33032745759301,2.81531825047,1.97549548447136,1.81667888273973,1.8201809602315,1.8234655727176,1.48912477638128,1.17467461015025,1.21253283038555,1.3785529087475,2.06490518877647,3.53347944288846,3.52901380329666,3.52435503206783,3.51977879026528,3.51535228500465,3.5114229021786,3.50844226855309,3.50621995026374,3.50508103504231,0.850037468262675,4.20103645764576,4.42818067723097,5.20862267475811,7.97104635851805,8.24161441146859,8.47451200455759,8.87102795485552,9.31541038703976,9.63111497680836
"25",0.00100737692162606,0.00100850237732283,0.00100491766259985,0.00100020827869773,0.000987062402834839,0.00106276579679923,0.00101786019391126,0.00104509905577774,0.001042005578829,0.001032105921437,0.00102040514271547,0.00102954380137384,0.00101532322902345,0.0010258397010658,0.00104692577231028,0.00100555818806012,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00124442882671281,0.0155806743402797,0.00997726306642195,0.320354463856202,0.992768061307147,1.71938883906685,2.5723571801665,2.88826425906699,2.89835244552279,3.4613798271432,3.90513907888374,3.83008993843286,3.39996404491778,2.45554442736249,2.00134551418127,1.45820760964231,1.52561048736889,1.78512279887139,1.48691016382331,1.02626444023193,1.44010622363365,1.6342248493337,3.58727364462868,3.5827373024703,3.57790418299422,3.57276424944982,3.56731776889503,3.56170274787878,3.55611101438002,3.55085111996726,3.54622587512088,3.54250606587648,3.50815561807099,3.43128084870812,4.36550773976227,4.50009516319809,6.38232419944819,8.11661943395171,8.11150607652655,8.63215953218534,9.28435630738392,9.48021598303777
