"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100617987061405,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110562613040894,0.00105992974893281,0.00102754525159492,0.143975521077932,0.251493452316725,0.367403760708173,0.476871441863195,0.469833320244736,0.221040491050859,0.12758698073037,0.562615110763762,0.591461303812348,0.607117106879484,0.471388567751511,0.381379467926331,0.50372216241029,0.480971844836858,0.537195302525876,0.553699636992714,0.533405738858897,0.52548232844032,0.500557016573943,0.596016907533204,1.14750648198515,1.42871730820716,1.42445392801809,1.4221564646132,1.41681377314064,1.66284014796188,2.35006016522123,2.44756097055493,2.37266373312102,2.46799222927764,2.9606316247448,2.08021040940742,1.27075530696731,0.846812854402495,0.903867719919016,1.63472771907849,2.04801273759079,5.57802465647574,7.28929633372813,8.07432820101875,8.3052480098083,8.98228617362921,9.37068019786298,9.40252816241341,9.38013469698755,9.65095581246422,8.65721836669995,7.02086122822987,3.1221209591075,2.52939164923209,2.65885253303962,2.32811438135073,0.402813214725882,2.24855226707572,3.04671274262022,3.71637309415844
"12",0.00101793280425212,0.000991593557101064,0.0009949114823144,0.00102322577894179,0.00100877052102007,0.000994964429615423,0.00105438672693101,0.00100877478466312,0.00427131097589818,0.204779688965236,0.685290639226828,0.685804270777383,0.68539881684223,0.684002977681249,0.680813273558909,0.674337243055155,0.668163465918725,0.663336602246047,0.658736588710818,0.619435262166075,0.630725170514245,0.626856670032157,0.610374636194166,0.58554270877042,0.769340511344222,1.14535412763721,0.708917484763253,0.831789594349579,1.16836804764806,1.47305777961527,1.4773934581302,1.4759430187208,1.4853802010071,1.67112509272705,2.45634946483295,2.52098716432561,2.70463791309964,2.90530236475564,3.32505901783939,2.75795292217068,2.41711647856057,2.09248577423392,1.30001691600817,0.691399481824709,2.1162659089392,2.51460910869848,1.56609010060746,7.91215240263037,8.29672743252756,8.41224017658619,9.27368810930378,9.40507519651506,9.29274170792423,9.55365354431577,9.80832513118582,7.45080513282494,4.61640953718222,2.98721948780481,3.44253525223228,2.96203041281547,3.49946064070086,3.84124077953004,3.82869415738166,3.75409946029755
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100566047183179,0.0010039131672509,0.0106278862425138,0.27664185032047,0.474085883238671,0.686257671635335,0.685926100075927,0.684344166055067,0.682505859689326,0.679967256809351,0.676361163571501,0.672698749469798,0.667245524611256,0.661773076051624,0.652953429200166,0.644335190241455,0.63038813290465,0.605479858282511,0.592450370010188,0.591172055550455,0.681589898796103,1.17803140903877,1.52973262079726,1.53015935180608,1.52242466446294,1.66403549882229,1.9722409867104,2.41989801502237,3.123447232864,3.4758231625837,3.40362159025298,3.20564408963729,2.75454576486202,2.23867503337248,1.62410535529887,1.4332407160241,1.76072488723016,1.64123773130703,1.42345482629978,0.0019638483898848,5.95736926817853,8.12178117033911,8.82058069860659,9.29935601164722,9.4321376157819,9.29389017161099,9.42240407850103,9.75965322714985,8.7746682642447,4.652195821596,2.48165654528731,2.2430629178083,2.50691537417313,2.12661901890618,3.71906384676293,3.56814338160863,3.55358627536835
"14",0.00109906896879126,0.000995894167328429,0.000980302600936871,0.00100498329548685,0.00102493196146095,0.00100188705179566,0.000985041988568315,0.00100142879347593,0.00132552001569349,0.0418830068569351,0.437155721995176,0.607066488914649,0.689117286876435,0.688944092853155,0.68892894088894,0.688949879249121,0.689168721730455,0.689112191818454,0.68815219700852,0.685739252650203,0.682479466631978,0.677342067480479,0.674348652462977,0.725539499451869,0.794377419972816,0.955681152335775,0.803839589836514,0.693471094742956,0.912278081621084,1.62019022365754,2.02688335292906,1.61878381506686,2.34365702185384,2.51385854713866,2.59484623516625,3.29497519333034,3.50592431862194,3.52237497221163,3.52043795115747,3.52081652763063,2.72270342791497,2.45853781645055,2.94770305905126,2.81950796875627,2.80236368494486,2.84308944137455,2.83859737828807,0.889200197891502,6.36472956425614,7.82096290841873,8.93764351673181,9.37607192306572,9.30490732682721,9.30340131712831,9.56092426791106,9.42376431414058,8.05092269459409,4.30321145124796,2.74783048041688,2.9812288095558,2.12908687969796,3.555899452306,3.52812719413075,3.63564801500456
"15",0.00103455330602205,0.00102906871504101,0.000999299244211531,0.00101406504066741,0.00100587039948602,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00101733055954613,0.00102396606226223,0.000982682472158671,0.474407211271017,0.640696633048852,0.659250635550534,0.696012542494573,0.880325962057304,0.79633710551629,0.731612056005059,0.838210909711088,1.10077668994735,0.705713754001126,0.700296509427771,0.696971229893078,1.28153437058994,1.20950519581565,0.708864604809966,0.743649379707559,1.1759270786554,1.62702787906172,1.61553212797414,1.86922779438643,2.14096099890655,2.55246355034444,2.57535340622337,2.56523803572085,3.0673311630937,3.53811612919441,3.54930050930441,3.54481001794376,3.54195033522406,3.53873742454675,3.53655992427739,3.53005709210856,2.88831900147698,2.86833776629551,2.85732167079756,2.84373834455206,2.51702371867311,4.52354598187215,6.77791005643567,7.73017478062645,8.33396102723813,8.88701012261671,8.79880214984176,9.21014270626411,9.49359400000951,9.43123028125138,7.76276074759217,1.91536848748599,1.74908201340844,0.335140913576095,1.29578473527136,2.66061103414036,3.55602794734809
"16",0.00102302410224345,0.00100339811690374,0.00100086841792466,0.000998976662514709,0.000999912992048646,0.00100020997528516,0.00100450785522,0.00101049647983376,0.00101507106675293,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.252305081834777,0.385359441747249,0.697400580352079,1.01893212461268,0.822879921748941,0.707880193354545,1.10809042691904,1.69503837700769,1.62934668321016,1.28397041416369,1.33461448781151,1.70910153283963,1.18434853960491,1.09855344493232,1.37216183850621,1.5785398987059,1.66038264760006,1.64617827385412,1.7932225631678,2.26204874896124,2.48981826036748,2.60168811194147,3.10276796981057,3.59136430650879,3.57922616322619,3.57112909112102,3.5670537789957,3.56190265218905,3.55616673605507,3.71489181957752,3.85506418370244,2.90312926880633,2.88414106305171,2.87369051562535,2.86224906645902,2.84871684034173,0.812531615319255,5.59449404655552,7.28342029592269,7.70154458643479,8.1549345419474,8.14739773753745,8.87150329442473,9.49545743118908,9.77991016996241,9.84918983297365,9.93083341348933,5.28829796732099,2.02876814899893,1.18694646691791,2.98623566644823,3.78744379379891
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100389502770864,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100332766967108,0.00100936899715839,0.00100150808982535,0.000965040228430258,0.034694701586789,0.159548287145045,0.621836889129489,1.02950540490304,1.51865370194899,1.61877336083286,1.37876509978958,1.15078744940485,1.2282864555261,1.38851497547969,1.71673534163847,1.71724545212069,1.71318064166723,1.70788938245984,1.6989135561358,1.6901186408782,1.68827172669107,2.01432623186761,2.59952988807349,2.66580935238189,2.77956135666807,3.34968926874186,3.34551422403407,3.00848723065607,3.08797921632687,3.36369613405707,3.44150863684739,3.57518527949487,3.64793392928547,3.23581896770955,2.91052818902487,2.86817529491414,2.4006071071641,2.73956889604823,2.87129016919795,1.74265442920228,1.29341042952098,6.68592615590452,6.95279721271779,7.60319102442463,8.08385244254856,8.57921778299165,9.53067796839177,9.80444124880944,9.93561858386435,10.5352751828775,11.278199379042,8.98955084058701,5.239775958498,0.729879097393436,4.04573966021955
"18",0.00100203433432737,0.000993322519226406,0.000997037758181543,0.0010659297395878,0.00107084996634826,0.00103374379774587,0.000989283676191132,0.00104305570441101,0.0010449195860234,0.000996773100348507,0.0010051467307781,0.00102778804643955,0.00101335400332781,0.00102635823015258,0.00101467468690765,0.0665698851365791,0.52386791058751,0.849297534284356,1.16068990270738,1.33683293432273,1.55668816058088,1.69105231591675,1.52692456352013,1.64996598301811,1.73036266384559,1.72828073143425,1.72572990575137,1.72107562563124,1.71536158735432,1.84342986500513,2.62200673437705,2.69445930490732,2.92053596582917,3.28903926441862,3.04021603321717,3.12437946258417,2.7373664201247,2.73191959069704,3.04506389079295,3.31788480667699,3.39290580122582,3.58595678061153,2.85352978250727,2.88318150943966,2.30582443779467,2.75013748016888,3.00760446737364,3.04890100390412,3.1519506000907,1.37238600791856,4.75061699525869,6.67831799434244,7.04999367096652,7.546949103104,8.31519572277275,8.85157246462935,9.76862687256434,9.91421663683276,10.2450317506763,10.8643654072559,11.3795181805603,8.05854918319815,3.65559758691926,3.36159507892985
"19",0.000976271333223809,0.00102583132216543,0.00104616956206927,0.00102528218696491,0.00097248204498008,0.00103418336466182,0.00102788610716507,0.00101607653030637,0.000990769278804477,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00123530285834251,0.00157670780871848,0.0928234274852364,0.259801539950034,0.59941875726122,0.995193349374894,1.64801960472836,1.74457481192425,1.74678502927034,1.74760024191634,1.74758278212505,1.74730591966903,1.74539398312861,1.74319384979534,2.25605223319887,2.6816240591241,2.73880113138437,3.21230568114621,3.52071474933471,3.50139012091601,3.45857323319404,3.50024878753185,3.6682841302553,3.60496676234058,3.0632915063163,2.69456337558056,2.67362076487127,2.25136943097816,2.07021860393636,1.67990400838693,2.09943774003163,2.31241476259688,2.79589911809026,2.73078647788837,3.201423584101,4.17410835824199,5.22331165498866,6.57895651654355,7.3714569011121,7.86441080400167,8.3351096278244,8.79278969736956,8.53596439152082,9.4513058627561,10.3291069987397,10.9958641641418,10.840933934542,6.75124403069282,0.813834203645247
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00102974301272595,0.00110775009555877,0.0010273071721399,0.0112021276219807,0.0165731970541453,0.0010112099863705,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0579190469780796,0.578215672119124,0.795317356722573,0.954993589997989,1.62764642472434,1.76613472337488,1.76947569371754,1.77148556003808,1.7733902319404,1.95914738981234,2.08280277048229,2.57610346872379,2.76253330920628,2.88638786473283,3.04974866634376,3.31682280043928,3.6346838633867,3.71575130074651,3.71681251834981,3.57788606301721,3.06466485042122,2.2073223677658,1.69627437066336,1.65702566931436,1.24205502571864,0.685505358976122,1.9008513135112,1.67930845562232,3.32306792212929,2.19910972849517,1.64216425784929,2.05828027473072,3.19763594846417,4.20772455799631,5.1177219150289,6.04982325629617,7.2588094026166,8.12093516713139,8.33944088529935,8.21403044762308,8.51396496409931,9.46436658786008,10.3123586839193,10.2783497399234,10.0176437737814,5.5996989347269
"21",0.00107767939507292,0.00109452083794025,0.00107882591538389,0.00100300413433418,0.00101366144079291,0.00100482453877034,0.00107491328214579,0.00110088680699079,0.00102228302947543,0.000996554025469003,0.243362456689955,0.269924332454765,0.0934729049654177,0.323436600962268,0.339370113416241,0.320070922173914,0.212700794213586,0.571419727410106,0.739937407729003,0.846563389737393,1.54798833939634,1.76813103631981,1.80647547700439,1.87143281679622,2.32503091850182,2.59039363470913,2.52075872317347,2.59261229302278,2.59426405746087,2.78356756955774,2.88234693063259,3.21433178139168,3.68247917631445,3.73225528096441,3.76250021961206,3.82959575241231,3.77488586833287,3.21210027048847,2.56390082820069,1.76693160138951,1.70919274296721,1.72512009848873,1.6682948432342,2.06873179109554,1.57199202378053,2.15877511778136,3.38480679753506,3.37692643286425,3.36021632572177,3.08383785257018,3.10165032289957,3.39721574332019,4.36950010400184,4.87916876839731,5.5582769796913,7.22824765505542,8.29948938208151,9.03787373578291,8.23433448922218,9.12075017373379,9.6954445536174,9.73414039398039,10.064948933954,8.84701138278522
"22",0.000976524061166296,0.000985744992653531,0.00104230836459355,0.00105860294019383,0.00101155088670769,0.00104858574673295,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00107826813888663,0.0109788011766481,0.260077834582483,0.936327717266393,1.04829437212705,1.07611669633155,0.993628680076827,0.940678882340372,0.921136575214777,1.31890038212852,1.32951972832399,1.56713379791896,1.73004731738758,1.92820626092991,2.4201950398358,2.79975314760449,2.8075209472098,2.94559088153689,3.21560711611819,3.53924099154565,3.69915583490471,3.81341797887627,3.80667058611746,3.79783729101615,3.5015553740866,3.10602775191773,2.46217842888456,1.90382234013433,1.7775212925033,1.77883243642904,1.29976482245461,1.17377845020415,1.36898334750683,1.46481009644468,3.44386077936613,3.43832254084462,3.43020545744631,3.42044363149291,3.36034403406919,3.31430885738847,3.25442927459648,2.79059520014124,3.17377938077883,4.51885809952926,5.27467754209446,6.67596012274724,8.33033259440481,8.3568653423454,8.65188439981109,9.26209960026826,9.25264066989631,9.62880683872165,10.0100011054454
"23",0.000985288835519393,0.000991497336873407,0.00101258779058359,0.000999142801528862,0.00099454001904961,0.00108198434560767,0.00104360093912918,0.00100340222260804,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00798783684135455,0.18860064645019,0.171287254573615,0.351966758534967,0.205682999205716,0.116726505100285,0.342058994290923,0.697133501412591,1.20237536458631,1.58856976567269,1.74293969159462,1.83400381568593,1.99494405993113,2.82833077802291,3.15127725451046,3.45652312889164,3.82337439694707,3.83557103490985,3.73420051256402,3.55071111019092,2.91867448355721,2.47391093147215,1.92839484607329,1.78419842970938,1.82217536289748,1.82135093492088,1.32535947234164,1.24006734398931,1.38211584501098,1.55239171124366,3.49865645370009,3.49241607084195,3.4856462548977,3.47849232217268,3.47160785722464,3.46541090397264,3.46183283669326,3.46152158185142,1.8977141443376,4.4151621505239,4.57040506041041,5.06881037691688,6.82081362221105,8.25469703339763,8.39992995159321,8.63941570175653,8.91972967099599,9.35800336557576,9.76708163744287
"24",0.000968577404914579,0.00100984892144658,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100305808556356,0.00101870097986661,0.00101743042660868,0.00100117009305368,0.00106624945360481,0.0489423881442211,0.2991946014129,0.148223027813852,0.0294483504395454,0.000988275672159233,0.001021998428906,0.0010065078880642,0.0687388986603719,0.288641230618514,0.499944666509941,0.922548216825305,1.56578187067177,2.18894988195026,2.85953152840023,2.89027158858464,2.89373790668171,3.15389447655647,3.19323547111327,3.40827456554246,3.38463308862435,2.86857017376652,2.02697984496705,1.86541646053589,1.86647883914836,1.86791918218007,1.53112213416312,1.21262326234298,1.2438642107984,1.40469234962215,2.08649761671354,3.55324818449369,3.54685017649968,3.53999631434265,3.53305436002868,3.52616786006321,3.519841341773,3.51476792428017,3.51083325645924,3.50858366630247,0.833866918654648,4.15654073975581,4.38068096090379,5.15752135223906,7.92014030836283,8.19109015163939,8.42696353564554,8.83216642140513,9.28696186769278,9.61285181568484
"25",0.00100971925810464,0.00101200220591776,0.00100714176209432,0.00100020823032907,0.000987062402834839,0.00109583623591704,0.00102887288114997,0.00106896237042168,0.00106500209959882,0.00104881055785025,0.00103090448223217,0.00104516505784658,0.00102368132475928,0.00103242482887905,0.00105055388618332,0.0010831923200761,0.00109610880579665,0.00100497762818555,0.000996612470198785,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00128491042677667,0.03568829210481,0.0251894946189108,0.349509094736939,1.0496703007136,1.77947423801727,2.63211323063128,2.94817965433427,2.95871752266813,3.52169048084704,3.96540911975024,3.89010074845033,3.4593108391208,2.51407913125339,2.05818936444935,1.51178010572197,1.57533512719632,1.83280118951139,1.53190040097033,1.06557203663742,1.47355964158946,1.66445685254603,3.61407168919329,3.60786057734825,3.60100680995177,3.59358209789513,3.58560412748343,3.57719685599173,3.56866423297237,3.56040209882537,3.55291539982051,3.54671154645941,3.51061700323562,3.37917683961915,4.3132725177746,4.44477678764792,6.32491265509561,8.06125767936764,8.06180277257618,8.59140404308633,9.25492279331874,9.46382717239728
