"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100592519903173,0.00100394893281636,0.00904570141377686,0.263681025187264,0.45877614779462,0.670966772777085,0.670660894908972,0.669102809330209,0.667306028745248,0.66479768621095,0.661240732152768,0.65762450048549,0.652092678602038,0.646533665391105,0.637545562287236,0.628740774928057,0.614269964102114,0.588675560299565,0.575099572883502,0.572895351767454,0.662064027493952,1.1580577815641,1.50949184213612,1.50972508490608,1.50193655370946,1.64350057416924,1.95138620259594,2.39863172321432,3.10202770848967,3.45434098570642,3.38206888492791,3.18386741959565,2.73275797958388,2.2169170112012,1.60163366771812,1.40910676837701,1.72853313344972,1.60540741344001,1.39147991416357,0.00183724106388239,5.84090495549038,8.00431361730618,8.70256226136299,9.18152710353075,9.31207186586207,9.1702311094111,9.29274530084953,9.62096527293347,8.624999455955,4.4915305452578,2.31271492400542,2.07215978909175,2.33653328972077,1.95092330573566,3.53943040587447,3.3829443619938,3.36609324869746
"14",0.00109159491989855,0.000995894167328429,0.000980302600936871,0.00100461999341858,0.00102316480249798,0.00100177420102466,0.000985041988568315,0.00100141964017359,0.00114452049003344,0.0409659655525338,0.424292892845152,0.591747059653252,0.673806383512334,0.673662341264087,0.673674179206683,0.67370759697154,0.673924042643366,0.67385944769003,0.672914945858753,0.670493322926898,0.667198134347937,0.661974883453422,0.65883346319004,0.709865001435947,0.778515263532131,0.939710065121337,0.787331055785774,0.676433307430103,0.894773283963577,1.60244814113797,2.00897913711917,1.60078376552464,2.32563289440364,2.49574459511517,2.57660798521663,3.27674833220023,3.48761850361837,3.50416264007338,3.50255838608394,3.50313485772107,2.70570715781623,2.44247817188742,2.93204980075264,2.80377409851145,2.78628021530516,2.82566857666363,2.82035167712779,0.79124665017573,6.24778841953403,7.70360780883741,8.8196111865127,9.25738896780821,9.18227429718245,9.17357686505583,9.42294770239823,9.27716788204731,7.89572044727698,4.13827807511334,2.57272309614735,2.81299412350771,1.95921083168545,3.37835351237554,3.34538434577428,3.4476527729669
"15",0.00103188813186169,0.00102683442645051,0.000999299244211531,0.00101304980234575,0.00100544082239745,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.463863981941616,0.625382137431833,0.643921079205851,0.680635885239134,0.864913448123419,0.780958424658175,0.716176546186337,0.822698200657886,1.08518621365756,0.690100707244233,0.684709222390532,0.681310899612799,1.26585248720372,1.19383210556634,0.693199424945012,0.727733636443621,1.15981573346221,1.6105983428751,1.59894912612409,1.85262675804219,2.12433147734117,2.53587042965738,2.55880024759097,2.54898140009957,3.05123752431402,3.52213306623969,3.53354891077975,3.52932403061666,3.52683356357813,3.52410173267655,3.52241822235219,3.51602669961808,2.8744059115317,2.85432330363778,2.84253221523585,2.82728268467054,2.49738979930855,4.40834745544449,6.66279580016069,7.61525124108521,8.21714746969498,8.76510808089747,8.67011689489262,9.07592762728201,9.35296722427695,9.28179883729407,7.60234841071112,1.73453357230001,1.63325908995262,0.229131312681783,1.10273985052813,2.47729082073114,3.36432417325487
"16",0.00102123913158543,0.00100309923251854,0.00100080787183637,0.000998976662514709,0.000999912992048646,0.00100021010933443,0.0010042148595122,0.00100970487017543,0.00101389678959343,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.244952550783012,0.370037963006232,0.682000826136898,1.0035205930267,0.807405744043903,0.692264670478587,1.09238010567703,1.67930624664128,1.61367655047451,1.26814803656086,1.31872843865687,1.69327087740194,1.16845849615161,1.08264684358006,1.35621804769754,1.56262597036388,1.64445694654358,1.63026833725142,1.77746420978299,2.24637791506434,2.47425049920697,2.58628919309855,3.08758410999179,3.57637359196407,3.56463995532503,3.55688872257328,3.55318114402713,3.54850718458954,3.54340923452421,3.70265318826366,3.84314254338176,2.8919480031859,2.87339527370757,2.86267817325786,2.85013718080241,2.83438870714124,0.754518334283348,5.48176602992592,7.17101132700165,7.58787956787679,8.03681884079428,8.02376910624282,8.74459677995585,9.36487183005559,9.64635640306737,9.71700577949886,9.80550936248175,5.18013008491599,1.92436638557226,1.09156967163384,2.78467795870266,3.58100795574873
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100367709505718,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010031112871596,0.0010089031851695,0.00100144194630864,0.000965040228430258,0.0302168215556879,0.15507235442638,0.608103094209906,1.0137474573156,1.50281079864974,1.60298819503211,1.36295249872829,1.13490850845605,1.21236754164471,1.37260265192828,1.70083689481284,1.70125786098026,1.69725078913075,1.6919994816183,1.68309183603352,1.67436331535748,1.67263262436424,1.99884142307471,2.58418425443269,2.65077807218012,2.76486664363124,3.33531196464578,3.33139076098297,2.99487985489029,3.07503246931403,3.35139376630212,3.42976435282279,3.56401749476908,3.63740403196212,3.22630233946894,2.90254302254715,2.86153963093263,2.39504225782407,2.7345307752277,2.86431502733296,1.73146691318274,1.19611314311327,6.57538219432249,6.84155068058446,7.48833708900261,7.96370727001857,8.45672325097892,9.40716271140825,9.68063555982982,9.81377535995152,10.4176657211962,11.1633287773783,8.87420568634261,5.12350926054495,0.591290191919106,3.82304961764828
"18",0.00100201494817054,0.000993322519226406,0.000997037758181543,0.00106102130351021,0.00106549507758222,0.0010311876497547,0.000989283676191132,0.00104000427547335,0.00104172507608935,0.000996773100348507,0.00100481849229343,0.00102594822199408,0.00101189950095243,0.00102327633443968,0.00101428384609641,0.0650957022448547,0.512266912482631,0.833503331546577,1.14486991276994,1.32093648341388,1.54068081144524,1.67492664855612,1.51076548806319,1.63380869668493,1.71424729107832,1.71221179511198,1.70970710314834,1.70515839763204,1.6996079665383,1.82789892034088,2.60663624237578,2.67931475660829,2.90548833326635,3.27420207553317,3.02578784168175,3.11039335547302,2.72390925283597,2.71941918955778,3.03344557194483,3.30711191888263,3.38308701374503,3.57698177374251,2.84558601522934,2.87749562343802,2.30229117250624,2.74964459444931,3.01064862917298,3.05739318715568,3.16598337351776,1.38587039708087,4.64366027453037,6.56383407725368,6.93141801409734,7.42488457451757,8.1909073319731,8.72837587633215,9.64553085382912,9.79144703930168,10.1248206188392,10.7465142272274,11.2620419848295,7.94130897405469,3.54462146077573,3.12316495916308
"19",0.000976271333223809,0.00102400147104209,0.00104286590546528,0.0010234140436512,0.00097248204498008,0.00103170434872858,0.00102586809728367,0.00100949072142214,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00119589229547888,0.00144848929398456,0.0844878177877446,0.243917748956105,0.583429564127217,0.979098813956274,1.63183922550598,1.72829270993627,1.73045700444422,1.73130126802207,1.73132532085637,1.73109307052807,1.72927796089147,1.72714964214426,2.2402239099224,2.66605184151932,2.72357315903366,3.19754134246999,3.50619956117234,3.48707239471122,3.44455188179871,3.48676850652639,3.65551730414146,3.5929368641701,3.05229780686311,2.68503765549262,2.66567556845705,2.24517850232341,2.06657867982481,1.67975663045565,2.10392155135594,2.3225471460078,2.81037921884684,2.75656731914973,3.23656374306822,1.44534209315416,5.08711497591079,6.44931257450152,7.23927969254027,7.73337944121899,8.2054983585669,8.66316460783641,8.40795440673094,9.32699776477337,10.2079401244984,10.8758514307858,10.721341220977,6.63299917560381,0.723659011045147
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.0010181649878592,0.00158406045079968,0.00774226506183012,0.0107571236115654,0.015919188933322,0.00101082935568713,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0533498447581529,0.563586698145108,0.778632642516895,0.938341423878687,1.61105986163392,1.74954147172134,1.75283969666532,1.75486375823474,1.75675110941616,1.94251570418328,2.06623880278173,2.55986327855357,2.74652348866535,2.8706038920949,3.03432352578655,3.30181068635279,3.62004752451324,3.70152985607911,3.7032316078997,3.56493455700822,3.05237059465947,2.19596518060874,1.68678359201117,1.64948035873914,1.23661194397054,0.684521445550829,1.9066541913247,1.69120635342662,3.33801360340268,2.21660976386965,1.67076392430307,2.10373461179189,3.27604092931433,1.38040735126756,4.98003884910681,5.91410791366519,7.12331632299528,7.98668218136556,8.20727198041593,8.08417656286895,8.38729516618667,9.34042785583654,10.1894799578716,10.1559783970074,9.89603419631232,5.48001077670663
"21",0.00107185124201954,0.00108721666668019,0.00107263727002335,0.00100281585460153,0.00101272341247511,0.00100455268344165,0.00106879071259881,0.00109179681242685,0.00102100702324867,0.00199083349595943,0.233764763704516,0.253672680842949,0.0835176399010575,0.311083230812557,0.328559899236668,0.310356774029578,0.200498768490732,0.557207473241435,0.723845858762845,0.829650823366315,1.53103505726088,1.75120719356886,1.78959333910461,1.85454786385129,2.3080173545412,2.57328566649803,2.50363754550192,2.57548681303744,2.57718852417749,2.76664877527135,2.86561384461698,3.19787834886259,3.66633398012326,3.71656932117275,3.7472789425906,3.81487195246561,3.76064062585699,3.19850388018502,2.55126475243778,1.75563491059589,1.7006393574044,1.71885898630012,1.66534156018086,2.06855130645737,1.57634754408109,2.16903534039548,3.3989953262857,3.39457922944159,3.38369703663782,3.11943029018218,3.15399267977311,3.0330305787141,4.1798961113039,4.74416925514362,5.42380021699743,7.09401368116478,8.16670225622863,8.90652900270956,8.10514624416981,8.99405409375128,9.56971863792333,9.60919064055721,9.94125732373513,8.7249026430818
"22",0.000976524061166296,0.000985744992653531,0.00103925343642159,0.00105419535780429,0.00101066317481538,0.00104483650594601,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00106304801424108,0.00808269578053498,0.254612647745094,0.919678064505461,1.03137334092733,1.05919412884697,0.976688197409115,0.923744467059846,0.904214043939846,1.30198561706216,1.31262056493189,1.55020069085205,1.71306639969733,1.91120560378545,2.40324575714522,2.78285698401026,2.79040432327011,2.92827024036948,3.19812045916523,3.52185279233105,3.68194528060419,3.7966558086737,3.79040991654459,3.78221780702859,3.48657677559962,3.09158016161099,2.44822434681984,1.8908212746205,1.76568609960416,1.76872001713488,1.29195835131843,1.17027121709185,1.36951716276418,1.46880823883356,3.4505889119022,3.44708164538375,3.44186032304729,3.43589580362288,3.38087195280223,3.34225537420961,3.29143402582496,2.82454798488968,3.04048363943213,4.3861940051472,5.14149718439828,6.54291524513342,8.19796047599131,8.22601824656748,8.52289986872332,9.13323414432647,9.12410716215119,9.50135298621542,9.88366575430464
"23",0.000985288835519393,0.000991497336873407,0.00101180072075432,0.000999142801528862,0.00099454001904961,0.0010759253452464,0.00104066784605718,0.00100335850664601,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.000989795360884462,0.00772660160871571,0.176938139147667,0.154359064444521,0.336218816990401,0.197320112495693,0.110202309704571,0.334448776336105,0.680131255172223,1.18546098001122,1.57171967193947,1.72606421986223,1.81683887494065,1.97747077766704,2.81063320417194,3.13368754888179,3.43906053043244,3.80620280059045,3.81869652045302,3.71754316079387,3.53433348657654,2.90277184474827,2.45863065088164,1.91373328393915,1.7705466978605,1.80976826153255,1.81015059418142,1.31569113918997,1.23352890386177,1.37855842893091,1.5513357010297,3.49966131205331,3.49484250886236,3.48962942153941,3.48419787109029,3.47888619959343,3.47393092520501,3.47024091344115,3.46803760051858,1.89988251567185,4.2836538392121,4.43877803109386,4.93612077562934,6.68877293084536,8.12259100983255,8.26737561631842,8.50657270979697,8.78822815284284,9.22826682374177,9.63888995246787
"24",0.000968577404914579,0.00100925450641531,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100280242495569,0.00101733423942371,0.00101663452687783,0.00103361971420251,0.00149254237761705,0.0472781033822645,0.288958065218501,0.13968438450465,0.0227419348746813,0.000988275672159233,0.00102215913241344,0.00100684245622935,0.065475042234751,0.274980041444962,0.486448582867453,0.905456106454091,1.54783434721353,2.17060358911102,2.84087918155921,2.87161917446334,2.87512784929554,3.13522764635328,3.17480740747293,3.39007819353242,3.36673406237629,2.85124699028265,2.01040952194274,1.8499939971894,1.85187470268685,1.85385852847237,1.51836332700378,1.20149251109527,1.23484440762205,1.39749418633963,2.08084337599262,3.54864364502778,3.54312520672934,3.53708848419393,3.53083104600926,3.52433916245986,3.51789376002173,3.51187144977463,3.50629842857205,3.50144129861301,0.781727257009264,4.02602561418088,4.24886855326771,5.02505885350454,7.78581370470717,8.05573712377414,8.2920043414642,8.69920497954773,9.15623336702652,9.48422170035982
"25",0.00100930967934713,0.0010113113485049,0.00100668833978003,0.00100020824210624,0.000987062402834839,0.00108875843343334,0.0010264131218087,0.0010638435666756,0.00106002516721632,0.00104524327716511,0.00102866670504798,0.00104181276080173,0.0010218465788979,0.00102809706000174,0.00104140276847447,0.00158900070480422,0.00182176501927875,0.00123122801413043,0.00114392779112213,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00122327082784477,0.0276199854557114,0.0182100550400476,0.337690383122949,1.03140021142249,1.76013621655156,2.61253608031639,2.92824206380724,2.93835335957959,3.50133443612439,3.94495893534491,3.86990674080918,3.4397254032373,2.49489673889955,2.03962396151582,1.49457002262451,1.55967255791091,1.81777144717786,1.5174627953203,1.0525484158463,1.46173519314001,1.65349801971552,3.60401973505027,3.59845328891317,3.59215073000276,3.58518300342824,3.57750686260381,3.56913548101243,3.56034899920187,3.551396754878,3.54274135152944,3.53482746911198,3.49660830458691,3.24566719069049,4.17919054060487,4.30901947087233,6.18700001523231,7.92143852380954,7.92239252620299,8.45505227939631,9.12249591261409,9.33511184576636
