"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100595642263182,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110171274423376,0.00105730321090063,0.00102429570894637,0.0741023613117167,0.130603191032208,0.224205810464409,0.333545444451415,0.356163051519018,0.174501356765545,0.0966742720120314,0.429391386464124,0.456243969230924,0.47476770434855,0.339757518095984,0.248561485267313,0.372387629683387,0.349578935269105,0.401481693768469,0.413587055416592,0.388898628726209,0.387570284365737,0.347904749898105,0.426682067968761,0.974775370551509,1.25728911461403,1.25439722102678,1.25118257001987,1.23999506980046,1.48122016388508,2.16428499233227,2.25988025966574,2.18394658285327,2.28431001401837,2.77762103440264,1.89132724373534,1.07989099214083,0.645081316063705,0.667537198642459,1.37124432470617,1.79614877909664,2.34353165044089,5.93533750028503,7.80097306248589,8.0269027213317,8.70403126167443,9.0956474522867,9.13355937898202,9.11947535718738,9.39945178007272,8.41568743788138,6.79213616740015,2.89672845582355,2.29858243071684,2.41172651777864,2.09826061672755,0.00121877062872961,0.540039432624529,0.440882572691093,1.07561631768897
"12",0.00101727328935289,0.000991593557101064,0.0009949114823144,0.00102238694402942,0.00100849697546067,0.000994964429615423,0.00105218321822872,0.00100680332198513,0.000991361992288498,0.156886962194932,0.5418405185176,0.542291068946933,0.541987312770095,0.541119123963301,0.538749108878592,0.533960450937131,0.528494197394038,0.524224226991462,0.521706328951062,0.48245536168731,0.493981906596944,0.489666702187099,0.472199814536814,0.440162357983363,0.61817744338915,0.994078089508492,0.558632922233829,0.673356809551048,1.00546283440843,1.31172589248602,1.31460753343594,1.31288994137688,1.32378941200384,1.51093586039304,2.29959106581167,2.3680735140259,2.55470162830734,2.75524286693574,3.17093277555765,2.61486733139175,2.27882963190161,1.95331126717791,1.14539562790972,0.484647355436693,1.87767035960383,2.30224866235798,1.29691840733349,7.63552861372607,8.01873968314979,8.13383962136446,8.99785914371255,9.13405028068965,9.02817057760674,9.29594098765664,9.56202378413221,7.22063386582712,4.40183099317399,2.7648407320028,3.20602522582996,2.72112736857307,0.85295341013523,1.22912327371311,1.21802807711327,1.12473827379966
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100587008637664,0.00100414766356572,0.000974082241027047,0.176339339127153,0.345494975576941,0.542804016660412,0.542638684611372,0.541412228699559,0.539847045990377,0.537952189570365,0.534610431981455,0.530918883913027,0.526128267781842,0.520983721880693,0.51174902396606,0.503098379844664,0.488669370648497,0.456325957678571,0.444570583213163,0.438531224463019,0.51389487406477,1.01448971206217,1.37181927639491,1.37745229383538,1.369890712334,1.51239601398128,1.8218255111564,2.26986659712553,2.97732080045696,3.33504459600588,3.26550491383327,3.06669536191547,2.61730721674441,2.10128689487733,1.48277169609659,1.28756956117168,1.57686835697208,1.46968750661063,1.29015945018764,0.00292999268737286,5.66387335970372,7.83661558929337,8.54661729516469,9.02619496388585,9.15991121600168,9.02449277507696,9.15815055943019,9.50753200996582,8.53757855343134,4.41381364721241,2.21311076472299,1.95538717025513,2.21846871732974,0.331297317534092,1.13864203413187,0.974170689128398,0.94257958252541
"14",0.00109535597569854,0.000995894167328429,0.000980302600936871,0.00100479097769688,0.00102404539782032,0.00100182099192903,0.000985041988568315,0.00100181899360197,0.00101954169541531,0.0323551910827273,0.326685849966403,0.469412204392558,0.545468308386511,0.544964595601837,0.544598276055272,0.544420518322836,0.544487175121565,0.544529048503118,0.54320099806126,0.54038544583705,0.536726097391154,0.531622002375936,0.529408134826749,0.58121403206917,0.650453578556733,0.808953040051724,0.657299741996485,0.544445178003858,0.75557677509583,1.46472925378279,1.87432113158313,1.47193207906051,2.19863182919587,2.3703779543187,2.45104547348236,3.1526483496726,3.36778123103176,3.38844987507692,3.39096355452224,3.39585794008782,2.60444737328953,2.34860353180935,2.84348784024917,2.72281255445503,2.7067369049668,2.75368123475038,2.75570783653737,0.591796774661966,6.09005991367382,7.55032368755115,8.66906185165772,9.1043842555273,9.03260808344156,9.0340116035326,9.29495739427511,9.15881195927807,7.7777954906215,4.00970410430014,2.39900339019163,2.63942193946971,1.77844129927728,1.04618758645216,1.04931877313919,1.10684804212095
"15",0.00103324150537757,0.0010279688702253,0.000999299244211531,0.00101356397108578,0.00100566065182157,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.375739863958044,0.496460294678144,0.514325781740564,0.550796730712565,0.735248858173811,0.650275915804902,0.584894087457142,0.69107306859432,0.953474422552813,0.558445640402523,0.551744295109808,0.548034502179951,1.13364959855426,1.06124148438782,0.559086409737596,0.588903132606775,1.02050632163475,1.47388002255887,1.462705514787,1.71785827503824,1.99157739399494,2.40457288414067,2.42935011617393,2.42136508011847,2.92675202620538,3.40191623103047,3.41797156194603,3.41799675640774,3.41942870889067,3.42137346812388,3.425097980437,3.4210437470615,2.78364530044993,2.7680034052274,2.76037743193058,2.7482968852123,2.41794593615857,4.24504168321728,6.51192047700364,7.45831498837826,8.05919170257486,8.61191873769422,8.52455265030801,8.93394981122429,9.21534160432041,9.15001139174927,7.47855611868975,1.62153313270173,1.56952448134226,0.142352113431929,0.151930731185667,0.132483658005768,1.07058125344415
"16",0.00102215464467126,0.00100326230850609,0.00100084276494208,0.000998976662514709,0.000999912992048646,0.00100020637116445,0.0010043533425976,0.00101001340616299,0.00101429395549401,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.183202426282083,0.252072082716282,0.55118432019569,0.871584596961283,0.674337064679954,0.558762534755382,0.958885001037237,1.54531203858155,1.47895149287613,1.13384743950504,1.18415767065775,1.55773735901106,1.03380104685664,0.947233243321634,1.21904971165515,1.42388886889404,1.50548993234787,1.49127375727033,1.63833472364297,2.10868632120925,2.33932935894118,2.45446874866056,2.95939477949131,3.45212265233177,3.44084567581312,3.4362330938174,3.43870711915006,3.4380587313937,3.43668604184713,3.59968310791716,3.74383311092113,2.79575690170717,2.78075423215999,2.77335973442782,2.76277675939278,2.7471851578912,0.630532021629628,5.33541447292212,7.01878787285243,7.43068494785618,7.87864055310158,7.86835425313138,8.58846648634068,9.20898510401025,9.48838115380226,9.54835627279338,9.61598483332784,4.94646717193557,1.69954218228539,1.14324847750496,0.225587627973255,1.28682165767028
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100378620207421,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100320994558859,0.00100902037212338,0.00100147838729167,0.000965040228430258,0.000979366982161677,0.118685187826513,0.49107425007088,0.879785118037024,1.3681306923128,1.46729579758696,1.22695045960177,0.998505664856796,1.07503072716967,1.23410386417625,1.56145758416818,1.56262247866929,1.55750754084039,1.55171065564367,1.54206221429329,1.53292450551562,1.53230978315265,1.85880587215128,2.44457992057206,2.51038680075574,2.62402559955217,3.1957818290419,3.19386154330982,2.85920272284037,2.94317823996848,3.225795376289,3.31062927584082,3.4519936570099,3.52912645985104,3.12124690265135,2.80164096328661,2.7641770960683,2.29932021331804,2.63858761027908,2.76198385571903,1.61929515505127,1.02250151194526,6.41590021604745,6.6837687048938,7.32948135449702,7.80591170708354,8.29671211640512,9.24259186667938,9.50858273897358,9.62871887823349,10.2148366825979,10.9456271872518,8.65191408629835,4.92322841940666,0.776647710677854,1.36452245778635
"18",0.00100200629756518,0.000993322519226406,0.000997037758181543,0.00106350410990854,0.00106820378651586,0.00103248297785674,0.000989283676191132,0.00104151851791185,0.00104330590085579,0.000996773100348507,0.00100488788754164,0.00102721101656096,0.00101307802183165,0.00102653786636647,0.00102077945831562,0.0525369033941902,0.413335453609619,0.697982924555788,1.00818851957203,1.18234197298951,1.40087059424825,1.53410602917203,1.3691692452775,1.49129626980908,1.5709252947576,1.56823915120313,1.56528937480723,1.56002324091231,1.55375518888961,1.68131213077779,2.46063941061979,2.53442760352794,2.76279301079715,3.13274979609148,2.88386430644166,2.96903785560858,2.58464528152242,2.58248958845944,2.90018646952693,3.17877973014834,3.26152427075536,3.46103300430087,2.73292789925424,2.77002576680846,2.19725507204848,2.64737224911986,2.91375436261328,2.97202796214813,3.0878328367967,1.30518082554065,4.46434788060909,6.40290889399366,6.77141037610469,7.26945917199798,8.03693006192567,8.56953331162756,9.48096763109693,9.62044471234123,9.9437621252326,10.5583213076053,11.0745798048853,7.7644881349954,3.39684698032447,0.787234856185408
"19",0.000976271333223809,0.00102491873760087,0.0010445370288855,0.00102436836019301,0.00097248204498008,0.00103295881801663,0.00102690921495715,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00142754408923296,0.001778527387863,0.0117013598742851,0.102989670337324,0.439208255448726,0.83274472918689,1.48543244199449,1.58140309229075,1.58293717995788,1.58256056131585,1.58150026860508,1.58043938070164,1.57781975387427,1.5762876883316,2.08879465364451,2.51409709626225,2.57073696526379,3.04384605107882,3.35422757348743,3.33741286240498,3.29797990584229,3.34261838265458,3.51333116046743,3.45296141289807,2.91567423269235,2.55302308750118,2.53849563430367,2.12125323166148,1.94558936916048,1.56068090512547,1.98464650149294,2.21475287667045,2.70959796922555,2.66760518469387,3.16067299702716,1.06997828479949,4.91805242267055,6.30600137890678,7.10337595593274,7.59320650060499,8.06210483504698,8.51997894516828,8.26199446428083,9.17243360750753,10.0450228903885,10.7110965924691,10.5587074156627,6.47178461260579,0.596556949412287
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105807370675976,0.00102764058721515,0.000995738094480854,0.000989533737568796,0.00101091625352018,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0132682217232357,0.433618490231688,0.629049007930758,0.787612343237909,1.45910113715425,1.59634523689773,1.59863132875515,1.59933555744042,1.60074159247385,1.78643436785584,1.91054392840851,2.40180204904553,2.58798057985807,2.71222167381287,2.87583446426501,3.1438683417173,3.463269668144,3.54591831827757,3.54886127131967,3.41182081558692,2.90112432820444,2.04651785232977,1.53970658735125,1.5049915722678,1.0893503799526,0.564207231576271,1.7673254587139,1.57107409984418,3.22842272256748,2.10499847956451,1.57459354664876,2.01743739016871,3.1850754966,0.91785008000381,4.83828972492346,5.77879998280502,6.98857085656257,7.85215329085956,8.07348412122191,7.949489537717,8.24789117802056,9.19575067796795,10.0438358303326,10.0099760486561,9.74949407245961,5.33919506103787
"21",0.00107479137962303,0.00109090155924813,0.00107577093560073,0.00100293507680347,0.00101320158668056,0.00100469855960098,0.00107172896797017,0.00109343049440709,0.00102275527603972,0.000996554025469003,0.00106889510605504,0.00108288373665406,0.0401705754828851,0.198727644324506,0.230241133096989,0.22206180717688,0.089571648000135,0.427793117329999,0.577161818787255,0.675214276940209,1.37727186229991,1.59717702140584,1.63478699752532,1.6978943853837,2.15040266938962,2.41484502250474,2.34383916485535,2.41516861756603,2.4157376197405,2.60363217209161,2.70223825387044,3.03396563422001,3.50250956896648,3.55188408740679,3.58326440437807,3.65154346674373,3.59833135004887,3.03642257935998,2.38864247955552,1.59132768229826,1.54153854239853,1.56710852288967,1.51912738755823,1.92644230678943,1.45433148409647,2.05574934395064,3.28262198468251,3.2848284446133,3.28030010556867,3.01918135747335,3.06042093944685,2.92450851741293,4.02310558803281,4.6046826209204,5.28835328697478,6.96470081118172,8.04115272594835,8.78255556404916,7.97878484592713,8.8632922971513,9.43769406404593,9.47582481078743,9.80336938505416,8.58001218850464
"22",0.000976524061166296,0.000985744992653531,0.00104080579607166,0.00105642479532895,0.00101113612450886,0.00104673786569449,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.204924220156799,0.768340803358813,0.877398730275036,0.905154679793211,0.822714211513836,0.769904130588387,0.750377711737049,1.14777609544192,1.15725711013055,1.39223335753799,1.55280304377976,1.74909579632974,2.23826411017608,2.6149889032869,2.62125714899304,2.75897546083809,3.02879629232445,3.3517287201956,3.51139665628519,3.62407006936374,3.61600121907422,3.60530971727959,3.30873818242317,2.91405833794904,2.27274267961648,1.71704889192191,1.59476148195822,1.60170653694396,1.12529365974664,1.01398922431298,1.22174970184026,1.32500619983375,3.31759031023384,3.31811471483051,3.31680304429494,3.31526382564947,3.26468837162373,3.23040855142589,3.18376842464347,2.72410844025963,2.89219971620976,4.24848008639835,5.01110814229478,6.41842497538316,8.07939852463107,8.10867733877163,8.40202755918431,9.0137585795451,9.00433174886744,9.37768525785367,9.75621186636239
"23",0.000985288835519393,0.000991497336873407,0.00101219097164115,0.000999142801528862,0.00099454001904961,0.0010789739732172,0.00104215179552837,0.00100336983615623,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.00246739605173767,0.0295140850884279,0.224736147751714,0.121571854908936,0.0507966593879532,0.263451794827902,0.518966767175877,1.02087001445611,1.40287620829248,1.55097674869642,1.63723509451839,1.79499704231276,2.62740077747116,2.94787691011103,3.25110148267569,3.61566690199513,3.62634837211942,3.52444203695419,3.34101240539776,2.71037434432632,2.26747266962562,1.72548996426491,1.58535900299989,1.62655311926193,1.62966928824548,1.13587248481497,1.06118216248472,1.21426061881052,1.39406064315622,3.35082530137083,3.34977181255435,3.34870131341567,3.34778463823936,3.34738761184658,3.34775770548869,3.34986989478324,3.35400697561509,1.79290089623225,4.15059344134454,4.31263400098248,4.81693124883006,6.57438240702526,8.01134946254234,8.1592200756983,8.40081897550328,8.67685058671991,9.10704741503402,9.50615029330352
"24",0.000968577404914579,0.00100954478712658,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100293563789001,0.00101801669949477,0.00101692874467725,0.00102172284901861,0.00130208945208892,0.00136625853723577,0.00134411582461051,0.00106204504294992,0.000991197152459401,0.00107409141627659,0.00109211294095954,0.00100660940697917,0.0328278794790453,0.135738775200251,0.343128457483196,0.713084078680852,1.34464466832014,1.96900976952005,2.63983185914435,2.66914499249771,2.67120545825995,2.93121875981641,2.96859680435546,3.18265036637809,3.15932930501404,2.64315556102955,1.80366133964746,1.64603205681465,1.65186781751647,1.65688566713174,1.32092728117123,1.00625966010284,1.04895597531681,1.21900118503291,1.91156055650676,3.38276477532223,3.38109433845275,3.37950964954357,3.37831185473946,3.37731291482262,3.37676645590411,3.37712846764919,3.37798745209346,3.37947499996026,0.650689874619029,3.90027102336407,4.12724632937541,4.91147261525046,7.67915932320878,7.95255058096724,8.187063200444,8.58369400059148,9.0272610641654,9.34202548081928
"25",0.00100950943832836,0.00101164763636798,0.00100690872498771,0.00100020791181978,0.000987062402834839,0.00109232171280331,0.00102767100327967,0.00106643436784031,0.00106254493203257,0.00104705437924919,0.00102981421458667,0.00104352309201941,0.00102275299321072,0.00102374480463784,0.00102700164675917,0.0010100959100232,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.249013560249517,0.822776000451771,1.53508153059347,2.38942902645244,2.70790775106851,2.72119853224141,3.2842011216704,3.72875441110297,3.65150397886457,3.21706067001414,2.27047154230454,1.81610013284666,1.27231185705662,1.33960308264298,1.59997563879307,1.30194955612792,0.843020430604883,1.26199296007835,1.45788667146469,3.41577879107898,3.41379986019432,3.4119424506874,3.40991599822196,3.40764291158214,3.40531050649273,3.402993138008,3.40091379485265,3.39959888966013,3.39973988545137,3.36975166622139,3.08686779329337,4.05675015627597,4.1944583070693,6.08418795616237,7.82251858328783,7.82001773023645,8.33884623034135,8.98752551265624,9.17900271210282
