"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100380041245564,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106447647874317,0.00103691648380397,0.00101910619390791,0.0401263569836175,0.0718143902717184,0.154590278944534,0.263885811041829,0.300854370194877,0.152131065527059,0.0822699724105298,0.364493629059137,0.390715210782373,0.408001865293675,0.273945560129618,0.185583788101948,0.308805032321073,0.28750267944564,0.339656132541809,0.352696165628382,0.329628901603314,0.324072498891774,0.285352728373032,0.366975362531996,0.914410281617724,1.19540772352407,1.19169107770728,1.1890046076362,1.18019716633992,1.42410208423185,2.10938449424473,2.20642304058911,2.13175853679464,2.22864513529726,2.72182638224255,1.84082183116583,1.03086886376433,0.592236328778508,0.593561107727531,1.25179079068753,1.6372279302905,4.32823915987189,6.34331769374096,7.65220504074264,7.88189608396298,8.5583981507532,8.94699046954008,8.97995995287944,8.95935260708434,9.23230981877023,8.24066079558394,6.61318708789265,2.7369578167185,2.18457210854763,2.26982071076601,1.87912703465673,0.000898765925531302,1.22441824504237,1.7742886332529,2.44834028687287
"12",0.00101099288289604,0.000991593557101064,0.0009949114823144,0.00101439194351189,0.0010056853576687,0.000994964429615423,0.00103410966354382,0.00100521808179458,0.000991361992288498,0.136680484755079,0.47220686301508,0.472490939999447,0.472282744567866,0.471511348908114,0.469593830494332,0.465657206858244,0.461520386172061,0.45813958353922,0.454987364926817,0.416966517587644,0.428951119285111,0.425194235682445,0.408225027183482,0.377532223191358,0.557801119277712,0.934102632186716,0.495910352132305,0.612534485952859,0.944776332784004,1.249822363209,1.25424194777493,1.25365048980585,1.26406770914908,1.45069457537448,2.23703665509912,2.30243240192588,2.48678425663566,2.6877606488865,3.10657539806934,2.54292915513699,2.20418293743061,1.87952994277393,1.07655679674695,0.397621947885432,1.74756632880498,2.14331615273918,1.16625720181875,7.48924716706209,7.87355062415654,7.98818245387228,8.84848345132615,8.97891065409716,8.86537561211322,9.12474575440464,9.37944465753132,7.02554931788585,4.18197725307914,2.51087763055823,2.99367352686258,2.52383145295135,2.19777268696198,2.55409843019265,2.54790656980218,2.47841246645837
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100446406911217,0.00100300216880493,0.000974082241027047,0.15366518913035,0.301103429631457,0.473042302732593,0.472894668289364,0.471924172949871,0.470730146973027,0.469020099373268,0.466380047354716,0.463545804442193,0.458916230109533,0.454018727756188,0.445560466067116,0.437348963990909,0.422294137175272,0.39349012952531,0.380596122494216,0.376799473309149,0.459449423200367,0.957789391952508,1.31184557116112,1.31357698837177,1.30730184193895,1.4506158178602,1.75978193515438,2.20778457012437,2.91246873502163,3.26607835711705,3.19471870940891,2.99698327886982,2.5470544601159,2.03261784837926,1.41852554979557,1.22549728386618,1.52976682753325,1.42019710827133,1.23724129765424,0.00201926706596241,5.53430634296476,7.69798202879859,8.39649300746944,8.87464632061327,9.00434017505681,8.86257530483761,8.98734108406009,9.32163606043355,8.33439004555714,4.20751866313882,2.03872290470237,1.80899765535992,2.06188283436587,1.11374295653941,2.42623456305639,2.28228407590353,2.27279512438631
"14",0.00106022537229145,0.000995894167328429,0.000980302600936871,0.00100305871230994,0.00101554177091676,0.00100124460198555,0.000985041988568315,0.00100116264632634,0.00101481173368049,0.0281885955942355,0.284616316668212,0.408934365587138,0.475305034120532,0.47514784858816,0.475095729523557,0.475131812794104,0.475260132307427,0.475268017978928,0.474408521145565,0.472148508922656,0.468943176353759,0.464098376551647,0.461045122914643,0.512728869695714,0.581980329561126,0.743551130674498,0.590393393626482,0.478004164935106,0.694669043235346,1.40351260417166,1.81153397635578,1.40531763966389,2.13184091395374,2.30359196637828,2.38594614975381,3.08769689000496,3.29987340121015,3.3178438463333,3.31811445874415,3.32026951000923,2.52547034639764,2.26659774854167,2.75972613076008,2.63361821708203,2.61992743756706,2.66302451063022,2.66129616927997,0.510385615173072,5.93996377424282,7.3959577703714,8.51193097212786,8.94863341710847,8.87237224554807,8.86394133526088,9.11347076828671,8.96623725406654,7.57792667489936,3.8086130362968,2.26093096406474,2.5311793959013,1.67359926040476,2.26406649148909,2.25093047889119,2.3555984802938
"15",0.00102082366915496,0.00101754409283296,0.000999299244211531,0.00100871274382902,0.00100361841448355,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.327365465751875,0.426401431330457,0.444186426553046,0.480222264184453,0.664144325779975,0.579734587112036,0.513988523124796,0.619550400546735,0.88138513053975,0.486145761380305,0.480766862676596,0.476957146850014,1.06255027826978,0.991511849925053,0.491428186514442,0.523223336682001,0.955407604020037,1.40744523223394,1.39708185206209,1.65234809453811,1.92570775323621,2.33895799925745,2.36365459985122,2.35624675293998,2.86065055298106,3.33354825176604,3.34700000548869,3.34492906137779,3.34453482789979,3.34448297999616,3.34552533508711,3.34145307296163,2.70314427037044,2.68706230401444,2.67920358072256,2.66849540738876,2.34490803091786,4.10023120368653,6.35502026787711,7.3077049913742,7.9081905104699,8.45409343344978,8.35733824777594,8.76176808754251,9.03730943956075,8.96632975524151,7.29923061935511,1.48050783966107,1.51874684390644,0.0885615802327978,0.297795147201326,1.3894174834968,2.27005294190465
"16",0.00101385241265347,0.00100193360348874,0.00100055144584408,0.000998976662514709,0.000999912992048646,0.00100020031906373,0.001002898123168,0.00100645282458077,0.00100923324305129,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.151198829482582,0.213328883088167,0.480576245944223,0.80094640263244,0.603554396967948,0.486826170816491,0.886032197113956,1.47246881876125,1.40691054377451,1.06050126339903,1.11055009230254,1.48512195452718,0.960548379004522,0.874471669586002,1.14748415568087,1.3545242293073,1.43719328892902,1.42422876767483,1.57288224663795,2.0435769436496,2.27342199403141,2.38757403347339,2.89131124186009,3.38251086662367,3.3733242945441,3.36803687973047,3.36700508144687,3.3648876854069,3.36268301553822,3.52467277561969,3.66753302824579,2.71995475413048,2.7055598331712,2.69896271682508,2.69051242067281,2.67931284854898,0.565901810131619,5.17521768248266,6.86625056473588,7.28158103929856,7.72700308178626,7.70993155529813,8.42768393503805,9.04413721741778,9.32038212513407,9.38332466625732,9.45680684806671,4.78798346931893,1.52472052879685,0.817977274314002,1.65478869197745,2.4610295957089
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100262583590645,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100214498412474,0.00100644971236358,0.00100120350614898,0.000965040228430258,0.000979366982161677,0.103603999606237,0.427711160254327,0.806839980747259,1.29461099552705,1.39476769099331,1.15431346022086,0.925455334540218,1.00203539717241,1.16157939418001,1.48937677286798,1.48955518864922,1.48538692764305,1.48004925476841,1.47139656236881,1.46302212916022,1.46199524998024,1.78931911450713,2.37602926408739,2.44455771053701,2.56068838394223,3.13360214304136,3.13218562186174,2.79873742288784,2.88228084713599,3.16235845520971,3.24371554408208,3.38103624664172,3.45740893380967,3.04985788585472,2.73066190003591,2.69391443738028,2.23186713117154,2.57622938317201,2.70801093437546,1.57789992657277,0.924861409958794,6.27418096817794,6.54126789445931,7.18416001288139,7.65284255782628,8.13952103655786,9.08239428549025,9.34635866569306,9.46794062699469,10.0581060704158,10.789723464497,8.48769717025443,4.73541483277611,0.414188336229261,2.6883336999815
"18",0.00100169004759022,0.000993322519226406,0.000997037758181543,0.00104031923696002,0.00104305808981054,0.00102049040855325,0.000989283676191132,0.0010268324058171,0.00102795377742828,0.000996773100348507,0.00100329691402043,0.00101800461219383,0.00100855797834469,0.00101622875553538,0.0010115450524984,0.0456763309720938,0.359398765313657,0.631715320598777,0.93532743505303,1.10956268888069,1.32801813613243,1.46078282118225,1.29587266113588,1.41831041299608,1.49851429049868,1.49629235530914,1.49359892754842,1.48905996367358,1.48352556154117,1.61207052345254,2.39168573470413,2.46559193201931,2.69309271042579,3.06342438197725,2.81687077930435,2.90396004989343,2.52024608037498,2.5197992899056,2.83802315097229,3.11604276129966,3.19651675832658,3.39422440383263,2.66640393458396,2.70442421329082,2.13478769987376,2.58990676816507,2.86018933077847,2.91901001898363,3.03670920958802,1.26068328576543,4.34499979374721,6.26319988489085,6.62717497821776,7.11425555269792,7.87210177242508,8.40336820113705,9.31183139109911,9.44940177187028,9.77655668955746,10.3942121402489,10.9085478223993,7.59395476966717,3.21992580043063,2.03239450334741
"19",0.000976271333223809,0.00101610119796305,0.00102869545944549,0.00101552462613492,0.00097248204498008,0.00102113319771708,0.00101722723187823,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00104368453548017,0.00113519905146043,0.000996464299598646,0.0685219781248555,0.377027679723966,0.761769281972068,1.41394056500964,1.5093770016236,1.51078846053206,1.5110038041428,1.5104980529044,1.50977301483693,1.50763600648961,1.50519711035534,2.01860413037811,2.44532346739715,2.50413468852349,2.97951840278244,3.28956704953791,3.27191443252214,3.23113892459661,3.27588514736736,3.44769622786737,3.38887666964632,2.852854885329,2.49127445951284,2.47752206763124,2.06185783871413,1.88824426100139,1.51056733367875,1.94685512289594,2.17886039255878,2.67609848082184,2.64112294634465,3.13104806486801,0.524469430130089,4.77513788024998,6.13166220156105,6.91611507912266,7.40626185124371,7.87520207665248,8.32941734378258,8.07074524934243,8.98784249288253,9.8669588174492,10.5347166551651,10.3811424785418,6.29422757646876,0.433886410103471
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010370068140462,0.00101788110068442,0.000995738094480854,0.000989533737568796,0.00100869446747924,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00183911435321952,0.375056379987853,0.555890265142546,0.715445038466977,1.3872621750613,1.52497124780455,1.52734744737649,1.52844120196241,1.52950666900948,1.71465930375112,1.83805861415642,2.33196039919634,2.51928416850805,2.64408869822044,2.80894263253712,3.07798614942368,3.39788229790944,3.48118019826315,3.4855141754803,3.34983718008083,2.84030897198185,1.98744814302447,1.48315244107484,1.45086971944749,1.04286791689429,0.534761156866529,1.74180336661098,1.5372082254338,3.1896726753805,2.07193521049043,1.54578095490383,2.00882118551415,3.19255788397714,0.164874811630623,4.64228584265094,5.5699450739468,6.77991299071332,7.64331964137184,7.86573986901732,7.74365647284166,8.04854412329674,9.0027522902028,9.8524558324125,9.81904337038079,9.55976790584023,5.14771849646778
"21",0.00104734721782236,0.00105690223243494,0.00104713405000854,0.0010019819839794,0.00100863371739924,0.00100325875021297,0.0010441915685945,0.00105829584511841,0.00101498030546537,0.000996554025469003,0.0010450722410545,0.00106183113869347,0.029318944467198,0.145299177927513,0.183499367225447,0.180064330392305,0.0369118502886835,0.366684757719259,0.507974486944519,0.602706025148139,1.30434374934282,1.52438932459186,1.56225245088066,1.62620244052372,2.07817193476331,2.34207591600691,2.27135059063893,2.3423650093189,2.34329142506106,2.53242492516086,2.63148986370993,2.96422490596879,3.43360680947136,3.48528893820986,3.5176182176442,3.58710189609111,3.53497515473877,2.97528138958247,2.33053444022935,1.53770287261964,1.48869573933737,1.51221374633355,1.46653659635702,1.87500538928081,1.39144584155685,1.99717017241951,3.23568892548228,3.23831950083408,3.23759936637432,2.99179046149143,3.04898563467275,2.94205115804062,3.8274953445621,4.38522022800544,5.07192183064534,6.74483132831291,7.82003884282266,8.56226765908345,7.76302798429194,8.65470293952222,9.23191057133054,9.27227650583673,9.60393593352648,8.38435038768992
"22",0.000976524061166296,0.000985744992653531,0.00102619735084097,0.00103567930091167,0.00100699383313664,0.00102926811704465,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.181270983222464,0.69625225464051,0.804243761883494,0.831991892189011,0.753731058246671,0.696583499794155,0.677232180016026,1.0748212442594,1.08485067420296,1.3209132911758,1.48225369728663,1.67895975029921,2.16956884347805,2.54775384581441,2.55326031384006,2.68946565480574,2.95788128290139,3.28119956155469,3.44149141076478,3.55703348155921,3.55189611914024,3.54521244419664,3.25137522064175,2.85822323797324,2.21614400613765,1.66030042683476,1.53716165670041,1.54345979268302,1.07107791183584,0.959932188121121,1.16838988998651,1.27464463034,3.26197007719889,3.26253586683769,3.26299024199097,3.26385548990809,3.21655340750626,3.1869610913783,3.14399362757424,2.67339131397611,2.68568257546209,4.03223668480416,4.79029916471493,6.19279855464911,7.84967596875765,7.88010181132551,8.18009910115113,8.79348771304215,8.78676764848462,9.16586925252556,9.54978076818675
"23",0.000985288835519393,0.000991497336873407,0.00100820884460909,0.000999142801528862,0.00099454001904961,0.00105027356108054,0.00102773711193455,0.00100279067077121,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0218051417929247,0.180933369871828,0.085079409615571,0.0226541436727202,0.231437492882073,0.448661894380921,0.952343626436968,1.33669852549652,1.48835660934947,1.57595700506317,1.73360608318599,2.56475457305063,2.8867735791478,3.19149918995522,3.55861632107098,3.57135643653395,3.47035977990354,3.28765020142156,2.65739996216256,2.2144138723161,1.67059602552047,1.52874438600394,1.56978239589094,1.57233989847636,1.08058122361755,1.00555360197857,1.15688611425995,1.33444712333841,3.2874507667402,3.28626117964284,3.28503172654611,3.2838852188163,3.28275302387689,3.28164571140212,3.28063822250013,3.28014687318921,1.717231448577,3.92643245629724,4.08335116546144,4.58305324372929,6.33752813157034,7.77331008706122,7.92169363585031,8.16491660184462,8.44926357252255,8.89037849137759,9.30025369804275
"24",0.000968577404914579,0.00100649809199511,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100177850328269,0.0010115184859499,0.00101194214437359,0.00106045733690789,0.00182264338347442,0.00197524796967837,0.00169776122593751,0.00119632148290486,0.000991197152459401,0.000988275672159233,0.00101730920813949,0.00100539616812561,0.0195506797448991,0.082157058982658,0.292606912352596,0.659676736994806,1.29632090095473,1.91670190393091,2.58439604380476,2.61397096670819,2.61655849655421,2.87587082292086,2.91533215933273,3.13067670324803,3.10784602295009,2.59355263990629,1.75375573118127,1.59445142611966,1.59725820863756,1.60004211376217,1.2663315481905,0.952103028724667,0.989886719699736,1.15578764740782,1.84212511039238,3.31279067279916,3.31025165847236,3.30733710268682,3.30424926488814,3.30080220425804,3.29707460499396,3.29325795657285,3.28956677329407,3.28623777979006,0.54646676226405,3.66669764446563,3.89163168298948,4.66952485915496,7.43219581684989,7.7067926320755,7.9477702672398,8.35724316493348,8.81458887819027,9.14176585178622
"25",0.00100702167988305,0.00100803458706936,0.00100463211539567,0.00100020820075889,0.000987062402834839,0.00105878788923537,0.00101661604472855,0.00104223676536959,0.00103928290323388,0.00103008957116652,0.00101913384680744,0.00102766698912032,0.00101426871852838,0.00101570739950355,0.00101930457181981,0.0010079436458046,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.23524055418025,0.788405382309362,1.49168967540704,2.34328317163691,2.65787018084875,2.66664192936619,3.22916329282049,3.67236642211473,3.59742852589527,3.16789907987667,2.22374262238254,1.76962841422099,1.22519043870276,1.29099181843119,1.54974770970364,1.24947975057975,0.78618652143255,1.19760767971874,1.39045658962996,3.34290200663119,3.33987639197934,3.33615683826967,3.33185937072755,3.32685986241406,3.32103511405389,3.31459687390926,3.30773444656894,3.30088778748296,3.29421849514008,3.25697109806339,2.88458912192738,3.81703484641997,3.95059837438631,5.83261717335245,7.57456278939383,7.58051069729171,8.11347274348754,8.77872092446914,8.9873033129823
