"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101232387954065,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00121360181029059,0.00112790704649154,0.00106101244615194,0.058993911357048,0.104451713198884,0.193220065111887,0.302538052777949,0.331559070526499,0.164494462289368,0.0901702461349178,0.400691910188368,0.427212118461407,0.445776263587163,0.311076739903162,0.220576754063304,0.34443038977689,0.322408945462996,0.374278589215949,0.38649438079893,0.361906373523079,0.360713396878173,0.319888493658282,0.397568315508891,0.944498007927986,1.22657448026406,1.2235415482489,1.22021384242241,1.20839685557998,1.44924869769328,2.13174429704289,2.22708164294878,2.15103184648868,2.25093762915774,2.74389788835369,1.85784445062752,1.0458046313774,0.605032663420011,0.601820035425962,1.26362635443485,1.67247012890702,3.01459762977793,5.82102039659011,7.68356288091245,7.90758185214279,8.58117886409346,8.96779056009192,8.99911430595792,8.97642681704751,9.24703420384675,8.25235201180097,6.61773380138417,2.72310843120749,2.15459840994996,2.24724170021384,1.87374474563114,0.0016809657640243,0.448229277971562,0.264070886450128,0.902590774772301
"12",0.00103589427769908,0.000991593557101064,0.0009949114823144,0.001045121907322,0.00101490654082673,0.000994964429615423,0.00110818162638875,0.00101946334252411,0.000991361992288498,0.147915114895219,0.510846759697429,0.511256824734305,0.510979960196929,0.510172491279235,0.508015609967254,0.503647511269136,0.49859276219645,0.494626189729344,0.492245603910722,0.453389491531604,0.465201538392947,0.461210402136642,0.444077194735612,0.411876009762427,0.590123724391513,0.966446116134738,0.53094669613322,0.645611373458536,0.977274150152103,1.28324875550806,1.28619688202725,1.28477707197178,1.29577744822322,1.48294035965848,2.27127698530462,2.33920208009875,2.52539228111479,2.7256479396827,3.14093305420862,2.58417348126908,2.24747710924544,1.92099030842865,1.1100049018475,0.417091414863958,1.76561533009486,2.18779195455123,1.18790790503546,7.514409860935,7.89688404358303,8.00985855524972,8.8697652671027,8.9991155630317,8.88316162181698,9.13861669925361,9.38744204486057,7.02460004993361,4.17416072644471,2.50470569087882,2.97151427879902,2.50759233381874,0.691092211111706,1.05017063776773,1.04059461705715,0.951414836773097
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101027603377814,0.00101058985528847,0.000974082241027047,0.166248225347723,0.32573606025846,0.511753519355072,0.511610907287249,0.510503810699704,0.509081125663782,0.507328943563227,0.504228511347924,0.500804779274947,0.496223347394524,0.49128231048926,0.482350991445473,0.474020137216938,0.459728274376608,0.427822463378985,0.416353762107781,0.410770201384132,0.486854078843374,0.987639400886942,1.34492271579932,1.35002459036306,1.34291813333413,1.48595560204084,1.7955250863387,2.2434382061431,2.95047290620749,3.30765996539996,3.23767078666561,3.03855483309221,2.58879651642186,2.07266878474674,1.45410515888897,1.25716894531738,1.53861631122395,1.41699592886786,1.23692709769911,0.0037002212406205,5.54427807160178,7.71435093914971,8.42249739370737,8.90021263702389,9.02784847762097,8.88296633226113,9.00203834783615,9.32847824853273,8.33153650788376,4.19146823118391,2.00588858084573,1.77149660641509,2.0307755372593,0.208420629654261,0.933934350300229,0.784881084018828,0.764059547240857
"14",0.00120285224256682,0.000995894167328429,0.000980302600936871,0.00100965340512265,0.00104768430720357,0.00100289797588152,0.000985041988568315,0.00100224550751807,0.00104096399186255,0.0305029902165161,0.307984436250761,0.442521321907959,0.514243834237905,0.513820572723543,0.513519912058118,0.513398986633005,0.513496905409735,0.513574624896908,0.512376600819406,0.50973571556221,0.506247869442497,0.501319725415948,0.499095134912505,0.551146232900856,0.620660385870899,0.780088827861268,0.628680010811958,0.516319625303077,0.728651831471234,1.43789240095349,1.84748430804894,1.4449209866845,2.17196352618227,2.34403803365725,2.42525234923292,3.12711512562348,3.34180427582293,3.36210741352549,3.36447156397129,3.36903095297355,2.57763721500745,2.32275359044379,2.81825137626544,2.69690930280076,2.68126990223339,2.72758484574511,2.729327000915,0.490686385885765,5.9667210979345,7.42555132008602,8.54269561843971,8.97499669339044,8.89407224634816,8.87964745804559,9.12296597868249,8.96914046030995,7.57385258688057,3.79353745225604,2.22736602766682,2.48845012248152,1.62854802733324,0.835268646388677,0.854375245125694,0.91987563955566
"15",0.00107282447774741,0.00106099940118597,0.000999299244211531,0.00102751229247665,0.00101166725505329,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.354193594021934,0.465220577857548,0.483018012932622,0.519351860019868,0.703658117688056,0.618770712965184,0.553252746087836,0.65924039453131,0.921498516537275,0.526430585884446,0.520071393718095,0.516426828633028,1.1022720058082,1.03043602542276,0.529017883275496,0.559354514500562,0.991590130324935,1.44533978679959,1.43479936958836,1.6904879605143,1.96456316774846,2.37797422677776,2.40308433262976,2.3958782105505,2.90158984097019,3.37676980159469,3.39268251357709,3.39271391159629,3.39420474102747,3.39649323833485,3.40050433817074,3.39669483533245,2.75949290202359,2.74415261245012,2.73648132923299,2.72438263159712,2.39465208618156,4.12171014705558,6.38769524733852,7.33367759176155,7.93151062921791,8.47475179127006,8.37358452800264,8.77306344518027,9.04389161805258,8.96775489806889,7.29245091310423,1.46689852819973,1.46018046207403,0.0983045176859587,0.198589566783765,0.123917002505226,0.920002095608065
"16",0.00104886254345964,0.0010084119489441,0.00100173683028068,0.000998976662514709,0.000999912992048646,0.00100020698003292,0.0010077728004383,0.00101916370352003,0.00102652795117591,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.169178661459677,0.234718704441746,0.519680638819615,0.839898821160028,0.642518369263832,0.526578105425646,0.926471122511321,1.512885944956,1.44671124057144,1.10132096462536,1.15160605177226,1.52547316244634,1.00153823429814,0.915255119650073,1.18767266226101,1.39342219477546,1.47576120124467,1.46236206068792,1.61037563650799,2.08134536905683,2.31240812807213,2.42801790981364,2.93338784055383,3.42644141451816,3.41612446092084,3.41190944702575,3.4143384593321,3.41396541990579,3.41318395435245,3.576668119725,3.7209149830294,2.77346711677224,2.75890045635529,2.75143163274076,2.74048488999891,2.72454595232906,0.583810329835268,5.21312526850594,6.89837020215477,7.30805569931646,7.74793935067267,7.72671414303949,8.44071431710177,9.05486650083103,9.33083530200115,9.39612019339637,9.47576627789463,4.82499204249068,1.59027826333711,1.02651323866495,0.238424004133776,1.16054773940485
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100563009984235,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100563894293129,0.00101858761205325,0.00100195108374344,0.000965040228430258,0.000979366982161677,0.111891139317918,0.462873312542729,0.847332108860372,1.33539752696347,1.43486970917741,1.19446916918016,0.965846741354796,1.04234766430563,1.20149104928381,1.52895782330847,1.52998454146088,1.52518080819384,1.51972419593491,1.51065442807017,1.50206631608754,1.50193569571625,1.82912197554174,2.41556671407068,2.48256554824706,2.59737273349485,3.17013157376191,3.1690185018197,2.83549444138721,2.92035327816932,3.20356236212267,3.2884311854553,3.42975336687673,3.507392443064,3.10026559466936,2.78156733654688,2.7445240521704,2.28022152071902,2.61988945699153,2.74146240049987,1.59513177105079,0.920188131541601,6.29972922053998,6.56678988218003,7.20354313278416,7.66817336273245,8.15259524276959,9.09551319673489,9.36106357338548,9.48610134988432,10.0820356877579,10.8220158244284,8.53107062189825,4.79916464250971,0.672004370812904,1.25130353448031
"18",0.00100201765616255,0.000993322519226406,0.000997037758181543,0.00113326506055177,0.00114574193247783,0.00106961841620215,0.000989283676191132,0.00108220558108383,0.00108611232918569,0.000996773100348507,0.00100828307693494,0.00105040017015116,0.00102271136641072,0.00105229714885427,0.00102858661828226,0.0494249937963648,0.388843254382087,0.666432833550577,0.975538550026136,1.14967427526648,1.36796992260551,1.50091255967753,1.3359335761754,1.45810566337764,1.53791998491987,1.53543653052834,1.53270056840585,1.52784812934493,1.52205787448995,1.65023763998348,2.43006954912609,2.50432250071978,2.73296993576313,3.10355785301848,2.85573975138954,2.94212183025707,2.55879715250045,2.55841895354895,2.87759883307114,3.15737786155593,3.24093882944215,3.4409137014481,2.7134266682303,2.75184436120061,2.17982050998795,2.63242536602926,2.90309715055582,2.96699039885859,3.08784205002006,1.31105999739929,4.34797261588604,6.28087787262767,6.6377694045431,7.12334007547858,7.88297454547406,8.41574084160523,9.32670026218653,9.46727374007379,9.79787036280925,10.4196412134723,10.9384877769234,7.62729550100515,3.25696847173759,0.669410626622241
"19",0.000976271333223809,0.00104911822333054,0.00108939641087571,0.00105096584069084,0.00097248204498008,0.00106720369369928,0.00105515404660578,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00141969893849685,0.00206055426326344,0.00158811707021793,0.0758028959293753,0.407154341160909,0.79974007029503,1.45212129175386,1.54789524700792,1.54938889536282,1.54909293217492,1.54820719042623,1.54726566639924,1.54483554517527,1.54333957691571,2.05639462091458,2.48248245563097,2.54014206249388,3.01428518856731,3.32508283294216,3.30857912739493,3.26949706986439,3.31506557607147,3.48709898141328,3.42822507306267,2.89261698945425,2.53199989066732,2.51926415462917,2.10372693386117,1.92891270548191,1.54793911404236,1.97807033862236,2.21572144406996,2.71534062566269,2.682029345048,3.17581596949117,0.549043706429905,4.78421459152264,6.14281135536394,6.92847246836498,7.41559776285003,7.88494146674156,8.34132791787205,8.08646930374001,9.00664268607772,9.88843710295504,10.5583120662853,10.4063135550715,6.31972289674645,0.456369331491091
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00112017003213141,0.00105445929019919,0.000995738094480854,0.000989533737568796,0.00101730467345305,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.0010258166187302,0.00447710997570682,0.404027778234579,0.594738979461265,0.753321934538742,1.4249122903751,1.56218789372275,1.56439267616729,1.56507886014967,1.56633163932227,1.75192233704477,1.87604309859861,2.36817286778954,2.55498432961578,2.67975067806579,2.84418658713311,3.11305297259943,3.43315345205513,3.51661746926681,3.52078307142875,3.38491642865721,2.87533754288741,2.02205917832286,1.51745615463244,1.48444103435351,1.07160690753314,0.553236163906255,1.76228219998344,1.57293170998748,3.23277010056534,2.109597298091,1.59056524268809,2.05555828567291,3.23780371618511,0.172187037528352,4.65040014391661,5.57257374303735,6.78527871285054,7.65248851285362,7.87898574136542,7.76075386209276,8.06798581713736,9.02404442031198,9.87590808579913,9.84437788838883,9.58627787283186,5.17638491361116
"21",0.00115840430875551,0.00119973567558153,0.00116968410531742,0.00100524076219987,0.00102543629141523,0.00100725282734036,0.00116571356293917,0.0012079856752712,0.00104217202031186,0.000996554025469003,0.00115268705573379,0.0011944777311712,0.0351176632551939,0.17331466822125,0.208005656424977,0.202135667726257,0.0645575747296684,0.398511190959683,0.543995035221149,0.640435625880129,1.3423979698043,1.5623564225987,1.60002849860761,1.66311685447143,2.11527611966576,2.37939530769696,2.30827237552986,2.37946139193399,2.38003767963308,2.56828126987229,2.66723902934566,2.99950999040969,3.4686910013763,3.51919126937888,3.55152574844547,3.62086632795154,3.56864404063569,3.00792377066138,2.36153815751342,1.5660190926513,1.51919664371812,1.54553956629939,1.50040205092675,1.90973761357975,1.44101941054571,2.0493413303645,3.28324564988076,3.28837613046251,3.29053070722425,3.04423283329622,3.10281811035391,2.99902657245177,3.82354152807819,4.38784100248499,5.07814226459619,6.75636811326136,7.83614558935244,8.58219043148207,7.78580795080754,8.67887846396333,9.25825631493693,9.30041407700357,9.63242218772369,8.41230646313178
"22",0.000976524061166296,0.000985744992653531,0.0010824638375068,0.001119614863027,0.00102445578152328,0.0011023224535501,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.193692209487761,0.734145057817871,0.842573207676628,0.870285252705981,0.789832060249858,0.735019893033748,0.715523838967364,1.11291547510959,1.12245284123595,1.35749051880553,1.51800756911218,1.7142330302782,2.20350129997396,2.58031009156736,2.58603772440934,2.72309772286517,2.9923496738021,3.31545143093285,3.47548416795264,3.58926700198541,3.58243745082964,3.57342050371321,3.278238893934,2.8845321754975,2.24356343788592,1.68853740949033,1.56699040464906,1.57518958044857,1.1007840365095,0.994182623560378,1.2061638216479,1.31287205510203,3.30848227956149,3.31099795536044,3.31311702544604,3.31600028385217,3.27084545421044,3.24348905832726,3.20281583276716,2.73476745135912,2.68149797110104,4.03763005329584,4.79996048624259,6.20783316079406,7.87094701589925,7.90679081667238,8.20922519598085,8.82504014191903,8.81993942927002,9.1993108192755,9.58346264393858
"23",0.000985288835519393,0.000991497336873407,0.0010209649916153,0.000999142801528862,0.00099454001904961,0.00116415417322334,0.0010787303450431,0.00100339757182847,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0247507995516904,0.203955788112896,0.103990371443855,0.0372827718581527,0.247846334102958,0.48422646972264,0.986242078430761,1.36847105992438,1.51702189786652,1.6029996426196,1.76012340705656,2.59183705071184,2.91251380088502,3.21604951364548,3.58136981769184,3.59281014774095,3.49137887641933,3.30850477883898,2.67867301453437,2.23649185035809,1.69473011280796,1.55503606172937,1.59716546826612,1.6010045963671,1.10842455452172,1.03715711890866,1.19258117014206,1.37370199297971,3.33262529973084,3.33322440973026,3.33402480270444,3.33515818306146,3.3364613190842,3.33786935985018,3.3393333870836,3.34114679102767,1.77988417807736,3.93639739502119,4.10073586968194,4.60337163569403,6.36199155401194,7.80363273062838,7.95654104124282,8.20289255657843,8.4874613744065,8.92764147699206,9.33621983224114
"24",0.000968577404914579,0.00101588433163362,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100711820301618,0.00103700308739202,0.00103273433256231,0.00100052106091903,0.0010302539231491,0.00105646467645653,0.0011499190204749,0.00107947834256032,0.000991197152459401,0.000988275672159233,0.00104635513771076,0.00101256795343071,0.0256929406794746,0.107757324765045,0.315553498509811,0.680007538639684,1.31160810451733,1.93408951396431,2.60343679235878,2.63248946010611,2.6344608990246,2.89418213742915,2.93217256135801,3.14674613848854,3.12398815968308,2.60898486996792,1.77035545926461,1.6135385254276,1.61950791722754,1.62451683285884,1.28999976599913,0.976540159500115,1.0200666205851,1.19041394172383,1.88278051411395,3.35524731536991,3.3545732225728,3.35381400694147,3.35335027304673,3.35268569943815,3.35180145575645,3.3508829212943,3.34979565009431,3.3485545108699,0.576140144696408,3.68764045227704,3.91281618314741,4.69559272035941,7.46799289548445,7.74814391564355,7.99152778917854,8.39932820394364,8.85349426691591,9.17757675237277
"25",0.00101121781218441,0.00101839691875724,0.00101211524051615,0.00100020800104341,0.000987062402834839,0.00119182087038013,0.00106806691154328,0.00113921363439433,0.00113552765470366,0.00109684784363141,0.00106081290496874,0.00109121391888768,0.00104981945726846,0.00104981564782403,0.00105201825189174,0.00101714987520011,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.236946555456418,0.792052607881429,1.49868473626385,2.35186197510604,2.66899452594254,2.68083492999969,3.24363453072919,3.68787042230275,3.61133649878731,3.17845819743808,2.23303027555937,1.77978629740553,1.23742563887038,1.30613969598529,1.56668904628247,1.2681006751351,0.808722202646556,1.22641233845112,1.42182877616742,3.37912031529046,3.37782386340264,3.3763202764997,3.37452150161168,3.37224148243887,3.36946400188349,3.36617340140566,3.36254541571753,3.35938251356021,3.35712307708316,3.32453866776397,2.87035584424161,3.83609027427437,3.9760217278079,5.87263424754889,7.62430235053221,7.63306140041291,8.16168387215873,8.81979451051792,9.02056931777082
