"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100425227432949,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107224913601911,0.00104230333216257,0.00102432675306987,0.0010210916963411,0.00101982293341195,0.00102599909228397,0.00103111043398066,0.00104146366067356,0.000998167105395501,0.000971253428550958,0.00100964311422549,0.00101162961858595,0.00101764880924452,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100315974281584,0.00100891626952404,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100062011962995,0.00102244135068267,0.000998316918057378,0.00270517161183469,0.00672051973649066,0.100667316989492,0.370982544886294,0.454379201910061,0.385100365157352,0.485077137279263,0.982049519969833,0.377229080825565,0.0184945871113795,0.000956754266807373,0.000968726104792619,0.0999600067386708,0.326449337683171,0.674693881160202,4.5017696036314,6.37286331298196,6.60600782525186,7.28877451055302,7.68353622139945,7.72319617867915,7.71187124930984,7.99695695161809,7.02238801872768,5.42299829206295,1.59016870904532,1.16311043770272,1.17987896826169,0.697997737045499,0.000898765925531302,0.0287034442824444,0.00811695803389669,0.00123760197727254
"12",0.00101230926248589,0.000991593557101064,0.0009949114823144,0.00101608418266187,0.00100629944923826,0.000994964429615423,0.00103868628829715,0.00100680821987276,0.000991361992288498,0.00101633878168008,0.00106239368762302,0.00102192852339262,0.00101352358499774,0.00101535745521292,0.00101393368955453,0.00101450665645167,0.00101027612326299,0.00101046712435624,0.00101449397742955,0.000999903420095662,0.00101651360886904,0.00101879020874967,0.00100909950160549,0.000997789199577876,0.00101653812424023,0.00106265663090014,0.000993166643667919,0.00101576536806379,0.000996111985985425,0.00101015905365662,0.00100303024733762,0.00288597937812665,0.00751807065090721,0.0804982349788452,0.401537325713172,0.468525137980898,0.65511163633963,0.860933694841982,1.28719693433866,0.716839130657048,0.397191200275588,0.305132788966566,0.00265974780056672,0.000855442341236798,0.485959145690962,0.756778032588668,0.477451121213703,6.21468430876156,6.60097243316781,6.71631950790717,7.57857921873901,7.71266202955522,7.60568548234463,7.87560152220556,8.14700370063078,5.81366489286313,2.96690319149879,1.27317077410897,1.76380702711571,1.30375131151149,0.0279730640591002,0.0759038736549939,0.0701193974279295,0.0507786827900307
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100537672482625,0.00100415567017289,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100580093015912,0.00100034358249159,0.00100011999313212,0.00100000442426362,0.000999995928746669,0.00100001092639563,0.00100003421650831,0.00100095684030935,0.00100016680429804,0.00100011415758722,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0010196160908256,0.00102523404729556,0.000997390912721226,0.00112511959660894,0.00144668338296651,0.0617458285635899,0.355557210290088,1.03659617856804,1.38559683465921,1.31568991244702,1.12317263123955,0.675234239480098,0.211090174955376,0.000996659910287307,0.000928261333494003,0.0615658984509255,0.3150432679191,0.422783887192335,0.001086416765899,4.26306744775486,6.42507956935219,7.11907511928414,7.59337505957116,7.72327248436047,7.58473526927011,7.71844904423476,8.0647207327314,7.08763068588061,2.97090228307137,0.822766410466142,0.592666026947923,0.917050500339398,0.00113126633199387,0.0159705816202074,0.0180100357748653,0.00843633185827188
"14",0.00106754129102582,0.000995894167328429,0.000980302600936871,0.00100342750092242,0.00101734953105839,0.00100137594511603,0.000985041988568315,0.00100146964391312,0.00101957297220285,0.0010002196670193,0.00104056395822108,0.00101827836101971,0.00100651371374972,0.00100154956673054,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047562779367,0.00105542265837096,0.00100314750795366,0.000966798644752134,0.000986862328160609,0.00102819624098369,0.00110231584544883,0.00222046717006555,0.320157540531047,0.377409498355873,0.49020575586131,1.17919822607693,1.38635009406602,1.40480477578071,1.40481718949845,1.40514788914282,0.605693194181516,0.343549475988934,0.837646709369518,0.71122173999943,0.709925150294564,0.761518430977589,0.761565432035082,0.00198336568328445,4.64701945375552,6.10095344186016,7.21409364578517,7.65091679219717,7.57711683645459,7.5753538743963,7.83397064683786,7.70015738414,6.33208605312771,2.58837799322705,1.01671487752895,1.29879964940769,0.575876374917306,0.149351167912273,0.00150220023438769,0.0100844810349018
"15",0.00102338760324499,0.00101969897600909,0.000999299244211531,0.00100973554306883,0.00100404641027069,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00104419215200485,0.00102740121234164,0.00100626490697147,0.000999853612411395,0.00100811512544424,0.0009998094123264,0.000997773448443744,0.00102869557848589,0.00101302414692604,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102270557898418,0.0010086709690247,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.0010198782457921,0.00098665635456299,0.00105260571488128,0.133140718099997,0.375186569727921,0.406009816175046,0.405481731106381,0.914712770175702,1.39068012557547,1.40548909837345,1.40543858965119,1.40555965814753,1.40564964485494,1.40577395330134,1.40566944462938,0.771330596182947,0.761646138509471,0.761591077360467,0.761597992509954,0.466010155083265,2.78288353359176,5.03678718488938,5.99249762722364,6.59297511667282,7.13913584630152,7.04592537474467,7.45909216437036,7.74503206471096,7.68639234178425,6.03866260806402,0.634565306385977,0.564514265882108,0.00471080959359407,0.0435420237863183,0.0169389657534146,0.0405574051499436
"16",0.001015560832571,0.00100219312972618,0.00100061194221137,0.000998976662514709,0.000999912992048646,0.00100020727410842,0.00100321759381492,0.0010070583289376,0.00100995187675965,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100838482629328,0.0010316843633283,0.00104025734595655,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00105579860427563,0.00107307156434312,0.00102553896380368,0.00102295853008493,0.00105925083852012,0.00099068897378266,0.000985296391479461,0.00100921174129589,0.00101042758497497,0.00100232593181178,0.00101333805723159,0.000980760885376508,0.132865608316955,0.281193068834522,0.400454356038992,0.90998172863592,1.40646465035574,1.40603302866778,1.40578622078712,1.40594699934601,1.40588732026805,1.40582406342275,1.56967673512463,1.71448897480025,0.770718286545069,0.76168319015516,0.761627221928712,0.761601114854955,0.761595059366797,0.002026617544103,3.83893499011496,5.53394987033766,5.95147516713484,6.39773822015209,6.38358884216923,7.10911862324424,7.73066723341065,8.00709385551797,8.06038652873481,8.11371529944778,3.51804770523311,0.403015329669948,0.137057913059973,0.0128258983321726,0.135676913083354
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100289067870203,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100237757883192,0.0010074850849964,0.00100148595101504,0.000965040228430258,0.000979366982161677,0.0010080701733173,0.00101936416265949,0.00102506776121603,0.00104326487460583,0.00107597776210479,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00103108908231691,0.00101116913706404,0.00100946587903938,0.00100863863735873,0.000999615229685113,0.000993685516387764,0.00120861653602891,0.138466266113561,0.373253209523732,0.423152077086748,0.54812852125137,1.12967867377992,1.13549962101564,0.810093441664142,0.899844716465638,1.184691067736,1.26751626641675,1.40603169222191,1.4851115298488,1.08012495252288,0.762502144843289,0.727688213305375,0.269528523336332,0.618475989011443,0.761559291021157,0.0442607012930465,0.00206161031321108,4.9434669828596,5.21093566852106,5.85545616018986,6.3269538699375,6.81727420184048,7.75839693697701,8.01539741093427,8.12365623243104,8.69517510639879,9.41068536852742,7.09829649948862,3.32977203295839,0.00485696563627287,0.143598003313866
"18",0.00100180133730011,0.000993322519226406,0.000997037758181543,0.00104516277784866,0.00104828647112656,0.00102298133909866,0.000989283676191132,0.00102995676873855,0.00103121773548643,0.000996773100348507,0.00100365739231516,0.0010200092644796,0.00100866676586715,0.00101595261266313,0.00101512622870778,0.00100554431072117,0.00101062110895147,0.00100688909978841,0.000997494949764862,0.00102176037933989,0.00102613476542468,0.00105137648095216,0.000996136781171841,0.00100025870875167,0.00100477238600921,0.0010001348383972,0.00100000509486563,0.000999773731426919,0.00109368099112413,0.0374142531500905,0.335882629332929,0.410754453572779,0.642186462149256,1.0175955319459,0.777863807849873,0.872594265557199,0.495521038164634,0.504260931287616,0.831440371265837,1.11802326089025,1.20451384057714,1.4060356042163,0.680634618519233,0.71996660068826,0.445881908843629,0.603366007702262,0.866153692598983,0.911804675749759,1.02457608651164,0.00160315881631396,3.07157351351377,4.93443127958853,5.3032525623034,5.79228808170955,6.55040555065516,7.0810034982365,7.98397408520185,8.11130058210158,8.42821105530627,9.03885618266382,9.54861872511295,6.23575177177623,1.87200096601832,0.170949781699403
"19",0.000976271333223809,0.00101797506807842,0.00103204530225346,0.00101737282277594,0.00097248204498008,0.00102362340331231,0.00101926311453306,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.0010289973174348,0.00102176687611335,0.00100065969585903,0.00100005534364963,0.000999948134789608,0.000998793202527854,0.00108514077871627,0.00147760764129653,0.213956680675052,0.362892011386296,0.427631520231461,0.910250241787044,1.2242424674078,1.20972596314201,1.17179239325535,1.22212189050414,1.40153987120462,1.35252387962469,0.827076231142844,0.475910216555513,0.468843242424607,0.0548766353336154,0.1008955797352,0.000978089531590831,0.133223548752836,0.450064526759705,0.801138195558774,0.76068295936908,1.0875514775968,0.000355559141817576,3.45055884128253,4.81028025433957,5.59609934230961,6.08850384784191,6.55605515208639,7.00438930536779,6.73888435254909,7.65105064797826,8.52566276389442,9.1904566206465,9.03475178480021,4.94865342967767,0.00264667619306308
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010414174959192,0.00101994168670434,0.000995738094480854,0.000989533737568796,0.00101093904364836,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100598274458365,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0579664167512564,0.334380249952133,0.413397380160459,0.541665712554351,0.711927561223359,0.986314053086824,1.3114364361416,1.39999847724516,1.41157555799334,1.28292256369432,0.780528374792964,0.0800042774324743,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00121467783208588,0.00651937937975194,1.08726950709043,0.47121314549118,0.00546929089652226,0.212249767273138,1.07535430706063,0.000723394050462606,3.32148897372776,4.2528393403359,5.46581176293491,6.32631980296198,6.54633049297455,6.41879899558917,6.71804340742412,7.66781100253591,8.51273261992166,8.47504640800051,8.2121853803633,3.8020031819845
"21",0.00105306914908264,0.00106392503523658,0.00105301630467041,0.0010021839861545,0.00100961046652664,0.00100358325174762,0.00104980809696727,0.0010655335604726,0.00101664722777894,0.000996554025469003,0.00105433680446959,0.00108300865429339,0.00102825056670545,0.00102856163825294,0.00102299060709298,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100740892903868,0.00100557881695964,0.00102031940149769,0.00102129082733697,0.210190320987528,0.331800303815872,0.301910682982244,0.274570649438698,0.274766165265995,0.40682057507499,0.503573448403003,0.83918240770894,1.31237357814639,1.3696396820518,1.40716161703156,1.48209471942868,1.43541338705979,0.883000679410411,0.456657739161412,0.0123719846233414,0.00103164527873385,0.00110947393918944,0.00117730815408568,0.00128104318525167,0.00118973730835707,0.42317218326616,1.08725853996995,1.08725449763788,1.08317944523521,0.836787280797222,0.890560816029571,0.778298274844839,2.51342190891882,3.06904814732906,3.75777558727442,5.43023048301566,6.50328721579329,7.24032669467562,6.43376271921964,7.32018880195833,7.89065732347389,7.92365111416635,8.24863203996575,7.02288277445249
"22",0.000976524061166296,0.000985744992653531,0.00102927652882376,0.00104000043447444,0.00100784276118338,0.00103287567107214,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101699981969378,0.00107018881936172,0.00109556062703706,0.00110154794911134,0.0010636044113946,0.00104077134051155,0.00101903567203912,0.00105290480965989,0.00102480256074111,0.00100751998551965,0.0010146063236096,0.00779851065592384,0.240100456637184,0.415498921773111,0.415299876756885,0.546609690662709,0.810706992446817,1.13384080979697,1.29543414608511,1.415239771652,1.41474714330485,1.41418675059393,1.12707239557007,0.739904726845714,0.283559046541953,0.0533016633283661,0.00100959117006702,0.00104689263706712,0.000930804875317943,0.00103317407329533,0.00107540330691172,0.000845141171601223,1.08723967680917,1.08724063697743,1.0872407131283,1.08723941726069,1.03863107686575,1.00768518126301,0.963242680177737,0.490271444385809,1.36732590609665,2.71266776357077,3.47024955207089,4.86965135874585,6.52152436717492,6.54663938055326,6.84187394033964,7.44663784864524,7.4308845594818,7.8032097051447,8.18086039254531
"23",0.000985288835519393,0.000991497336873407,0.00100908845994674,0.000999142801528862,0.00099454001904961,0.00105628833199726,0.00103084341821007,0.00100297869498193,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101827339068775,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000999283850342204,0.000998385021783745,0.000992826677335832,0.00126394098093927,0.0630742624158981,0.528534559462666,0.724005479664606,1.02809023443578,1.3962578145165,1.41061763657844,1.31017045771579,1.12876371244889,0.502736224272357,0.179221837165347,0.000979557410752467,0.000980516992258667,0.00101308736975996,0.00103811095798442,0.00099525071485943,0.00102991878582397,0.000902854153835399,0.00173225056604146,1.08723435229616,1.08723465802658,1.08723412611575,1.08723388921957,1.08723389523089,1.08723239899731,1.0872313728849,1.08723077622301,0.18116185700951,2.59318749806233,2.75145704784652,3.25236772950168,5.00239749978802,6.43123407041052,6.57138343249355,6.80485880961304,7.08185664485037,7.51670825725852,7.92010209645151
"24",0.000968577404914579,0.00100717933860454,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100201043852441,0.00101288622821618,0.00101393532451008,0.00100052227072491,0.00100947501374482,0.00101835049401008,0.00105079059909767,0.00102390528533478,0.000991197152459401,0.000988275672159233,0.00102276960100291,0.00100715122888411,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00108239771046517,0.00173990810879435,0.13695088057905,0.407287318010757,0.418606667052988,0.419258035863152,0.675295960357232,0.71517218636215,0.931358867354738,0.910575684172573,0.403359295942919,0.0939030829848693,0.00101135697020647,0.00103466997007242,0.00102957570085392,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.285844264115758,1.08723017644652,1.08723064982971,1.08723047611469,1.08723024484609,1.08723010325548,1.08722975515664,1.08722904765393,1.08722884899103,1.08722818890057,0.000261888613806333,2.30809444003485,2.53824189838691,3.31839944615135,6.07563885390896,6.34077701065907,6.57387345835009,6.97714063327283,7.42797438968768,7.74882285243785
