"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101346419332894,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00123415361533853,0.0011362492381,0.00105147761285715,0.175971785708567,0.306713762077845,0.433364589066819,0.542113156718508,0.534461642322467,0.264684642421396,0.151325544781535,0.62206885315381,0.652670047644781,0.670238601400559,0.532654904675708,0.439974516144713,0.564193018092884,0.541871229758899,0.598280947900249,0.61530958842233,0.595349468788618,0.591811604617898,0.563970226497542,0.655208449744444,1.2068208425452,1.48923007748163,1.48575288231263,1.4823699278446,1.47292906280452,1.71523522473788,2.39918501922643,2.49483695160251,2.41850856994777,2.5178415053175,3.01073854256738,2.12444256525513,1.31259835111224,0.885085782286119,0.939578897407013,1.68353230846834,2.12078502524211,5.17176320305474,7.06877239194998,8.15777996175922,8.38628495143253,9.06712056623196,9.4641568261991,9.5087851202576,9.50245756895966,9.78926190874576,8.81130024692207,7.19076263052475,3.28336869847329,2.61132021426241,2.79028975538294,2.54323143983088,0.00585739081901997,1.10694357391751,1.54671308149333,2.2113104207937
"12",0.00103922743647035,0.000991593557101064,0.0009949114823144,0.0010490404284969,0.00101579164756156,0.000994964429615423,0.00111082429927361,0.00101721337775315,0.0326083328622659,0.270469733609801,0.75067904280584,0.751248387774399,0.750654939128512,0.749726473156659,0.74657382567163,0.739079769807426,0.732187061539932,0.726069631299431,0.722085653811918,0.681750713659684,0.693196199302723,0.689193224016144,0.672470776945525,0.647712977964057,0.830522914469192,1.20716103820656,0.77386520733875,0.896566588828579,1.23320375354228,1.53916201784491,1.54230841387417,1.54002897289432,1.55039594900162,1.73729539062094,2.5257489411829,2.59418613353512,2.78055633591372,2.98079022982426,3.39687072707665,2.83908048128389,2.50113766684319,2.17329450951745,1.36686392622408,0.741693311045651,2.17208422452298,2.58748493211288,1.65073497032073,7.99733024239837,8.38389805468355,8.50336742568766,9.37324743583079,9.51737762122159,9.42219682387215,9.70203187904909,9.98538426555958,7.66762429648272,4.88796685812643,3.28999544341758,3.72955296632372,3.22300443857526,1.93942280921289,2.34986295304956,2.33515239669152,2.25273809474988
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100909068374448,0.00100751350787127,0.0174195416787118,0.332331288823686,0.539745350655757,0.75203465569751,0.751545803393692,0.749848725045478,0.747578438625578,0.74493154320553,0.740580081675898,0.736020799269521,0.730645009717529,0.725127736411629,0.716049749896111,0.707471130763559,0.694468299516816,0.667013393776757,0.656676510185462,0.65523565645261,0.741310182559008,1.2414591045559,1.59768152709151,1.60300331826538,1.59500111428243,1.73699202521158,2.04631672944587,2.49470634876945,3.20209643060058,3.55965357491127,3.49008367917259,3.29115879813658,2.84124843178046,2.32428754707627,1.70402666519404,1.50911764480512,1.80273197234238,1.66154210081122,1.44243428459029,0.00315178491832503,6.02130188196165,8.20673109149001,8.92360111447751,9.4069572191445,9.54886395423928,9.424847972027,9.57589282403747,9.95369061369973,9.02112037805487,4.92703763151956,2.72931221311336,2.44733097646929,2.69535312155074,0.974257385636136,2.28142297398769,2.11502949327915,2.08222611233711
"14",0.00122264891049534,0.000995894167328429,0.000980302600936871,0.00101045718862445,0.00105167301667669,0.00100300860629846,0.000985041988568315,0.00100205238203874,0.00128065820963455,0.0461336330767107,0.492679513527893,0.673303811313441,0.75512498641392,0.754345013424156,0.753931724629585,0.75361252163474,0.75361616964466,0.753479138627962,0.7519456098564,0.74906685133755,0.745656763751108,0.740688845621476,0.739467677181779,0.791500243027552,0.86173042472882,1.0211196220136,0.873114214487021,0.765396939927434,0.981785008883399,1.69115655160924,2.10075762117202,1.69787451292576,2.42417096362686,2.59551846444953,2.67586672022098,3.3771556540573,3.59230752562586,3.61289175359658,3.61512980128412,3.61999091870323,2.82837122459547,2.57117468985632,3.06542722566319,2.94573621920436,2.92731197535511,2.97445797736257,2.97447927767206,0.943045896681808,6.4718003707142,7.93636286703867,9.05832992258614,9.49836883587029,9.43879466749389,9.46058375686124,9.74493664198565,9.63291035238249,8.27210166534365,4.51854808295872,2.87542733542651,3.05087923896007,2.14833248928662,2.10636398882676,2.17539711104699,2.2378637855015
"15",0.00108042182817769,0.00106730423356016,0.000999299244211531,0.00102995366925667,0.00101274164010144,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.519855247782951,0.706356762475634,0.724889463734963,0.762029270291776,0.946552332780701,0.861611113050191,0.797175879898774,0.904425942093789,1.16761631851626,0.77263341361503,0.766475741295198,0.764416239263465,1.34885893448153,1.27582608062057,0.774187829510534,0.811283165167066,1.24557510318192,1.69991846605731,1.68931082232109,1.94483045684075,2.21844923499076,2.63095641104735,2.65539094182733,2.64704344004235,3.15210067557819,3.62707797978089,3.64295722683422,3.64270568164624,3.64384649119844,3.64525729630608,3.64853359592065,3.64374979331361,3.00525425125069,2.98853794209866,2.97985472617883,2.96598027329278,2.63194960671919,4.63912574366648,6.90678097426716,7.8545734875904,8.46077316630232,9.0263933871691,8.95732293128071,9.38040734378888,9.67666301563299,9.6320430876716,7.98587824014292,2.14092512594429,1.82220024433266,0.476595722166305,0.632729450005789,1.28272144798604,2.15569987460402
"16",0.0010540336502991,0.00100956137475827,0.00100191950676273,0.000998976662514709,0.000999912992048646,0.00100020590058843,0.00100826352160573,0.00102120156480118,0.00103009958547889,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.28387022822606,0.450366539287113,0.763023584027756,1.08416717112067,0.887757296111903,0.774079550081677,1.17545958160668,1.76236680451274,1.69556083249849,1.35217244771788,1.40351494554702,1.77701341595286,1.25352477614101,1.16853337410256,1.44337606622374,1.64932618909055,1.73177197610929,1.71831762566653,1.86605864481463,2.33611531910057,2.56648304969032,2.68150943609307,3.18617700590666,3.67866594135651,3.66654777250861,3.66150897492154,3.66389896404674,3.66288861108964,3.66089969190097,3.82317591020093,3.96676558972895,3.01753316180221,3.00134399785729,2.9930016388655,2.98131314808325,2.96423942454466,0.914090133460963,5.73555069953917,7.41758565202685,7.83493129725421,8.29523931998632,8.29840152871824,9.02407980451269,9.65047917870927,9.93373739177554,9.9858186763911,10.0311675147324,5.31571472209523,2.03997221390594,1.34742789792487,1.32326438321977,2.33008837011144
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568669764507,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100614658742722,0.00102605186217946,0.00100193723355355,0.00102847566160745,0.0541162322328315,0.178435497804985,0.680229186136839,1.09647788851391,1.58610702516492,1.68526826319254,1.44507227227733,1.21735095021422,1.29512008426602,1.4551424211358,1.7833302441721,1.78526599005433,1.78090384366765,1.77612260305244,1.76749961036189,1.75930197930512,1.76006309985158,2.08722889482873,2.6731243652272,2.73846437523242,2.85161590375094,3.4228527262766,3.4201038186152,3.08464370829657,3.16816752208268,3.45047010705936,3.53528457293742,3.67671926487493,3.75316347880774,3.34425503075048,3.023482698507,2.98520763233176,2.51924487803382,2.85719445303727,2.98014664908632,1.83909491143256,1.37458271295363,6.8132814408041,7.09196641686913,7.74903595297086,8.23420865992833,8.72552831523437,9.66967152159745,9.9321540106109,10.0426601457793,10.612317094863,11.3268474644643,9.02535859827286,5.29011023678558,0.995972652577478,2.51884693074693
"18",0.00100201075444548,0.000993322519226406,0.000997037758181543,0.00114596638022465,0.00116018086957943,0.00107656430561759,0.000989283676191132,0.0010889962298977,0.00109327468277181,0.000996773100348507,0.00101041328083717,0.0010567035720847,0.00110086960450085,0.0011097387499457,0.00102190783737289,0.0728323409866583,0.573091040940442,0.91556222430748,1.2263231472562,1.40185028994686,1.62197149092929,1.7568131266069,1.59265606495466,1.71557372193841,1.79560126495031,1.79342692027287,1.79121954364561,1.78663586716624,1.78162226916212,1.91054958623081,2.69047287150515,2.76443249661998,2.99282871056071,3.36256658227013,3.11296591366633,3.19726457259654,2.81220910506945,2.80930284158792,3.12632199329817,3.40427772298385,3.48649593577733,3.68535940378057,2.95609538146027,2.99168926681217,2.41808886983227,2.86669795888034,3.13076955685682,3.18589893547645,3.29865363125605,1.5126342821096,4.85668353105255,6.82329891966261,7.20487588909224,7.70580883040073,8.4711068683718,8.99636934077108,9.90217062436502,10.037549211836,10.351208383934,10.9543787342455,11.4648198484361,8.15104057576669,3.76483867605299,1.85685563984852
"19",0.000976271333223809,0.00105310375418464,0.00109712668390736,0.00105585230603151,0.00097248204498008,0.00107314526862625,0.00105380510995002,0.00120355579587067,0.0012485663739841,0.000987113768141688,0.0013541158357705,0.00103669693024653,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00139848637781391,0.00174911201618575,0.126609926993303,0.321959372074522,0.660969646036,1.05673047865915,1.71018456871148,1.80697002975692,1.80897280877915,1.80900145936693,1.80842585883311,1.80801098495565,1.80621358474688,1.80643941310613,2.31973383379938,2.7451588072184,2.80134599137443,3.2745102955035,3.58484790812973,3.56787629687424,3.52844202492621,3.5727104737323,3.74282566047792,3.68132034127764,3.14283211239467,2.77913072907772,2.7634602428583,2.34533191532547,2.1677439928287,1.78249837222659,2.201924047241,2.42656997184459,2.91690141966307,2.86560650066639,3.35881723193115,3.84815984362143,5.3844720141567,6.75506388928299,7.55332137751747,8.03841409957311,8.50346798700208,8.96183878936102,8.69977668088322,9.59865649038207,10.4598610002256,11.1211043135075,10.9674007391336,6.87761166889954,0.931132106415364
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00139240708824811,0.00232226637237736,0.0135778238511684,0.0146665696994323,0.0188408546679866,0.00101671174840008,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0753198974528107,0.631718248680166,0.855986164063856,1.01535528297162,1.68698060972898,1.82446379880692,1.82721083481418,1.82856273325116,1.83086595131924,2.01749149842113,2.14298339242887,2.63436368745145,2.82052328077525,2.94491835747178,3.10881399452929,3.37665857070996,3.69586602794198,3.77817574736095,3.78045305454421,3.64260218100088,3.13062089307735,2.27469746981715,1.76697458010951,1.73111822403403,1.31351055187467,0.765066809825973,1.99181827612847,1.78705308718189,3.44297245658485,2.31700745821579,1.77770660742112,2.20430436550692,3.35632650663593,3.88088130305278,5.29710862848168,6.23195485373283,7.44264900637799,8.30564534896886,8.52420306678277,8.39614399046263,8.68678275363716,9.62642841579973,10.4703088549066,10.4343615441975,10.1702282571399,5.75015078239388
"21",0.00117380118014977,0.00122073433495163,0.00118817221662503,0.00100560121031954,0.00102745065119758,0.00100721112089101,0.00124930916123982,0.00133865202225708,0.00130397016447043,0.00350347666281935,0.276619666499892,0.326251797089754,0.127992626358897,0.3662584044178,0.376836444598808,0.353739552183229,0.255007431081503,0.620679129473573,0.795698219681002,0.905160653465435,1.60694853783443,1.82660823535515,1.86415307935896,1.92773950572294,2.38133656767748,2.64682602277445,2.57650330573248,2.64870894971129,2.64998588580452,2.83843501394524,2.93761422551823,3.26960097790311,3.73816611134628,3.78696811847467,3.81829737441346,3.88612778470759,3.83207708331428,3.26873632585556,2.61979910785576,1.82141663073502,1.7712257849863,1.79644847438247,1.74703279489565,2.15549585923127,1.68759756484897,2.28238284956135,3.50465281035994,3.50523268218592,3.49619979349878,3.22300137677377,3.25141584933839,3.42968927918344,4.52310130393332,5.06340933858554,5.74722338016262,7.42565789568697,8.50092664964951,9.23924991205332,8.42988639638032,9.30706899629086,9.87723347559628,9.91218039383998,10.2373311764505,9.01250888206612
"22",0.000976524061166296,0.000985744992653531,0.00108963822943791,0.00113121343895074,0.00102705799582764,0.00111285845350186,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00119096421655842,0.0210233122765669,0.279028594252289,0.994070360181108,1.10695041305411,1.13476886311769,1.05235371328228,0.999414825914674,0.979754240786191,1.37735839323798,1.38691402018389,1.62214324727872,1.78321706121259,1.97980983521142,2.46949199138747,2.84680836527982,2.85474427835908,2.99415054679507,3.2654958775736,3.58898480363978,3.74880120952027,3.861037021054,3.85246825878212,3.84106955523644,3.54381603787919,3.14827487660732,2.50686267245249,1.95127121498974,1.82936603205763,1.8366573349314,1.35944221189551,1.24676754172545,1.45377580129606,1.55602761859032,3.5492372574364,3.54870035136601,3.54516309945645,3.54045269343522,3.48540860654497,3.44411308601753,3.38798706638904,2.92847417412002,3.35988268782449,4.7156026825406,5.47945188199926,6.88692927054504,8.54680249459907,8.5705204610904,8.85507267291544,9.46393450191234,9.4521963961263,9.82191987484293,10.1960645764472
"23",0.000985288835519393,0.000991497336873407,0.00102205039053057,0.000999142801528862,0.00099454001904961,0.00117943404205421,0.00108429334895414,0.00100339252877736,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00887950006916631,0.229052590723277,0.229910116848618,0.407488533980564,0.242001414726708,0.141328135472341,0.366643088048045,0.749103146520547,1.25129055844359,1.63360121282028,1.78199478252757,1.86957347246561,2.02883392243303,2.86293971095938,3.18411598166888,3.48777882785788,3.85223908300866,3.86285754625255,3.76111843741267,3.57778972988034,2.94714808689442,2.50476955497411,1.96336754883195,1.82412164430352,1.86621511764635,1.86968870311454,1.37579984479403,1.30049659894944,1.45337520396674,1.63373448792015,3.59120393542396,3.5894022421351,3.58736118093257,3.58512505064627,3.58338042495323,3.5824982324977,3.58426211090084,3.58943682533213,2.02909357544658,4.62564607248838,4.78650504430428,5.29366481469056,7.05092718510921,8.48370267050758,8.62740024408681,8.86528634922376,9.13495112562863,9.55780162889019,9.95029810787597
"24",0.000968577404914579,0.00101660164964442,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100802292159723,0.00104053862610422,0.00103146501611466,0.0010956153851836,0.00103258460335623,0.0546329460962261,0.334697461466268,0.177883930619444,0.0526194230536631,0.00452196857831156,0.00340503185694118,0.00243559698023875,0.0797520015332025,0.323556445036104,0.529080673774089,0.944450223756057,1.57982231391017,2.20453358334491,2.87702479805389,2.90701865992644,2.90952478347164,3.17002723583474,3.20739347677519,3.4214737975212,3.39833832891456,2.88208508317141,2.04402772151198,1.8885043049466,1.89586974380907,1.90168516248132,1.56577038584844,1.25113901629001,1.29415036886978,1.4654401331381,2.16043296870282,3.63169145401106,3.62993690500113,3.62836532181513,3.62715278843381,3.62629039113113,3.6262852215517,3.62780016751155,3.63037428404388,3.63455147946689,0.990565883220195,4.38007519456784,4.61009703256045,5.39652310971524,8.16157060719729,8.43005218497528,8.65699890983028,9.04488044445924,9.48055074098489,9.78806580256835
"25",0.00101120854458044,0.00101899391390742,0.00101280136511841,0.00100020816106509,0.000987062402834839,0.00120968147350623,0.00107663953151497,0.00115251056480606,0.00114929808993073,0.00110573800010472,0.00106634406459336,0.00110071223521572,0.00106723884220738,0.00121028472846998,0.00148257855661254,0.001078372855725,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0328509807994873,0.0219814891728061,0.34282361712217,1.04115412788636,1.77295140167401,2.62839542613554,2.94807856182487,2.96263963589656,3.5260260965236,3.97092821354204,3.89339043458765,3.45843707452065,2.51170482304219,2.05810610847986,1.51731744353967,1.5873484588077,1.84853925039503,1.55172005411935,1.09376981633961,1.51402145726383,1.71170729292585,3.67210414461294,3.67040976858432,3.66909140323334,3.66772332499466,3.66626230224095,3.66509033846125,3.66427410779919,3.6641518370892,3.66507816226392,3.6672700741689,3.63873547276437,3.58571571990085,4.54739982821674,4.68756742954156,6.57614274292841,8.30476674134144,8.29237140289548,8.80317714071647,9.44345987517263,9.62769270056943
