"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101707484931249,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00129838535680309,0.00118569391391915,0.00108958543230447,0.08951271074059,0.15728642223904,0.2558405499056,0.365189775565493,0.381268136597805,0.184709691667913,0.103405030110496,0.459109318001626,0.486449172881415,0.504790414009365,0.369806458238441,0.278622886263248,0.402663718277727,0.379750429174714,0.432885741979991,0.446366060079804,0.423040408389022,0.421450910686241,0.385041894827389,0.467236494258812,1.01585394901534,1.29818870444615,1.29515412818186,1.29185910861562,1.28063513645054,1.52175965111958,2.20442137501175,2.29964383174265,2.22334730136605,2.32340581323047,2.81624257512147,1.92937742014013,1.11744270716977,0.684243595441192,0.714068069130631,1.42756348550172,1.85570435811531,2.18643311865888,5.9591298955977,7.83068437695832,8.05734374793379,8.73595994063827,9.1297522937469,9.17043546779733,9.15974271272526,9.44309541665729,8.46305351040351,6.84439624870969,2.95367670854119,2.34617370188465,2.46808684814852,2.16559755218325,0.00261548096321773,0.534212603060077,0.423059043468105,1.0423922289563
"12",0.00104980918642171,0.000991593557101064,0.0009949114823144,0.00106125023869663,0.00101772954416528,0.000994964429615423,0.00114864826112729,0.00103115645743267,0.00211818800074562,0.16605397440757,0.573496243190145,0.573958493213308,0.573638257252035,0.572716368210842,0.570187012999144,0.565091695461719,0.559418427021673,0.555026254097678,0.552383137562123,0.513119961486216,0.524817028498531,0.52077809031702,0.503705075625154,0.473905643157675,0.653534368157893,1.02996572910661,0.595600469126334,0.713322176145559,1.04689502026018,1.3529958541841,1.35598353912765,1.35442237886697,1.36548736957506,1.5528681786795,2.34153955839499,2.40986448218769,2.59634035262587,2.79659080320527,3.21174712455318,2.65553926941871,2.31911176045214,1.99306064102205,1.18506195510218,0.533853179718483,1.9397912771865,2.36363932114971,1.32703223099122,7.66699179016706,8.05062117317174,8.16702647533718,9.03298079454272,9.17198901989993,9.06998900113997,9.34231540655824,9.61538195188983,7.28398511813577,4.47777841694932,2.84768406261956,3.28959334876799,2.80082239344716,0.835436742248202,1.22122506862685,1.20474595343182,1.10103310341757
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101283445265589,0.00106394722721022,0.000974082241027047,0.186633088945127,0.365657665264466,0.574476284996615,0.574290559126532,0.572975821315265,0.571330260054433,0.569335495029405,0.565905068190981,0.562150165552023,0.557380205639963,0.552318554381483,0.543318426923453,0.534919348019022,0.521134771739435,0.490561612944152,0.479683229134325,0.475614763990119,0.555192934893489,1.05625126427426,1.41363448498422,1.41914582050313,1.41199175729992,1.55504094783675,1.86483335914918,2.31309403944914,3.02054779094964,3.37820183471168,3.30844720253065,3.1092715195989,2.65952432984661,2.14314315337058,1.52400002535614,1.32968808578048,1.61845886754458,1.50949268073444,1.32177479765624,0.00330383734599834,5.69429693954675,7.86942185674161,8.58140485035489,9.0623127295178,9.19824407519324,9.0661619454612,9.20529035061375,9.56441630156393,8.60711792863564,4.49300319584035,2.29331468400948,2.0316868575975,2.29340608097947,0.333449620488159,1.14346208396546,0.966630980727637,0.923371521519914
"14",0.00128661600683559,0.000995894167328429,0.000980302600936871,0.00101291310980367,0.0010639168679497,0.00100307953286861,0.000985041988568315,0.00100226110047161,0.00105454160526241,0.0342435716651927,0.345752565229045,0.496738687564528,0.577229631174692,0.576688116053698,0.576260225792276,0.576076813097273,0.576119726281632,0.576095397773973,0.574769892625888,0.572035625658507,0.568542589008676,0.563622500843404,0.561785690767648,0.613897244491278,0.683752501157326,0.843205735900499,0.693431156170833,0.583126598202522,0.797002593241628,1.50657894828999,1.91656244972971,1.51444010725802,2.24160593669992,2.41373967700255,2.49492841001719,3.19691408185445,3.41199210938123,3.43262105738886,3.43524293620073,3.44011660212801,2.64908334908052,2.39444790738508,2.89014767946325,2.76981378501505,2.7542429937399,2.80065428694139,2.80187412244398,0.628615600314327,6.12707271880954,7.58879279826851,8.70816593777947,9.14398265158376,9.07484771900313,9.0812630800662,9.34772636564411,9.21708527707194,7.84042725148987,4.07751886952305,2.45990434278473,2.69327828720178,1.8337859925958,1.06026849035422,1.04210369606674,1.08075161822816
"15",0.00110562930104313,0.00108814475856536,0.000999299244211531,0.00103759566703671,0.00101613560871188,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.397601783331284,0.528296780272877,0.546233426615603,0.582765579297471,0.76698533140772,0.682088490948784,0.616822981965055,0.723058166496237,0.985576168706457,0.590533968711118,0.584192335595368,0.581066736585941,1.16650635789798,1.0943615707127,0.593012631301288,0.625967547255067,1.05930539238293,1.51372238822783,1.50355954687417,1.7596294405711,2.03393029435589,2.44737807042435,2.47257330091966,2.46550594779075,2.97145897959934,3.44699954195937,3.46323790277501,3.46352731641738,3.4652499458962,3.46773049739375,3.47201892984771,3.46814523524673,2.830872896453,2.81534453051227,2.80705705241665,2.79326424260954,2.45910994287737,4.28499651385517,6.55400095294651,7.50069343065795,8.10188272213369,8.65625066265471,8.57054231257876,8.98003730290458,9.2619235013326,9.19876854286551,7.53140661276736,1.67481139027429,1.62197506449028,0.189013414389656,0.224622802742846,0.152093081028104,1.03902703594521
"16",0.00107122533722083,0.00101365059643675,0.00100255164899698,0.000998976662514709,0.000999912992048646,0.00100020637416684,0.00100947881240707,0.00102486041407015,0.00103378919584213,0.000983797334733019,0.00107845488363591,0.00140978671833425,0.197886555411562,0.271363637122746,0.583115839446651,0.903508019897071,0.706276317265301,0.591002634628278,0.991221734152101,1.57773784447944,1.51131717399407,1.16652322851369,1.21709431579404,1.59080075439341,1.06710275204222,0.98138673150996,1.25491788177373,1.46108479110415,1.54385300954261,1.53088155825425,1.67927032928019,2.15032106469778,2.38160127807484,2.49753524995106,3.0032129449128,3.49659646677816,3.48611922850939,3.48207495258563,3.48499189701647,3.48481138717574,3.4841181629652,3.64763518109812,3.79191107487505,2.84422355606678,2.82923255909564,2.82091988902933,2.80829406927253,2.78945781917838,0.666978353833448,5.38079768739522,7.06347268522648,7.47534628682665,7.92217577241225,7.90896597539647,8.62458685225047,9.24147536296496,9.51649300302523,9.56914949642406,9.62715876090439,4.93810884124195,1.67984157216791,1.12232706661123,0.25931870636266,1.24236857195696
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568856970638,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100672330200958,0.00102349885714185,0.00100194166445247,0.000965040228430258,0.00142546913087242,0.125934190411515,0.519388066352372,0.912030194347539,1.4005760202943,1.49972930957163,1.25942375674761,1.03107638703633,1.10776174731833,1.26713300199746,1.59481795242968,1.59614303459588,1.59154987868529,1.58653015631564,1.57791664943448,1.56975841976796,1.57035368443505,1.89790077362952,2.48448350733536,2.55136410201608,2.6660767886286,3.2388873545546,3.23774387007053,2.90421645117018,2.98936839262333,3.27311110366923,3.35852022931687,3.50044546208636,3.57807655546274,3.17078846303693,2.85193597118505,2.8146186403062,2.34937008675628,2.68701963171618,2.8048743119341,1.65368357574845,1.05674209286893,6.46589502928705,6.73239375380628,7.37080062987139,7.8395274226837,8.32295888238063,9.26284278597556,9.52325029631175,9.6372791793664,10.2162735066758,10.9395303183859,8.64041387704768,4.90995762579643,0.780575944293453,1.32997427335527
"18",0.00100201339656062,0.000993322519226406,0.000997037758181543,0.00118671243910431,0.00120721628044508,0.00109922942301086,0.000989283676191132,0.00110986476540305,0.00111558156888612,0.000996773100348507,0.00100950613475016,0.00106409851471481,0.00102549312079333,0.00106642299442524,0.00104036832980253,0.0555678324748195,0.43719856070966,0.730445285031056,1.04070078571758,1.21494761009031,1.43350592291508,1.56681122005972,1.4019969250797,1.52435283422224,1.60426785879093,1.6019547255558,1.59951463899641,1.59492031673121,1.58962835855184,1.71837690660999,2.49859667246852,2.57313697536474,2.80202124271941,3.17269230208523,2.92468572711007,3.01092556546626,2.62766320226352,2.62743652234128,2.94689459092976,3.22702953432542,3.31099360095048,3.51106342252745,2.78335044343617,2.82170859132034,2.24896194207045,2.70073732798653,2.97127665224084,3.03585062012231,3.15562647686453,1.36903145843041,4.52181737742977,6.45016337070078,6.80570735906337,7.29376312218679,8.05366207839581,8.58161281411541,9.48920847436525,9.62593501736157,9.9460143178595,10.5570344481368,11.0711806376422,7.76153234506959,3.39621531653089,0.746151490538709
"19",0.000976271333223809,0.00106499918609507,0.00112105521643295,0.00107162701265446,0.00097248204498008,0.00109221002858426,0.00107600229339979,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00137370896926536,0.00196840372399286,0.0287741716240942,0.134983201438442,0.47170290874971,0.865494158444419,1.51813527476467,1.61408910462003,1.61566265566134,1.61542772926322,1.61464618305872,1.61387630750435,1.6117166523178,1.61099452842244,2.12440348020769,2.55062478698355,2.6082037917493,3.08248135306521,3.39351912024758,3.37721947326122,3.33847394363718,3.38424695320241,3.55641774993805,3.49752852768618,2.96190861600966,2.60140835749907,2.58853523782284,2.1727586470774,1.99795227223538,1.61641793905415,2.04453390146091,2.2831386798902,2.78310495405922,2.74888997545873,3.24266842018446,0.616244717817504,4.95674827594324,6.31743024151707,7.10865690866018,7.59686925374589,8.06685634325276,8.52632167343901,8.26868692502924,9.17792970047942,10.0485595389734,10.7139061853937,10.5617831539793,6.47549350101536,0.602174094230973
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00116578894899543,0.00107198852036692,0.000995738094480854,0.000989533737568796,0.00101761816957171,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.022114493799212,0.461216577381441,0.660731426145898,0.819536195296737,1.49121950700292,1.62847057731107,1.6307124404917,1.63151369942306,1.63302146422782,1.81895234775422,1.94369023376883,2.43581137923142,2.62269216374081,2.74766215603464,2.91238228674309,3.1814475841216,3.50172494475208,3.5853013126679,3.58955305719725,3.4536719559917,2.94382271822019,2.09018743049041,1.58560554078332,1.55215998627133,1.13791523811337,0.597399319897723,1.82742292998165,1.64312664411277,3.30508651910094,2.1811037103268,1.66217128205128,2.12581681105641,3.30983915091201,0.315112134121454,4.83845647671393,5.76516723816085,6.98115686483758,7.85025437689954,8.07605537043599,7.95515132817076,8.25475001484601,9.20266546881407,10.0508354792979,10.0170730152459,9.75640498398557,5.34654096478445
"21",0.00122362281059456,0.00129097722370462,0.00125069961472775,0.00100649384426855,0.00103352067151381,0.00100756450801118,0.00125140125305436,0.001307199944768,0.00105240564479822,0.000996554025469003,0.00122264810765454,0.00129032543795492,0.0447897809604482,0.221828675972668,0.250453289922337,0.240199775546018,0.112357269704045,0.454388071170394,0.607301064907048,0.706933130528416,1.40890825352513,1.62879242843627,1.66642445399027,1.72951713113052,2.18188583076994,2.44624324671826,2.37521861802783,2.44667267207422,2.4474131209042,2.63578377449012,2.73505630711353,3.06756201401049,3.53696392696416,3.58745113870597,3.62010744043462,3.68961313902524,3.63733647481095,3.0761041417427,2.429268465399,1.63326763480812,1.587756660519,1.6145104628968,1.56962941996786,1.98053687147298,1.52082525376492,2.12947577653447,3.36070921570925,3.36595918195734,3.36779324630092,3.11875208684778,3.17479288518207,3.06586347661243,4.0093856732412,4.59055667459651,5.28187016400007,6.96438699678112,8.04589060503046,8.79042230713688,7.98837804124814,8.87343998525719,9.44800783535567,9.48601590457774,9.81298034565348,8.58898381663401
"22",0.000976524061166296,0.000985744992653531,0.00111164755687635,0.00116853108306345,0.00103566837577812,0.00114809287501841,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.215136014546928,0.799436277637481,0.909074567514283,0.936860465206347,0.854371160117951,0.80151806067773,0.78197022906779,1.1794312370561,1.18889945236618,1.42382056993354,1.58433477807725,1.78053816444336,2.26974592985443,2.64650654344286,2.65250093563662,2.78998696707975,3.05967016087945,3.38299467404157,3.5431842959368,3.65693407800084,3.65011104447602,3.64103712590018,3.34588465032261,2.95199490338106,2.31120644124425,1.75651778504999,1.63599048418094,1.64543123065706,1.17074630495678,1.06717322880078,1.28182385197866,1.38950562655884,3.38936339247331,3.39218446632453,3.39396820777231,3.39625589359741,3.35025111141531,3.32149680688092,3.27965980260937,2.81524072931848,2.88638677856312,4.25123802919896,5.01625877376815,6.42754361317639,8.09194332877713,8.12262301312973,8.41574102848287,9.02758935979488,9.01782351985457,9.39026484577514,9.76783936975454
"23",0.000985288835519393,0.000991497336873407,0.00102457143493689,0.000999142801528862,0.00099454001904961,0.00122801954954258,0.00109988335470682,0.00100339400993593,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00570356498786963,0.0927464144909521,0.0516417687861057,0.243790652163681,0.137175752155501,0.0629960529025855,0.277613839479735,0.550424370077417,1.05232516492072,1.43432042495628,1.5823669672871,1.66812412305983,1.82528323789217,2.65738699845599,2.97813398179416,3.28169191842759,3.64695071406406,3.65844712703235,3.55724614372359,3.3746849689315,2.74535051393659,2.30407326624401,1.76298751486383,1.62450350254532,1.66809524637219,1.67270517779358,1.18036270144503,1.1127687611583,1.27168840938677,1.45559432374569,3.41766065447076,3.41834501169408,3.4191578190008,3.420166826189,3.42125403426059,3.42245798264691,3.42375284909554,3.42505881507931,1.85765192934846,4.16252728297632,4.32867769533914,4.83435912681044,6.59395732566697,8.03117783556097,8.17832508623262,8.41903615123135,8.69335463865757,9.12142521212795,9.51833201944116
"24",0.000968577404914579,0.00101811076907111,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101108858666666,0.00105098055098638,0.00104424480031042,0.00101394125158793,0.00102533634445181,0.0353272398140431,0.21503980461764,0.0937040756912157,0.000991197152459401,0.00105548749236364,0.0011453012083175,0.00101594748524341,0.0392331488555581,0.161714110161634,0.368633747641128,0.743627220545608,1.37413029672658,1.99726324017721,2.66710001769922,2.69624343613783,2.69830331495484,2.95821589980554,2.99620380519977,3.21095644808886,3.18867545601277,2.67419250044895,1.83731302307942,1.68291974863785,1.69058182218289,1.69652279329914,1.36270890730315,1.05084611932796,1.099825326849,1.27418762143129,1.97106866833818,3.44403949170162,3.44372415621226,3.44339634477086,3.44330559825185,3.44302908234406,3.44255008385459,3.44188438103452,3.44081910200453,3.43912373151579,0.691753063783522,3.92740065917888,4.15454186035226,4.9393106868234,7.70506870013138,7.97583264302582,8.2071296247187,8.60067035139893,9.04151113281441,9.3539460003725
"25",0.00101121327715793,0.00101977584920662,0.00101454389881679,0.00100020794678133,0.000987062402834839,0.00126651568819622,0.0011067128134795,0.00119537202060457,0.00119445456987701,0.00113389974252534,0.00108358891388051,0.00112791937753787,0.00107361219869557,0.0011382009992258,0.0012624413739667,0.00102050989960303,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.00100215216073436,0.260473991470766,0.846968242553047,1.55969558739251,2.41335903055993,2.73093126053581,2.74318181268531,3.30619727632725,3.75065771672361,3.67407354019978,3.24123301472809,2.29619744622355,1.84440843849432,1.30570681958431,1.37800037636829,1.63929949668483,1.34236041459597,0.887920809745024,1.31134409806307,1.50911293085837,3.47048270105433,3.46963525276501,3.46891375905305,3.4679811513,3.46670688613077,3.46513234320496,3.46325536618823,3.4610832437497,3.45887678360379,3.45705619924377,3.42430696201139,3.117503860583,4.09669899065631,4.23176150570972,6.11534981115524,7.84606773667034,7.83834358010442,8.35400214050501,9.00038133108909,9.18983442570559
