"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100488711244563,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108320166977997,0.00104888228418513,0.00102699415166906,0.00326835698925983,0.00726635017581057,0.0778982331729108,0.187149686184746,0.240020459623577,0.127218521446099,0.0660706418574976,0.294785251705779,0.320405015970402,0.338301789521746,0.219483133257468,0.128917422391406,0.24110705098044,0.224111852845197,0.270910744953642,0.281308505168798,0.256123279573868,0.25262158001427,0.207751022558652,0.282941503712691,0.82923776902365,1.11046694348689,1.10718302597411,1.10460064864752,1.09472289102926,1.33805650586723,2.02292171907108,2.12002148881145,2.0457374907049,2.14349221651638,2.63723833990994,1.75644139302129,0.947554807220677,0.507250624543012,0.48918088462097,1.11317661234027,1.48541922878349,4.42832564558245,6.35063720205183,7.49900940705509,7.72949076525551,8.40779874865393,8.79927556183212,8.83620630652196,8.82100778130856,9.1001376014736,8.11621166360612,6.49982715395537,2.63859088886183,2.097889547361,2.17156676882838,1.78532521104633,0.000898765925531302,0.431295170006668,0.227056442696098,0.864110138290616
"12",0.00101416010210288,0.000991593557101064,0.0009949114823144,0.00101845014441471,0.0010071396934405,0.000994964429615423,0.0010444246413469,0.00100812053881606,0.000991361992288498,0.114464013073471,0.395503473860872,0.395719245969678,0.395564007675347,0.395032171884139,0.39372709556178,0.391010584435541,0.388019241839686,0.385535196466365,0.382942817426877,0.345675743215451,0.358172984108033,0.354614195363222,0.337508940273259,0.302684317502204,0.480615168633702,0.857390425149553,0.418682735158451,0.531873304767029,0.8620182629139,1.16745890262132,1.17202738900267,1.1718514600777,1.18272997428125,1.36973927386542,2.15653107845945,2.22226382581652,2.40698247656186,2.60824621129907,3.02697165786778,2.46477626866995,2.12743162359111,1.80462146964503,1.00256528807528,0.299073491281724,1.61106889566412,2.00636814415531,1.02748196721846,7.33694037641111,7.72173967023036,7.83698097803522,8.69905975612659,8.83286987899035,8.72460972612956,8.99064307833484,9.25537033838301,6.91520442610372,4.08437364190565,2.41363875379005,2.89383857870996,2.42514028735719,0.682769865431781,1.03253123533844,1.01946186942223,0.924525398130457
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100558306972235,0.00100416287961453,0.000974082241027047,0.128705114718108,0.252176559161128,0.396133204635293,0.396036814907063,0.395366099605441,0.394467659571626,0.393166314596293,0.39106672758288,0.388673614480554,0.384384347263625,0.379743144223549,0.371450924074659,0.363361002434907,0.347599053482307,0.316338566483291,0.303642698356639,0.298376705588896,0.376013258711358,0.875317863422247,1.2305530333555,1.23279079205178,1.22700153276952,1.37084134064188,1.68030047342255,2.12841295295164,2.83348117652459,3.18754365549513,3.11647047323732,2.91890269413503,2.46950665141678,1.95572859826275,1.34251261788399,1.15012982390764,1.44981611255194,1.342819258063,1.17059909574072,0.00213862432131918,5.38274010958151,7.54625108082966,8.24432515059575,8.72209419265709,8.85380536111981,8.71604829382966,8.84814962955802,9.19479722336841,8.22170847121761,4.10316652114333,1.93136385665464,1.69624838008646,1.95330969153024,0.193506928796066,0.914564089731607,0.767827887865139,0.745317603606004
"14",0.00107786866451838,0.000995894167328429,0.000980302600936871,0.0010039431678343,0.00101986995737063,0.00100155278771701,0.000985041988568315,0.00100147137795592,0.00101960175590512,0.0235894893275402,0.238179782389072,0.342226509713153,0.397806995364117,0.397677376711825,0.39762478316575,0.397649363636553,0.397713286989333,0.39769323478448,0.396859426871077,0.394665070440556,0.391493580743166,0.386755202570139,0.383445527909192,0.435246863258826,0.504549415439681,0.666241576210986,0.51202293423976,0.397929950807138,0.612965070295471,1.3220833693187,1.73049890081329,1.32489346469258,2.05186935316765,2.22403815891524,2.30673710700004,3.00892015859996,3.22144956447475,3.23984617796293,3.24069485476789,3.2433292603268,2.44934897407285,2.19206940444599,2.6865838463265,2.56108795876295,2.54907963341328,2.59399901400684,2.59361986899907,0.378220842153774,5.78601479460784,7.24172373481381,8.35738295647338,8.79410192410047,8.72118341164224,8.71982040565257,8.97689277082419,8.83616927993819,7.45087715796528,3.68213264069232,2.13951095744565,2.41445721788264,1.56417488321735,0.824478062831083,0.806944386281435,0.877607785645386
"15",0.00102702391101597,0.0010227530465001,0.000999299244211531,0.00101116756916498,0.00100464753349711,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.273929974036312,0.348585169130398,0.366046925836861,0.401652357051331,0.585268454063313,0.500726202148177,0.434476542827745,0.539444940225606,0.800931597045479,0.405663247086811,0.400324205077573,0.396040594064557,0.982177964375736,0.911622267667793,0.411703777111092,0.441202506185245,0.872890988320427,1.32511255950518,1.31495719594153,1.57055730124175,1.84431797459775,2.25802333193695,2.28317042806424,2.27639513358369,2.78136807698827,3.25479574032231,3.26881560159347,3.26733118131812,3.26755295666781,3.2683302506678,3.27021730894034,3.26701018645595,2.62988539528071,2.61537525064722,2.60931653839813,2.6010059274464,2.28122363840936,3.9429121483805,6.19713728732859,7.14971455231853,7.75071461301888,8.29993338733174,8.20799031877693,8.61569690844082,8.89516749330688,8.83019340123086,7.1758019109326,1.41220303649233,1.47762996523891,0.0433770126256268,0.152813927112122,0.195625436472795,0.891105925238746
"16",0.00101798744214207,0.00100257239756991,0.00100069662439424,0.000998976662514709,0.000999912992048646,0.0010002098691641,0.0010036554061349,0.00100818901808137,0.00101161893590235,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.115188797256791,0.170033450270401,0.401562021883855,0.721361296479045,0.523457904798554,0.406021328973286,0.804708011760063,1.39093643982901,1.3255474536158,0.978639971006137,1.02833718225942,1.40284514052015,0.87831465426026,0.791865198308437,1.06415479176304,1.27113572263103,1.35380846479454,1.34097619981402,1.4898681409495,1.96099999674303,2.19134984108069,2.30603462902101,2.81038300394819,3.30218961414501,3.29367127594748,3.28902612234301,3.28864780123023,3.28720847741463,3.28577416335581,3.4485168338877,3.59204857482615,2.64555205876847,2.6326003897022,2.62769905529727,2.62130656392064,2.61291666384857,0.494760714555205,5.01327867412539,6.70461948664187,7.12039795827284,7.56742095331745,7.55217977083164,8.27016751836139,8.88736482153627,9.162682469959,9.21910440431297,9.27909491736613,4.57429222560409,1.31355576640987,0.742616358044896,0.407090248378725,1.13631419572548
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100324416002382,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100269781069382,0.00100821967935012,0.00100148747585254,0.000965040228430258,0.000979366982161677,0.0865058421295725,0.356722998692813,0.725421530189738,1.21276945751353,1.312967192891,1.07236274696188,0.843153328542284,0.919320327298002,1.07846066601905,1.40600809807867,1.40604102488732,1.4016369995937,1.39600067034283,1.38715382549584,1.37862373811207,1.37753524599386,1.70500716325055,2.29200860895946,2.36099425223212,2.47761044027708,3.05113592980201,3.05034836411714,2.71766235963253,2.80203154957016,3.08299141107554,3.16504144401644,3.30302154330178,3.3800871254422,2.9733151964353,2.65510580959145,2.61930598441862,2.15862089319462,2.50482149790522,2.63842321788356,1.51128131783602,0.77990266631727,6.11182312702933,6.37856820172843,7.02126662687556,7.49043178952125,7.97562951778887,8.91535765921806,9.17437216729409,9.28772191729833,9.86664954337808,10.5882749689336,8.2813551731652,4.52668936764362,0.374178394349415,1.27431723478068
"18",0.0010019208616626,0.000993322519226406,0.000997037758181543,0.00105198400387797,0.00105567136067624,0.001026501565656,0.000989283676191132,0.00103431221984093,0.00103577031950314,0.000996773100348507,0.00100414282347632,0.00102276446892552,0.0010106732422508,0.00102039448483618,0.00101488497686651,0.0380700168506604,0.29955234842805,0.561071044289557,0.853294979673345,1.02695795018124,1.24449375813266,1.37665608226397,1.21137782171338,1.33352659612365,1.41360496534141,1.41122322620146,1.40832146480153,1.40359269885976,1.39780915456891,1.52615228627298,2.30587470282914,2.3800291311825,2.60782042478431,2.97851970343725,2.73240495094101,2.82008852731025,2.43701849488937,2.43749987181948,2.75669188537715,3.03570631461852,3.11716060389856,3.31565826684293,2.58853294248547,2.6276411070369,2.05902725857266,2.51568493067157,2.78757233138355,2.84810254348279,2.96719337386735,1.19378811293331,4.18149743941211,6.10048991071863,6.46465961511184,6.95165374713224,7.70787514803807,8.23553147886734,9.13997528299324,9.27302157177772,9.59388319001522,10.2067330201844,10.7192211119357,7.40827166753207,3.04450441507482,0.649960905072362
"19",0.000976271333223809,0.00102058781238573,0.00103672710825148,0.00101997312721037,0.00097248204498008,0.00102711269852417,0.00102211833796936,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0570340337920024,0.313501215778509,0.67643764539769,1.3283101843531,1.42337934241235,1.42453804798767,1.42454562774311,1.42381660963071,1.42286309370697,1.42051707736071,1.41775899438831,1.93110680779239,2.35795246941234,2.41703517340424,2.89270194750343,3.20305251290669,3.18572603351063,3.14531101108979,3.19060515581217,3.36308981582842,3.30514648014335,2.77014166332248,2.40976841483832,2.39709445113721,1.98224665975107,1.80927633020452,1.43355937975812,1.87175843325349,2.10548088393739,2.60360445957183,2.57037078133302,3.06100126969637,0.460494772359982,4.61405983448832,5.97105304849694,6.75578102127511,7.24532725852467,7.71347533560757,8.16739289780482,7.90550842869565,8.81706016678482,9.69112141412587,10.3575729746818,10.2045840797577,6.11961796655265,0.278095123402116
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104761839317362,0.00102282105234868,0.000995738094480854,0.000989533737568796,0.0010110908054197,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0015347252885934,0.312981359755039,0.468144939580148,0.627683785873949,1.29955240281697,1.43708913044539,1.43917274541467,1.43998389785863,1.4407562272595,1.62567563770855,1.74883511746244,2.24273932003885,2.43017355976515,2.55509665567364,2.7201424333318,2.98952766551498,3.30978844383921,3.39348271083245,3.39839901722622,3.26330007974525,2.75444091864651,1.90230552570263,1.39881931640394,1.36730922134336,0.960066374976745,0.483180883136714,1.66444123372622,1.46072079323449,3.11347598274519,1.99578590245544,1.4704774299885,1.93467150753,3.11941071655406,0.0875661432840979,4.48274016866137,5.41104544063961,6.62185371161267,7.48482329904002,7.70619586274737,7.58194476211165,7.88332509643337,8.8341849863663,9.68236580019865,9.64773914412979,9.38711913196324,4.97612298785591
"21",0.00106113869773001,0.00107388673900672,0.00106138738062031,0.00100246147177264,0.00101096523838476,0.00100401775183848,0.00105783823004401,0.00107581779375085,0.00101895361592628,0.000996554025469003,0.00106031908912121,0.00108630990349973,0.0162279404286714,0.080395515481747,0.126687843586773,0.138932759829555,0.000978358195628637,0.298421930074016,0.423466624858655,0.513922211863374,1.21562633220309,1.43570344009615,1.47346311268633,1.53710381461707,1.98864175762185,2.25213920600889,2.18109167301706,2.25182855539983,2.2525063283572,2.44148171620004,2.54049371912658,2.87328965085009,3.34284946618984,3.39486707951209,3.42753090077618,3.49742908986595,3.44578004630301,2.88663165099564,2.24233783148828,1.44992420997559,1.40186737596035,1.42612281369888,1.38190933806395,1.79139070587409,1.3095752507227,1.917215012363,3.15641810579337,3.15931576871016,3.15892160821419,2.91364971161519,2.97101623452225,2.8638192543531,3.66997461949756,4.22685096185138,4.9145924844908,6.58769880223843,7.66226905488561,8.40339067302784,7.60149313802077,8.49038065800221,9.06564819545068,9.10375350572926,9.43189067399997,8.20858103994466
"22",0.000976524061166296,0.000985744992653531,0.00103358790590101,0.00104609745664566,0.00100904838551188,0.00103799236352302,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00202963239011123,0.152569610908488,0.608834413857345,0.715334139815407,0.744320617524424,0.670504850211855,0.607454462837544,0.596709923428354,0.994448145487999,0.995877102812135,1.23160690531954,1.39247047508277,1.58873810812659,2.07897284946942,2.45677364824909,2.46164094081997,2.59731865718843,2.86527713381733,3.18842829200845,3.34873147156189,3.46446185347449,3.45957862511519,3.45324512211509,3.15982800926708,2.76708830627208,2.12523603805783,1.56958674074144,1.44677770179545,1.45362885201236,0.981848272898034,0.873598397213129,1.08405842169307,1.19141102956892,3.17982059858377,3.18065694917776,3.18148968454088,3.18276830616818,3.13585515998009,3.10669301363807,3.06410457012853,2.59371344259661,2.52871202264798,3.87499803086908,4.63356180262056,6.03580412222784,7.69181878194676,7.72001537381326,8.01759722412885,8.6306106700743,8.62256572459035,8.99902007100537,9.38057487093252
"23",0.000985288835519393,0.000991497336873407,0.0010102863883049,0.000999142801528862,0.00099454001904961,0.00106474528125666,0.00103513411128508,0.00100318601212049,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00142800246484453,0.00446740559897979,0.00179612759839699,0.0152484596365806,0.127457387309755,0.0492374251555255,0.000974655018110357,0.191265999526536,0.358692197289538,0.861917481373432,1.24573023468501,1.39667845823169,1.48340820801859,1.64022234318339,2.4707225770228,2.79240465015281,3.09693136074587,3.46401130211791,3.47678698356096,3.37579678410039,3.19318094687183,2.56323641460073,2.12052406069861,1.57688509577911,1.43534131537502,1.47678722675272,1.47976576619036,0.988604898715485,0.916354661149656,1.06978615946769,1.24850259425934,3.20233191461618,3.20155195253811,3.20081394656501,3.20021617141363,3.19970575322843,3.19925612853295,3.19900800195875,3.19934832040124,1.63947749916275,3.76622387708537,3.92395165047258,4.42479163137352,6.17854525112209,7.61332035006008,7.76206719990126,8.00602532552983,8.28826766282959,8.72553376462975,9.13094503661585
"24",0.000968577404914579,0.00100810055945013,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100234494536184,0.00101480474909517,0.00101505405073658,0.00100214003087249,0.00103282593861854,0.00104705677071755,0.00107614564813873,0.00103330693922812,0.000991197152459401,0.000988275672159233,0.00102276162714604,0.00100704869462381,0.00177580243017781,0.00739633295045842,0.217979468825125,0.566603345780917,1.20149688816333,1.82069201722201,2.48754310092176,2.51672319063394,2.51899029258059,2.778027237232,2.81744762859938,3.03281262573672,3.01011277128221,2.49617097020715,1.65667078899751,1.4977192638325,1.50083501957244,1.50387529124995,1.17068510331065,0.857733491360888,0.898670415459625,1.06611169570371,1.75336865796753,3.22444502887816,3.222393625368,3.22004454535086,3.21759080040793,3.2148584206189,3.21193017569712,3.20901841192629,3.20631996892841,3.20411085656229,0.462835940283276,3.50324376800096,3.72901079152016,4.50738491725548,7.27007168087064,7.54579959546356,7.7873917374197,8.19436846091957,8.64783677553337,8.97075749361708
"25",0.00100842213936285,0.00100995278755689,0.00100581893639686,0.00100020827091445,0.000987062402834839,0.00107569746952454,0.00102202348717855,0.00105441567992607,0.00105092125490125,0.00103865028076635,0.00102452533056874,0.00103563873954421,0.00101848702765857,0.00101862678514542,0.00102016787832743,0.00100758502899504,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.19782056805987,0.698747451353671,1.3917996829638,2.24290926276317,2.55704315213041,2.56536953755274,3.12772737999504,3.57079069713203,3.49589733396635,3.06660362078903,2.12269296505392,1.66905848455739,1.12493091277519,1.19116052023818,1.45022575634816,1.15063577535399,0.689809837915155,1.10397866992963,1.29743718232233,3.25062691700219,3.24806689451528,3.24489897232927,3.2412170439071,3.23690525686101,3.23184544407359,3.22623550686941,3.22029860451623,3.21447095910565,3.20885306443365,3.1727625413136,2.7191855550274,3.64950177166115,3.78448868462742,5.66791307837857,7.4122308110785,7.41954232723217,7.9507196820689,8.61211991940422,8.81537840415061
