"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100500098771485,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108517188468183,0.00105007067140052,0.00102875355835105,0.00102466833567389,0.00102315232335004,0.0010306216689709,0.00103654234911323,0.00104870163018148,0.000998167105395501,0.000971253428550958,0.00101110842142794,0.00101357778540652,0.00102060801683151,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100361383210004,0.00101040900258689,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.0172431629296448,0.190689783438043,0.349127868336982,0.350658123204246,0.355299753750322,0.358126629822365,0.612633844970815,1.30847727080099,1.41074797570196,1.34068561478243,1.43954736471054,1.93611779824386,1.06208360756257,0.358171591711597,0.101798974365543,0.18484278063569,0.833279393919963,1.24674575883486,4.92410262864209,6.58486729846697,7.28757911760263,7.52285182407754,8.20688329221559,8.60394417417894,8.64647312690668,8.63824746900454,8.92511965845896,7.95101133509406,6.34883608294897,2.50749100729999,1.98619398245712,2.04576152585974,1.67354252543458,0.000898765925531302,0.207570173994652,0.0589356845572296,0.104536779486329
"12",0.00101449272066737,0.000991593557101064,0.0009949114823144,0.00101887418009738,0.00100728758454752,0.000994964429615423,0.00104545272479107,0.00100814977169406,0.000991361992288498,0.00101904613402944,0.00107370375041417,0.0010260437258253,0.00101611803355652,0.00101811132029803,0.00101637516340975,0.00101706550433609,0.00101216808996382,0.0010123601833171,0.00101699937478157,0.000999903420095662,0.00101934585439403,0.00102202878622368,0.00101070161301071,0.000997789199577876,0.00101952934705489,0.00107439588866424,0.000993166643667919,0.00101622001276011,0.163599137349201,0.357169618957483,0.368097923901319,0.373770635751168,0.389906618473393,0.582389111183589,1.37089964165614,1.43734120146269,1.62407244968038,1.82955719162131,2.25511296362204,1.6886636324202,1.36123021927968,1.09744796886107,0.333498682469553,0.0228137676777082,1.28718643135799,1.68274232779056,0.838545096864482,7.13176413003293,7.5201516760726,7.63819255614881,8.50353310698922,8.64190177145918,8.5405751230826,8.81571654577723,9.09399609971805,6.77236595941993,3.95904252518563,2.29374179599698,2.77371537431793,2.30475969143476,0.229416550318243,0.548077316937583,0.52140249356372,0.37284228862028
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100620470481967,0.00100502051262844,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100688008862773,0.00100045654261463,0.00100016002905465,0.00100000685327516,0.00099999701652432,0.00100001407103803,0.00100003996773123,0.0010011259612881,0.00100020584154272,0.0010001385898028,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.222368536429188,0.384523821586234,0.384459535551386,0.383882145316424,0.533157324319632,0.848296045871985,1.30318008962707,2.01061974004709,2.36402793686309,2.29420040543821,2.10100888808026,1.65388223378237,1.14427228880399,0.544033286472118,0.382966544250472,0.77061818721895,0.958551656490565,0.941856836239462,0.001086416765899,5.18738308946709,7.35131377140406,8.04688968135229,8.52378195425734,8.65828783316594,8.52602935318305,8.66875236052701,9.03263804837008,8.08078231917185,3.97907782542264,1.81192037451457,1.57522919281195,1.83105110802877,0.00628995248723527,0.44245466207613,0.294499370477627,0.247723062830818
"14",0.00107972922898607,0.000995894167328429,0.000980302600936871,0.00100403618635686,0.00102032082366181,0.00100158359416914,0.000985041988568315,0.00100165915197066,0.00102290649542499,0.00100021960086725,0.00104776783117249,0.00102169082062895,0.00100782806874751,0.00100186623873865,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.00122844864419755,0.00148223477825235,0.00173242976286289,0.00110498547705105,0.00100381332832728,0.012915320958009,0.0533739089617058,0.572403028708637,0.851151700199711,0.446979535997671,1.1793824462467,1.35721233708126,1.44812832779898,2.15584888888285,2.36968652150459,2.38862447087776,2.38970775889198,2.39101901639349,1.5937080706166,1.3367056032059,1.83390088129649,1.70905410210266,1.71016962543826,1.76403773706548,1.76651481531034,0.0883100570174732,5.58322436434727,7.03955621455397,8.15415408245034,8.59284070673958,8.52560838808313,8.53528696701132,8.805030594199,8.67786718650227,7.30408175958416,3.54681747878451,2.0094083626049,2.28622081059566,1.43658225983137,0.506801613959425,0.384249038966665,0.391875523686887
"15",0.0010276804540016,0.00102330418839982,0.000999299244211531,0.00101142394559902,0.00100475523833078,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00105199163604392,0.00103233427998633,0.00100738138650047,0.000999853612411395,0.00100959124346191,0.000999909578496889,0.000997773448443744,0.0136391623162503,0.132979889848491,0.000974872982916613,0.00213665530810661,0.00463790178376138,0.181405217345863,0.160281784753272,0.00139970947714784,0.00174670979026659,0.211348712196551,0.39350298232575,0.396267601463627,0.661170596537799,0.942046132317865,1.36173362863651,1.39227960757516,1.39230192611693,1.90177531335496,2.37801404648248,2.3935027983835,2.39426531285202,2.39543828145964,2.39779578496432,2.40073642626717,2.40199603597385,1.77018420431009,1.76466512118668,1.7683094832424,1.77135208546834,1.46709685808407,3.7303604240255,5.9854870035524,6.94422481253168,7.5472246850582,8.10054216686769,8.01733334211851,8.43430376470122,8.72369015771613,8.66999093982354,7.02889026823365,1.34156447328754,1.38688900146223,0.0251235837720449,0.166973596302642,0.121870193360447,0.47101174858662
"16",0.00101842542961826,0.0010026415251567,0.00100071154661602,0.000998976662514709,0.000999912992048646,0.00100021010686078,0.00100373280725802,0.00100824290335174,0.00101157038451102,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100957152296696,0.00103731624067279,0.00104539630346115,0.000998367972556162,0.00105815676642669,0.157963835810468,0.380994712629546,0.361217985972096,0.122464832881987,0.134872981181067,0.39777316232438,0.189930584250108,0.136568548065203,0.177308415426871,0.330175264224738,0.395620641350176,0.395013486806417,0.555168112957234,1.03341157483563,1.26912832013188,1.38896626883668,1.89905690842992,2.39609253500778,2.39569341614264,2.3958544091155,2.39693342681795,2.39826378438014,2.40023501853271,2.56594962070331,2.71193332586828,1.77238005754159,1.76945317397269,1.77509742503897,1.78035533468312,1.78472317949408,0.00194444794534423,4.79584091815642,6.49244794998962,6.91149278315216,7.36371726500604,7.35584164710402,8.08103621381632,8.70481084341343,8.98458376760895,9.03932608530809,9.09038811335319,4.34007946995642,1.05690566479541,0.488017439721599,0.290013763739911,0.708895981359728
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100330538839449,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100275312986145,0.0010087139669929,0.00100164597821621,0.000965040228430258,0.000979366982161677,0.00100944015284828,0.00102172258252261,0.120187975526429,0.305371672363898,0.357181880720862,0.187046688730676,0.0420471269101274,0.0828915075551922,0.164042777810104,0.397838197281806,0.397871755267254,0.397761916944588,0.397670184389283,0.397375884936766,0.397057869058462,0.40367485115412,0.739207513986827,1.3332767216494,1.41164343914285,1.53737435161555,2.11918120784766,2.12513101229625,1.80044721562654,1.89141201239622,2.17741733160167,2.26169381097769,2.40146033579413,2.48184406468781,2.07947357129338,1.76859655242757,1.74219211350119,1.29532981012542,1.65667753777841,1.80020799430177,0.689639739094581,0.582439403411417,5.90336891505222,6.17219808111128,6.81987175077992,7.29545339286956,7.78606255727729,8.72799226773973,8.98662221994516,9.0945252473698,9.66249285171134,10.3698359266304,8.05224927546501,4.28662488395623,0.146681391188606,0.708944386708672
"18",0.00100193905358829,0.000993322519226406,0.000997037758181543,0.00105321020108652,0.00105700156252642,0.00102713574450068,0.000989283676191132,0.00103509149714204,0.00103658544849033,0.000996773100348507,0.00100423095085808,0.00102325587544555,0.00100997032791199,0.00101859808450361,0.00101777726524419,0.00100609526200566,0.00101188082491694,0.00100739257945249,0.00123595538645324,0.196918810515851,0.2291377282681,0.35917575782843,0.238193816991116,0.33411627938071,0.398071511579177,0.398030747631166,0.398051137171949,0.397991161367583,0.398029487937877,0.533471917992063,1.31878924069985,1.39801740997838,1.62914354239112,2.00491025960334,1.76570228801601,1.86096435619994,1.48430759743704,1.49507699720868,1.82387950543394,2.11188854096906,2.20041456267162,2.40363329849294,1.68099737384022,1.72931501049614,1.17496359834278,1.65513791067411,1.94482807257838,2.02079458108575,2.15018870295641,0.395892615914652,3.98528143795349,5.90212220668056,6.27382652660965,6.76577554033328,7.5246580033994,8.05308683563944,8.95623091087661,9.08644587062693,9.40134187182665,10.0075083250896,10.5160958642644,7.20629107413812,2.84940101501917,0.336748084467156
"19",0.000976271333223809,0.00102105477312318,0.00103756449259504,0.00102043980082845,0.00097248204498008,0.00102773784491798,0.00102263016436797,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.0336581026362144,0.314769984964566,0.398318365362337,0.398333948757391,0.398387411604453,0.39841423490605,0.398459428761671,0.398433860048061,0.398662014478259,0.916606458769464,1.34928710183982,1.41474150295551,1.8978604465305,2.2119307059394,2.19731712589852,2.15947583988851,2.21023201701504,2.39026603697776,2.34213302122924,1.8178933010085,1.47017347415944,1.46685933008441,1.0574592861453,0.897035771386244,0.55719200763027,1.02689673680447,1.27543757683258,1.77642040183929,1.75132011646231,2.24477181608173,0.000399056996564596,4.42528227570897,5.78821535545354,6.5766677863178,7.07214966820885,7.54236064993749,7.99724029024595,7.73394267817906,8.64074140205236,9.50940473368808,10.1734409157827,10.020733763935,5.93710120962438,0.110639606887316
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010487307266685,0.00102333262953477,0.000995738094480854,0.000989533737568796,0.00101233302095327,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.0520024385483112,0.340214615188046,0.398696831254963,0.398832414885677,0.398862023945239,0.398940052349676,0.58416003665989,0.709328228551255,1.20789174650008,1.39893358256246,1.52715968261402,1.69784627640484,1.97278041692229,2.29822491478207,2.38700715535542,2.39925666303553,2.27116924657182,1.76912029739676,0.924225057464276,0.430825396360805,0.409903883557689,0.158951946928923,0.0252235755633468,0.806846430457046,0.635399694882237,2.27962572406961,1.16104838242525,0.636531308269959,1.10153500154528,2.28823473504354,0.000723394050462606,4.31067823447639,5.24539413549824,6.46164509696896,7.32623564796021,7.54831273928984,7.42233727383056,7.71942215272588,8.66589029766113,9.51108853755328,9.4742350737369,9.21157107894907,4.80182967081075
"21",0.00106259124768998,0.00107568673492678,0.0010629025555234,0.00100250921559074,0.00101120611858459,0.00100409267293529,0.00105929685233391,0.00107767854517044,0.00101936040217135,0.000996554025469003,0.00106434456255428,0.00109827103933995,0.00103306614175362,0.00103357457172243,0.00102690174390628,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0311363284324577,0.310541861880821,0.38875986207242,0.426714483182219,0.489031587442791,0.937328996353194,1.19819445922068,1.12581088382645,1.1959846269943,1.19634043417203,1.3867658172106,1.48776772058037,1.8238523094193,2.29738644218434,2.35504221131839,2.39305375995555,2.4683912918329,2.42194232182136,1.86986045725528,1.23128557204626,0.444442729482693,0.411638456612426,0.455870239689259,0.491806050914608,0.926923290404034,0.653152344704181,1.06694614561886,2.30754894066489,2.30954453394651,2.30823820376208,2.06337965662589,2.11910254959334,2.00901308832642,3.51272585613078,4.07054798242331,4.76393173536926,6.43974706070802,7.51562580113038,8.25456211177634,7.44748217581972,8.33130291820705,8.90165903107942,8.93520823097472,9.25884876955971,8.03108322052645
"22",0.000976524061166296,0.000985744992653531,0.00103435950222899,0.00104719489462259,0.001009265015524,0.00103891627925442,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101960526311511,0.00108293501016506,0.00111345790366093,0.00112199976073794,0.00107923532928106,0.00104423060104387,0.0645746296935463,0.302568424804413,0.217709157458574,0.240557647563219,0.340058651652907,0.533863854119876,1.0226493155306,1.39911217627689,1.39916026856069,1.53050425456906,1.79444560900508,2.11765247401692,2.27910670633361,2.39925947432723,2.39929518717508,2.39925448899413,2.11285645486909,1.72600260336061,1.08595781002456,0.5283034921509,0.399277037950685,0.40046745192125,0.190590302997931,0.0363891185077893,0.227498003048404,0.329301957524722,2.31892219700618,2.31908580196358,2.31968351809661,2.32076656438972,2.27356067586843,2.24415195962255,2.20118781384859,1.72996150837154,2.38477005789182,3.73211892479989,4.49250405837549,5.89536058508836,7.54905606228166,7.57275015241859,7.86291234185622,8.46967903832197,8.45571931380476,8.82654367678339,9.20294573967346
"23",0.000985288835519393,0.000991497336873407,0.00101049725177792,0.000999142801528862,0.00099454001904961,0.00106626476964958,0.00103589532091977,0.00100321704093256,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102018239841998,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.00833534296723767,0.0801722199472187,0.187735953217753,0.351075304035383,0.412806999658584,0.561070290203099,1.38635974508447,1.70754699109748,2.01157406111596,2.38019000692314,2.39455672594511,2.29376985094997,2.11225635310877,1.48687834922886,1.04814538467093,0.50441912199736,0.360111121089472,0.399545732008104,0.399725769022742,0.059468902605246,0.0506890237432134,0.201631199169197,0.374913711472368,2.32669448785949,2.32647510989451,2.32673997343253,2.32737243488306,2.32826654944798,2.32930583988811,2.33054643761846,2.33183025061152,0.870991613369451,3.62347198083294,3.78483901755137,4.2900107889413,6.04048625093216,7.46884049217712,7.60946652534194,7.84491523639353,8.11939716434542,8.54938679306537,8.94827861442964
"24",0.000968577404914579,0.00100826230414921,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100240605005261,0.00101514955280445,0.00101621376983696,0.0010005223827146,0.00101099678882992,0.00102148053927932,0.00105995198309019,0.00102807523085234,0.000991197152459401,0.000988275672159233,0.00102668225409337,0.00100861420508767,0.000997363646398042,0.000996616756951607,0.00164597965489373,0.0348068583409133,0.282043589626088,0.714142284163144,1.37237191896495,1.39939693503105,1.39938844058232,1.65430211281565,1.69445422835608,1.91031329602083,1.88911673651794,1.38136204907436,0.548004235730994,0.395968648783516,0.399357375541932,0.399434695671733,0.211140038898741,0.00202131571086991,0.0576768528892309,0.178013145412119,0.859570519689381,2.33171897047368,2.33162681545765,2.33181799321627,2.33228802453271,2.33301027985228,2.33393422391886,2.33511326991179,2.33648455086406,2.33802459058752,0.000261888613806333,3.34830863686867,3.58111595325133,4.36496064836304,7.12205391539191,7.38658187937364,7.61764505166119,8.01596357956239,8.4627470973982,8.78040633025586
"25",0.00100855342192597,0.00101014454267087,0.00100594002949113,0.00100020821711808,0.000987062402834839,0.00107747264952787,0.00102260768775147,0.00105569513825725,0.00105215181026018,0.0010395466013435,0.00102508829676781,0.00103647650488928,0.00101893466440733,0.00101905521884752,0.00102058562430689,0.00100772903531639,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.00167737917232798,0.00272138674469618,0.289809961561619,1.10442444506568,1.39951931416291,1.39960560880102,1.95991092186021,2.39961500665005,2.32615345604932,1.90297120230144,0.962375305982654,0.514435430071377,0.145091461791101,0.150061324046513,0.326589179158798,0.230572577902232,0.000906588408105856,0.198723125357706,0.384220279218694,2.335351148299,2.33516657101763,2.33519328837762,2.33544233528021,2.33591810521435,2.33666775771556,2.33768681660938,2.33907542225647,2.34084185750745,2.34304688636204,2.31370388600527,2.57664701679747,3.48470398324785,3.62254774725655,5.5075250132506,7.23619933302428,7.22682427063202,7.7525221612501,8.41208126671816,8.61406992733604
