"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101178967606882,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00120410786741039,0.00112536366005046,0.00107140145571677,0.00105440957206527,0.00105035359729121,0.0139634966442506,0.0076045407334103,0.0253414796835786,0.0268883043045011,0.00510113597534757,0.0238305503187221,0.0330084985154326,0.0408309092004683,0.0468992885906295,0.00176163671470422,0.00110251452149465,0.00193107335495063,0.0263379306076077,0.0345334081650937,0.0107131415281616,0.00929177171780743,0.0083865930111509,0.102133502072503,0.547197628152666,0.823690555510373,0.823762458650572,0.821670707167329,0.808889914848849,1.05074420037938,1.73458366407162,1.83201297187666,1.75922341591798,1.86185492358512,2.35783552424164,1.47454554579121,0.674650229689132,0.249278228865486,0.240611937704417,0.713834084594309,0.978290358811891,2.57676744701691,5.0983572633171,6.96269503358314,7.19205843551189,7.87127977921377,8.26489596057695,8.30541252676279,8.29570560513572,8.58149324082622,7.60694489182942,6.00469324079804,2.16222001022675,1.67232765030957,1.69639964640476,1.31896590737533,0.000898765925531302,0.0239824169279709,0.00675669385936506,0.0251797757533602
"12",0.00103433801236752,0.000991593557101064,0.0009949114823144,0.00104328363348854,0.00101447367153897,0.000994964429615423,0.00110596185301867,0.0010227786882537,0.000991361992288498,0.0242879379136912,0.0839027555610293,0.083933245777462,0.083913464484431,0.0838858908566869,0.0838573803570744,0.0837132050094603,0.08361065903079,0.0833947320650637,0.0826865779175732,0.0677254690569797,0.0742122263622085,0.0741037032289359,0.0685460386902449,0.0329689338984625,0.182604708106088,0.525495807396305,0.115719263883877,0.222169091085384,0.566735960276397,0.876902350817482,0.882920712847803,0.886772394003507,0.901482097702093,1.091570362921,1.88094119440741,1.94854667710809,2.1352890116777,2.33757893895817,2.75517804329863,2.19945590998738,1.86921120166514,1.5596903705463,0.774763912252681,0.164069751049796,1.19203004686313,1.60218275265898,0.638360760600132,6.80417385932563,7.18818181280235,7.30162404735653,8.1638434910588,8.29986735101589,8.19644580911278,8.46966979352285,8.74714949069944,6.42459619027344,3.60584637661135,1.93578664754819,2.42107265146579,1.95200178829269,0.0230897419171361,0.0628532541565899,0.0581829283939023,0.043075446062623
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101198401701108,0.00101423059856577,0.000974082241027047,0.0273034068634448,0.0534884509608895,0.0839546890328495,0.0839551536479858,0.0839442130066677,0.0838897802805296,0.0837686829169503,0.0834659785895289,0.0829635133578541,0.0816275186887086,0.0800557251345322,0.0770579027995358,0.0750710754796078,0.0687837729995785,0.0317641294472362,0.0339830470451609,0.029573734535157,0.0606951984575324,0.569459652000914,0.936506521052621,0.942343024677713,0.940249331707237,1.08785526489137,1.39975952555982,1.84915063438264,2.55653005148178,2.91309389301729,2.84292980871199,2.64538444179128,2.19786945625739,1.68558641927284,1.07708780884107,0.888694311983462,1.18027003520744,1.09253102510675,0.956766806993133,0.00275824228864027,4.8482501357994,7.0117576662967,7.70847216010201,8.18121101348842,8.31322604487635,8.17859820402349,8.31911744876208,8.68149548860012,7.72809385053723,3.62469916708009,1.46126872295155,1.22711152515342,1.48249079960434,0.00112053475524637,0.0241489236514541,0.0122028911647318,0.00629918280551114
"14",0.00119366237842618,0.000995894167328429,0.000980302600936871,0.00100927924214483,0.00104580412028246,0.00100284435060042,0.000985041988568315,0.00100227120896024,0.00105027634036653,0.00498465500810956,0.0502647077321895,0.0722575852190577,0.0840608985872741,0.0840862104867872,0.0841050266995576,0.0841473216593586,0.084214747668826,0.0843545547269284,0.0842749027754112,0.0834424375321341,0.0818038718344514,0.0798135256094823,0.0782405167899803,0.134646544325222,0.206350216226056,0.378571743339242,0.230691857606298,0.111193554426597,0.31234793308522,1.02363061154286,1.43490890438876,1.03410577036718,1.76400403710903,1.93876183850659,2.02364653189771,2.72809399682687,2.94233779623857,2.96237404762106,2.96515515124721,2.96912599059313,2.1773856343554,1.92603150947154,2.42543535460212,2.30167457267319,2.29419212563005,2.34470256434297,2.34914217672028,0.124818741677781,5.24160702891749,6.69508790990497,7.80926720455801,8.24276573262853,8.17263497938408,8.17981278832138,8.44749208523919,8.31987146430765,6.9488942911364,3.19961104823687,1.66086843148417,1.93881219641597,1.11527160253017,0.139967126262605,0.00262227712304441,0.0085663995100539
"15",0.0010693213893051,0.00105808859949789,0.000999299244211531,0.00102636457547925,0.00101116302908291,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0578362096718187,0.0558285116785125,0.0652191073201352,0.0847169895605719,0.267830618490941,0.183267493011899,0.115921683445451,0.21942297569921,0.480131690410879,0.0850322936715316,0.0820965001602897,0.0782185146524205,0.667033414629625,0.602090058468586,0.108039997853861,0.126795505308532,0.559444265800584,1.01690783440084,1.01041982480891,1.26932028599528,1.54612170805554,1.96262177997476,1.9902440695552,1.98701648182571,2.49501864410771,2.97122669256264,2.98755042110665,2.98845626598354,2.99074780787812,2.99481405812467,3.00011797977959,2.99945596222295,2.36588948627335,2.35600603131797,2.35517809198187,2.35335538296412,2.04291299116,3.38451602571536,5.63576328597727,6.58474623543161,7.18591912237171,7.73908368537633,7.65247975448951,8.06530052665458,8.35178628605502,8.29808002528045,6.66320091937427,1.08515072684584,1.09796944274597,0.00381397546554832,0.0445343364787177,0.0168716922337791,0.0385942083310162
"16",0.00104647553140947,0.00100788959892948,0.00100165111838318,0.000998976662514709,0.000999912992048646,0.00100020839743864,0.0010075392105741,0.00101789699204142,0.00102423465276369,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0173757617538849,0.0844236790405745,0.403195719002772,0.204015341149263,0.0849232461395666,0.482579853801435,1.06845732395011,1.00382366768913,0.655863762021014,0.705456650545269,1.08109978444749,0.556951900152236,0.470388405074249,0.743056622961312,0.952713896216468,1.03801121659036,1.02807409590296,1.1803610043014,1.65468749762108,1.88835685217658,2.00650296729811,2.5144756910906,3.00978747941824,3.00424746325472,3.00246853727982,3.00507876774942,3.00632206080081,3.00802873820587,3.17362639750034,3.31908064644811,2.37582588478193,2.36733772851627,2.36720927874087,2.36623222558108,2.36468596282036,0.330523559888961,4.43585310705655,6.12824763957,6.5443942988058,6.99216505632365,6.97829699373511,7.69688820650535,8.31509610288566,8.58850439844209,8.6332938926808,8.67073819375576,3.93268020632538,0.621872215015753,0.135554985169128,0.00784493792062305,0.124658642964199
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100557548754377,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010054490995122,0.00101854599378133,0.00100200866915935,0.000965040228430258,0.000979366982161677,0.0181779087035459,0.0746237256786695,0.402549506305812,0.889091272965724,0.989763368306074,0.748892895664919,0.518921374015105,0.594544725617961,0.753034959461969,1.08045062813588,1.08073847141232,1.07630243260022,1.07084870704498,1.06332628327344,1.05619515907824,1.0573985213471,1.38729283123419,1.9767795272489,2.04863457779121,2.16822296770305,2.74540580516471,2.74805599910886,2.41932099520892,2.50790751022424,2.79354685885664,2.87877462348394,3.0198365966598,3.09934105129467,2.69476963079503,2.37972523507005,2.34669003039443,1.89079090711236,2.24303171556077,2.37847079356372,1.25632255500221,0.263452487008093,5.53315607144083,5.79902730357578,6.43687509903246,6.90417389947308,7.38702104052684,8.32273303148611,8.57501411218797,8.67579385246506,9.23639849159067,9.93959878465376,7.62109259132113,3.85168343733898,0.00389269866600836,0.185649724399892
"18",0.00100202679578356,0.000993322519226406,0.000997037758181543,0.00112734599209809,0.00113904707929249,0.00106640036540013,0.000989283676191132,0.00107899106945552,0.00108271471899221,0.000996773100348507,0.00100813330910623,0.00104872878694441,0.00101910819648488,0.0010410802818309,0.00103465733583922,0.00793936229400438,0.0624760712223875,0.28153291376827,0.529584704651832,0.701954245377454,0.917050147572702,1.04759087473017,0.881526214354117,1.003096653512,1.08332767615893,1.08105328994873,1.07821735966692,1.0740922353093,1.06886441816626,1.198117725957,1.9798273554617,2.05602304867233,2.28604956109717,2.65922590001484,2.4154062202811,2.50633333633237,2.12682708179173,2.13240643123718,2.45679306764139,2.74106503502773,2.82751999208135,3.02910613579821,2.30387515558103,2.34653058633583,1.78046295840763,2.2444993820676,2.52506865947612,2.59585812512485,2.72194525074314,0.955273573439463,3.61194454174657,5.51075635738774,5.86943530247877,6.35594403991565,7.11173287514837,7.63620076750739,8.53566124772558,8.6620568522291,8.9735343461545,9.57717558544536,10.0839220641401,6.77291728573457,2.41602323551743,0.195948820118559
"19",0.000976271333223809,0.00104722234908493,0.00108574968724316,0.00104868693635799,0.00097248204498008,0.00106437071483066,0.00105280552723512,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.011895118598181,0.0648276605793859,0.343629402136623,0.994434195289449,1.08841185678196,1.08891361107041,1.08835619243882,1.08726135037688,1.08600148529484,1.08356517790339,1.08084884406532,1.59505240564473,2.02361535137462,2.08472410428759,2.56241607769673,2.87480100603365,2.85952112528493,2.82142570947877,2.86990140154976,3.04613729739597,2.99287370406339,2.46339983184667,2.10939809808166,2.10180775137184,1.68950688801689,1.51786949310601,1.15260715232534,1.59856469821815,1.84451171198835,2.34727164887715,2.32122567373177,2.81515679655588,0.292170329973185,4.01694963923466,5.37459491571327,6.16059777861807,6.64831746827876,7.11518528191112,7.56780947019254,7.3026261871743,8.20803374421864,9.07521770069343,9.73805454363898,9.58403496789872,5.4986977120213,0.00242687045381619
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00111497502528719,0.00105227294659253,0.000995738094480854,0.000989533737568796,0.00101775054932462,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.0709581601824252,0.125976923018538,0.285392303243122,0.957753079067452,1.0946784761009,1.09582709200945,1.09573545787191,1.09576557370847,1.28035873114888,1.40353824804958,1.89807683407803,2.08672092958178,2.21293211133423,2.3797588588456,2.65138281253563,2.9738991586544,3.05994685730762,3.06808749019381,2.93617138484203,2.43090062441504,1.582289387952,1.08329017105976,1.05484994040197,0.651460446816427,0.297175610114494,1.38011231666492,1.19277371347536,2.85146973280737,1.73090394241446,1.21184555953175,1.67957428592213,2.86517762804351,0.0460593484802267,3.88333658929195,4.81086826180751,6.02339043285393,6.88711061635591,7.10849548728175,6.98237468201772,7.27963920126679,8.22616293554382,9.07141057019097,9.03430858252453,8.77057431552439,4.36022848394145
"21",0.00115125361913846,0.00119008827718211,0.00116121737847634,0.00100504764639751,0.00102447214486783,0.00100712714217196,0.00115701981815501,0.00119768519508824,0.00104071095986754,0.000996554025469003,0.00116179686996743,0.00124529949067845,0.00107106140511319,0.0010752856392272,0.016730418153559,0.0310952642737929,0.000978358195628637,0.0668971102810815,0.0946365496587913,0.167996369725283,0.869766815802122,1.08984620273652,1.12747942661314,1.18984324184312,1.63973208421209,1.9018196623621,1.82980762327554,1.8998756272577,1.89978875589797,2.0886039457502,2.1880033920229,2.52164439288635,2.99266541631214,3.04669326681689,3.0815562221608,3.1539493616753,3.10493180303746,2.54864716055726,1.90643554792673,1.11552663093132,1.07448606587749,1.10214863213671,1.0721892103922,1.49065312427291,1.04800840233433,1.65086422966056,2.88934197512139,2.8930673220799,2.89405800912042,2.64951093268401,2.70686282282012,2.5986791441477,3.07159360602411,3.62627407345472,4.31619703166966,5.99099249586222,7.06620797131229,7.80608978748693,7.00080486316677,7.88584788511125,8.45757678858292,8.49179886378407,8.81470253057634,7.5855173858448
"22",0.000976524061166296,0.000985744992653531,0.00107906983784115,0.00111421641730806,0.00102324326348376,0.00109741781796003,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0689603273744716,0.294980592713333,0.369554169060427,0.409838411657521,0.347671910434483,0.285765233522094,0.350180235907348,0.745861143007808,0.649443509471197,0.883440659638501,1.04265245403467,1.2376822361363,1.72628529223479,2.10243522620824,2.10494214310474,2.238580215241,2.50470797902202,2.82757116228187,2.98831022152136,3.10522691036998,3.10182990160738,3.09742655051272,2.80641779975831,2.41592189413125,1.77546974693617,1.22064034469296,1.09947086594449,1.10911415536293,0.639447594488903,0.567468248505426,0.794576598201003,0.907530735776745,2.90626968395472,2.908087825794,2.90992922107482,2.91229240480474,2.86641784653253,2.83835893597562,2.79662314663159,2.32721316785166,1.9283611924191,3.2741778777671,4.0340225388654,5.43664059925285,7.09336086478748,7.11999449386875,7.41356492583436,8.02276556111499,8.00981721835927,8.3802956808736,8.75520342538879
"23",0.000985288835519393,0.000991497336873407,0.00102041488235086,0.000999142801528862,0.00099454001904961,0.00115702148231163,0.00107602599023221,0.00100340522979307,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104221326202475,0.000997880337630526,0.000974655018110357,0.0466134142653208,0.065032269703019,0.534362090526614,0.89153958573828,1.03949256572556,1.1218516055645,1.27434539459633,2.10241942061016,2.42281537840858,2.72651955620565,3.09346811062478,3.10652477971966,3.00573120348369,2.82385069771927,2.19613994825842,1.75568295181396,1.21340921077338,1.07391914736604,1.11782905210234,1.12190041299116,0.634543530043064,0.600878325667158,0.774747721837611,0.960815073506346,2.92120009991167,2.92176253857701,2.92288900608091,2.92437510457339,2.92614897654131,2.92799335454977,2.92997491388281,2.93216493738601,1.37405127270522,3.16315183482772,3.32229591304287,3.82578786248062,5.58024712602159,7.01291895447691,7.1577458557951,7.39623062877179,7.67136116638581,8.10092870112128,8.49821495147918
"24",0.000968577404914579,0.00101551471451316,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100671950022203,0.0010354349626153,0.00103400504035486,0.00100052174914779,0.0010288332159344,0.00105561655143591,0.00115083775811037,0.00106794993659967,0.000991197152459401,0.000988275672159233,0.00105713934291896,0.001014839198767,0.00148295410471065,0.00308561800372519,0.0485605128917002,0.198528726818105,0.826815109661928,1.44096385243294,2.10393212443465,2.13132598521351,2.13215384756621,2.38993900957123,2.42906345672734,2.64465196736259,2.62307953385353,2.11151430820583,1.27500204249046,1.12017707706888,1.1261525962793,1.13035299693886,0.799198185454109,0.500488856669727,0.584718188305603,0.765601530755537,1.45996048437823,2.93274822217493,2.93298009204734,2.93357952629627,2.93449547559101,2.93558440949861,2.9367546943462,2.93803458953596,2.93923940938663,2.94031023531734,0.270411378149304,2.8959583502273,3.1255013325816,3.90700090058668,6.66779948485276,6.93698067289869,7.17032151302754,7.56822989538834,8.01293525822211,8.32780788993853
"25",0.00101122615474233,0.00101806680311211,0.00101177683813567,0.00100020812177577,0.000987062402834839,0.00118348365436284,0.00106418972777544,0.00113302316910991,0.00112915805606959,0.00109268295216294,0.00105822607847275,0.00108715812197698,0.00104742009164625,0.0010474129569135,0.0010495802750307,0.00101648700003832,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0488072225385695,0.339501062036893,0.990962628721269,1.84009614355784,2.1522341248661,2.15849849871316,2.72012754658118,3.16267583325105,3.08789636239961,2.65962409910905,1.71717926813911,1.26784103498761,0.729531703799493,0.802595772688627,1.06246617710486,0.768128716515005,0.339662122820018,0.787816731521875,0.983836214601161,2.94262585604608,2.94238950870935,2.94253185597428,2.94288363538632,2.94337494157144,2.94402071640256,2.94476559061989,2.94561888666491,2.94657077951317,2.94748655681702,2.91668750867016,2.16788736201316,3.03864931729979,3.17733738598646,5.06143570855137,6.79209588149945,6.78627395846813,7.30826782232552,7.96228030356068,8.15775619309726
