"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101312492763363,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00122777599964664,0.00114128540347533,0.00108020433770936,0.00106071799351164,0.00105596618869344,0.00108161911274129,0.00109392270116857,0.00112511917668356,0.000998167105395501,0.000971253428550958,0.0010223912080649,0.00103279093478999,0.00104977965966845,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100644526492381,0.00102497450746937,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071404561993,0.00106912011519127,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00102906584804122,0.00100269123680064,0.000982712603130976,0.000977074849618929,0.00113361768635366,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00121164455470378,0.00092712107633233,0.00120993932388935,3.45462849134999,5.33005551973515,5.56880965078011,6.25683552393046,6.65879568502239,6.7097241879067,6.71305858719053,7.01241065318709,6.05466232692058,4.47262917082472,0.683852419123111,0.370537391629221,0.432785114102534,0.155934010627615,0.000898765925531302,0.00240851844058187,0.00101735223703162,0.00149371881511675
"12",0.00103824057626809,0.000991593557101064,0.0009949114823144,0.00104789014778134,0.00101549566365755,0.000994964429615423,0.00111768563646254,0.00102591136982511,0.000991361992288498,0.00104571748506009,0.00120295512899706,0.00107743452938153,0.00104983490603925,0.00104955834018648,0.00104294004475117,0.00104501825006152,0.00103461560643047,0.00103421331727795,0.00104337218389957,0.000999903420095662,0.00104837128884859,0.00105551048620667,0.00102791978684126,0.000997789199577876,0.00105354398809545,0.00120447873526074,0.000993166643667919,0.00104097704267065,0.000996111985985425,0.00103109458824342,0.0010112882266143,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00105521843672613,0.000992765816726713,0.000991112653894864,0.00101654887286457,0.00116432945169966,0.00106296002914503,0.00108395710787433,0.00116357431580518,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00132271510723279,0.200310625715946,5.18753103601928,5.57419693562738,5.69121848150312,6.55970461423786,6.70513738713446,6.61423178384328,6.90051876640062,7.19481053939364,4.89640451089791,2.09398990528023,0.404764054422675,0.894752675810331,0.425924813432688,0.00954508699201402,0.0239154909975273,0.00821518913590108,0.00110399113424399
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101292140906449,0.00101670636612116,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102002439800171,0.00100296003175029,0.00100108518706016,0.00100011815551149,0.00100006277912276,0.00100011884147054,0.00100021372426776,0.00100302873469931,0.00100128177325585,0.00100086891623304,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00105655934676707,0.00107820335293385,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.0010057909192848,0.00109896603303605,0.00112203914471074,0.00101603884707669,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00199637638653679,0.000995177802288854,0.000980855913764175,0.001086416765899,3.27946096138128,5.40536633644681,6.0999435027469,6.57179798590515,6.71235388582898,6.58936563519087,6.74743649470606,7.13906371781239,6.21741876514188,2.12738855776779,0.110796837445111,0.025197269994516,0.197847660528046,6.67128787764311e-05,0.0187039984772077,0.0031658439523097,0.000918459360734058
"14",0.00121676503032307,0.000995894167328429,0.000980302600936871,0.00101022883883148,0.00105050405877707,0.00100295662078584,0.000985041988568315,0.00100226441776119,0.00105644145282912,0.00100022023249735,0.0011262260218812,0.00106319289772385,0.00102633979197042,0.00100652397062204,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047638985322,0.00117739912331353,0.00102068689871584,0.000966798644752134,0.000986862328160609,0.00109557424522755,0.00114615532783081,0.000965337607295603,0.00110799249834513,0.00107928039504954,0.000986901294682693,0.00102117319754185,0.00106997029156468,0.00105055422643639,0.00105175235137322,0.00113228256923521,0.00100268099853465,0.000992268459572701,0.00131751881492342,0.000974996225883804,0.000980369107417365,0.00113705395352333,0.00136938553325314,0.00429892711669968,3.62602484656427,5.08301905293516,6.19886860042095,6.63536916560044,6.57723432036946,6.60727379799125,6.90189149868872,6.80336025205778,5.46559341448236,1.77743170751488,0.239534887525387,0.529645233867588,0.000376440972939104,0.127101732437145,0.00123952598442771,0.00110796628585379
"15",0.00107814359617621,0.00106541474586795,0.000999299244211531,0.00102923003743615,0.00101242101496158,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00113663409495815,0.00108781886513941,0.00102032502460213,0.00100033260103502,0.001030540246995,0.00100044891847123,0.000997773448443744,0.00108766706335756,0.00103742047848719,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00106862283941204,0.00102609599025575,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00105389765497132,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00107889682301419,0.00105738264578457,0.000984437066839342,0.000993177219654749,0.00104078980523772,0.00102043679162447,0.00100459196079055,0.00102395668430295,0.00103819801755537,0.00106064717859662,0.00123294754859961,0.00104297500266699,0.000992197757799459,0.00100673497140809,0.00109055761629242,0.00110919804870213,1.76552962931248,4.01787232144794,4.97092320492168,5.57843930996778,6.14472635649155,6.07765247865002,6.5079434059797,6.81411264341352,6.78962048817356,5.19333839035556,0.417868662897923,0.00328021817604668,0.000860252171789181,0.0219316739260926,0.00178942714225729,0.00252311390333854
"16",0.00105247580699195,0.00100920394662324,0.0010018613077982,0.000998976662514709,0.000999912992048646,0.00100020701200736,0.00100810238954167,0.00101951804316934,0.00102623252469552,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101678941213712,0.00109458822258626,0.00113289172715945,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.0011798623898148,0.00122907315923396,0.00107269093346877,0.00106567500978571,0.00119171746757161,0.00099068897378266,0.000985296391479461,0.00102121065786171,0.00103034011647262,0.00100594862024677,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00104251449278186,0.00110433884013679,0.00108471077623397,0.0010528997433988,0.00103440618558652,0.00101703890298115,0.000988885420825981,0.00110953535917871,0.00154784826433243,0.000995361495401315,0.000999246725254204,0.00101092780009656,0.00103414833416415,0.00153871594286723,0.00376617599831026,2.81694736642855,4.50899227137559,4.93001082307333,5.38776634714341,5.38582277750328,6.11119354148549,6.73666486769848,7.01810097541869,7.06021514499176,7.07814863028278,2.65128118346224,0.143088640607816,0.0676669641505642,0.00184303971927881,0.0485752509660254
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568051566851,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100582259019543,0.00102017691650055,0.00100194536906302,0.000965040228430258,0.000979366982161677,0.00102121944406927,0.00105872138661592,0.00107984350614195,0.00114101541658836,0.00126194866671029,0.0010008664551258,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00109310262775082,0.00103542346658285,0.00102962484108549,0.00102621813680489,0.000999615229685113,0.000993685516387764,0.00104387050712941,0.00104474691409506,0.00104116974070661,0.00111299163345746,0.00108212614470933,0.00112239224206987,0.00106566990486957,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00103147212228591,0.0010952864224431,0.000980080466668463,0.000946985648907446,0.00100722314329268,0.000888506051547833,0.000927155637176773,0.00156068879009321,0.00139062823655268,0.0161381786784047,3.91069820208552,4.1755400701364,4.81553028993791,5.28823406409515,5.77092470451661,6.70463629985211,6.95318532083162,7.04092430906654,7.57623132127624,8.24796688263637,5.90777968068682,2.12926430887362,0.00170339632708186,0.0270249844292352
"18",0.0010020177666786,0.000993322519226406,0.000997037758181543,0.00114218670971806,0.00115587363903217,0.00107448840009831,0.000989283676191132,0.00108703338931175,0.00109122915595798,0.000996773100348507,0.00100861299070153,0.00105294029771087,0.00101966523041725,0.00104334184263002,0.00103982553713416,0.00101036433561301,0.00102649020084314,0.00101137515757374,0.000997494949764862,0.00106072033874531,0.00107462909265625,0.00115842361680097,0.000996136781171841,0.00100054609959515,0.00101472772589857,0.00100110445982586,0.00100003175206673,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.0011106746420267,0.00104356094447821,0.00102927063282646,0.00113468011611316,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00104916525624599,0.00113668121140208,0.00136614131590004,0.000955568555313614,0.00111361861409635,0.000961310949079053,0.00110501488300894,0.00124270452854568,0.00126849211594417,0.00149982436473601,0.00110141300233026,2.0849676229256,3.87857862564002,4.23811671450877,4.72820892301364,5.48283472323158,5.99921524786012,6.89090391387045,7.01147592270754,7.30887632622408,7.89493028603262,8.38957683840554,5.07284280497658,1.09560605788259,0.0354673625685468
"19",0.000976271333223809,0.00105193823783132,0.0010948401954993,0.00105438851184204,0.00097248204498008,0.00107144802349936,0.00105867848422525,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00108285393803796,0.00106694963158566,0.00100497120124858,0.00100041358203117,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101797323437161,0.00102154590227285,0.000997581012612991,0.000995079953259422,0.00107627952417993,0.00103644918240742,0.000993157743227817,0.00100574499162989,0.00116609506183012,0.00118141882082633,0.0010155616350067,0.00101417807159146,0.00134724823186221,0.000984592323478949,0.00105674466388898,0.000978089531590831,0.00101471236760229,0.000978113445767869,0.000972275927531278,0.00102256111973419,0.00135986372454388,0.000355559141817576,2.38619544586926,3.74536886303141,4.53370491584388,5.02025220370329,5.48618817935219,5.94119974165396,5.6703137124022,6.55965269057566,7.41000552062626,8.06399582586542,7.90798830485254,3.82337063563746,0.000121996141134327
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00112792123454108,0.00105751897750909,0.000995738094480854,0.000989533737568796,0.00101763001601115,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101808544635017,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00103782748593969,0.00101975035343398,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00102897541341862,0.00111949739717194,0.0010982268182845,0.00106793819592897,0.00105627814037695,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.0015248510044061,0.00091936973277052,0.00152714410435368,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00186683729335571,0.000723394050462606,2.25781817299853,3.18757264836269,4.40355988701753,5.26746881027041,5.48609248857699,5.35485543530347,5.64204571532627,6.57685568126388,7.41512455105598,7.37271150990297,7.10190894622945,2.8570325596929
"21",0.00116921825459817,0.00121444845584949,0.00118261801779156,0.0010054795297812,0.00102685597696429,0.00100739227184754,0.00117910540754858,0.00122376611306978,0.00104413595026871,0.000996554025469003,0.00118254894934321,0.00127670975431152,0.00108138669166218,0.00108754739549646,0.00106629254498428,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00102033732193753,0.00100955500740183,0.00106987800525875,0.00107982638202123,0.00108879100908663,0.00109915445997709,0.00104467506528296,0.00104030389506028,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00105645647041368,0.0010516057942128,0.00101996613076691,0.00105559610547742,0.0010794260432399,0.00105699453459337,0.00103642532186297,0.00098860077981991,0.00107511087538669,0.00126636769631213,0.00142658640893983,0.00193347917773492,0.00161213354075551,0.00107844890619604,0.00110758226449252,0.00109453558504497,0.00125816730803079,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.45451600439955,2.00958052175818,2.70248515445738,4.37852234382874,5.45107002392506,6.1868602868265,5.37417932551074,6.2499263628699,6.8151253387502,6.84402572328489,7.16136771600463,5.92987804317766
"22",0.000976524061166296,0.000985744992653531,0.00108751365382363,0.0011277588617587,0.00102626202704893,0.0011097674102189,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104063061853706,0.0012287739876986,0.00133196994651489,0.00136031956086914,0.00121074531828063,0.00112854055179979,0.00105963026952209,0.00117876237482024,0.00107463125440172,0.00101330766492384,0.00104998765374772,0.00103948761767165,0.00107924138990642,0.00111243306322348,0.0010117479944718,0.000993540133442264,0.000996212019178227,0.00102079962095689,0.00109412001504221,0.00109772277117801,0.00100977248263899,0.00101408109995764,0.00104897517624571,0.00103361666406744,0.000983919018520235,0.000986728382489991,0.00102353847175291,0.00113605268273383,0.000930804875317943,0.00103311296003036,0.00131639199714605,0.000929245795125064,0.0011675549871473,0.00101487274276244,0.00101782243938768,0.00127942530672155,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00120426668979498,0.716003636395168,1.6663267871997,2.42727051481046,3.82958847369383,5.48500749306702,5.50480507632116,5.78742243463358,6.39273489309674,6.37658705019644,6.74172384712018,7.11208622318356
"23",0.000985288835519393,0.000991497336873407,0.00102175056366852,0.000999142801528862,0.00099454001904961,0.0011749067602392,0.00108267508586897,0.00100339780296272,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104966941763721,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00110124930212683,0.00107360029658613,0.00102012703823562,0.00109081469919239,0.00112319393544508,0.00112293202288006,0.0010916456166071,0.00106944643391008,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00103988376419981,0.00112968834242343,0.00099525071485943,0.00105865286284619,0.000902854153835399,0.00232184017556218,0.00109896867199105,0.00100319111800194,0.00100059850430932,0.00100786860420037,0.00103729672569906,0.00111947225630787,0.00111437149138833,0.00125142993926728,0.000753051318135333,1.55732274787986,1.71722033295826,2.22505753986253,3.98028483163106,5.40903357744055,5.55074875371067,5.78642185929153,6.05427290933105,6.4736784015654,6.86083734037112
"24",0.000968577404914579,0.00101640881651892,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100773623696683,0.00103937125467067,0.00103749514371229,0.0010005210849135,0.00102465055653178,0.00105336786961786,0.0011634336363384,0.00107242610055402,0.000991197152459401,0.000988275672159233,0.00106206647266075,0.00101598369400719,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00101034695384834,0.00102127221862035,0.00106819820529848,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00103516823220427,0.000998096817321744,0.000977704493315891,0.00103020019538815,0.00110049544886754,0.00108257310836201,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00104325097153735,0.00100087485296433,0.00100003103535904,0.00100002324659992,0.00100036880673244,0.00100035196315171,0.00100173034557797,0.00103094810091898,0.00135570202176834,0.000414510499779774,1.28945931328327,1.52506769792017,2.31135529293182,5.07418884716924,5.34072995863309,5.56767179207198,5.95442094033094,6.38684859434412,6.6911462320926
