"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101814424268137,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00131739702091639,0.00120478802914679,0.0011158192268704,0.00108026122462289,0.00107263618876515,0.00111337057874513,0.00112674868071107,0.00116953326532919,0.000998167105395501,0.000971253428550958,0.00102525790905265,0.00104283243496015,0.00106519232481937,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100655832605926,0.00103246673829511,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071560720959,0.00109535157346606,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.0923016914136878,0.340750612802788,0.422612798074233,0.35180541535477,0.447234543499047,0.943527469968057,0.363911546001467,0.0144116571954379,0.000956754266807373,0.000968726104792619,0.172944828536464,0.430832984691678,4.99753196156154,6.33164228951052,6.4693619315607,6.70623808120402,7.39299161218662,7.79166819333334,7.83663918293795,7.83168189483749,8.12206283183223,7.15276631473982,5.5574724559702,1.72485579327399,1.27944650121268,1.28392590300246,0.891824470178012,0.000898765925531302,0.0143101224078621,0.00402664323027055,0.00148393837772306
"12",0.00105293885961696,0.000991593557101064,0.0009949114823144,0.00106478566432397,0.00101810407265941,0.000994964429615423,0.00116134202007283,0.00104010944439037,0.000991361992288498,0.0010598968750073,0.001289380315769,0.00111653231792895,0.00107657029303663,0.00107088355090304,0.00105974369599726,0.00106257008355861,0.00105025573556657,0.00104895736431242,0.00105910296783626,0.000999903420095662,0.00106481809579299,0.00107473662758259,0.00103835994021052,0.000997789199577876,0.00107632140606701,0.0012924696477899,0.000993166643667919,0.00105026367124772,0.000996111985985425,0.00104257564685292,0.00101601621570314,0.00099604581678757,0.000991795267128755,0.0705780834507486,0.35277664846939,0.418974624333978,0.605253085957502,0.811351381351229,1.23965055759577,0.668187167893159,0.348754714325092,0.267772788635013,0.00109593431468517,0.00533941424983954,0.56396286049732,0.848845647578,0.50682834984331,6.32276947377442,6.71128346770013,6.82798396324606,7.69331711755374,7.83255703176887,7.73319108094867,8.01104135124165,8.2954282664471,5.98156862010624,3.16792372980482,1.50101632962361,1.98943501160194,1.52075356872106,0.0138850934110527,0.0378927726121947,0.0344801550353103,0.026116509967902
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101507869546131,0.00102589771749286,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102962354348421,0.00100577853383921,0.00100217251997526,0.00100032579305543,0.00100020042475964,0.00100028153310614,0.00100045260454119,0.00100426906065757,0.00100239128392829,0.00100159524731494,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00107495208657263,0.00110759291574627,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.0541100195337807,0.327056745743768,0.988491694502004,1.33472087101699,1.26478637592708,1.07262932271556,0.624161232252383,0.184805527058514,0.000951832853986366,0.000928261333494003,0.0491259773104314,0.349478041141849,0.474712387248756,0.001086416765899,4.37992318955893,6.54823373492589,7.2427214101724,7.71172338823429,7.8449086704265,7.71325521475647,7.8606154312869,8.23251140614452,7.28873626293965,3.1939533521018,1.03877612424826,0.804632289540274,1.10549097573532,0.000617449048362021,0.0233106507317749,0.0116452567778256,0.00458624378919998
"14",0.00130587892329525,0.000995894167328429,0.000980302600936871,0.00101358992019539,0.00106740827727893,0.00100306568281058,0.000985041988568315,0.00100225897676633,0.00107471055397007,0.00100022094710421,0.00117471655163257,0.00109332836724343,0.00104215450167051,0.00101070476695433,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047656325246,0.00125118051918571,0.00103712505329664,0.000966798644752134,0.000986862328160609,0.00112811828523474,0.00117429173999499,0.0020143575380628,0.278396859047216,0.328381677021395,0.457074803737504,1.13240094582256,1.33447871170401,1.35280240708837,1.35276700234023,1.35281292416838,0.553089774415982,0.29094670473188,0.785262741072659,0.658662909725679,0.660562661527237,0.71366273643044,0.71203612740031,0.00536933017175062,4.76566779599716,6.22271655543476,7.3377911490332,7.77150107473722,7.70517697845281,7.72032787444915,7.99721753100778,7.8800842113257,6.52169809339533,2.7916633047409,1.23961636292114,1.51155114626852,0.756119149877411,0.131633727635807,0.00170988475252779,0.00707202452500941
"15",0.0011134571726219,0.00109459262288291,0.000999299244211531,0.00103983363330391,0.00101714147760558,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00118870148968096,0.00112353919786402,0.00102909805618918,0.00100141106576393,0.00104712345775201,0.00100188105450082,0.000997773448443744,0.00112018418688737,0.00104899727336792,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.0010933305600101,0.00103511382512194,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00107288647261062,0.00098665635456299,0.000995465743544506,0.113064691254781,0.322135244137686,0.352845028537942,0.352822837836521,0.862124333797946,1.33796910401832,1.35281176391761,1.35281630813398,1.35288461078199,1.35295922987473,1.35305463634471,1.35317670794585,0.719090304664033,0.710530032848294,0.711216293361598,0.711274906959842,0.434829428167957,2.90866947173393,5.15869446178942,6.10836985839231,6.71272146079772,7.27020176985259,7.19057721627058,7.6114090113433,7.90611715689948,7.86081840303653,6.23103156430431,0.791444656459204,0.73943347930058,0.00294690527431557,0.0331952995536641,0.00532917290171222,0.00733385046727842
"16",0.00107658819248495,0.00101502358475802,0.00100276720887054,0.000998976662514709,0.000999912992048646,0.00100020574952721,0.00100974696225938,0.00102510655010386,0.00103302954467818,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101696917024794,0.00112696100384554,0.00119150769093717,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00125655688064393,0.00132053667752733,0.00109596457441848,0.00108679096644997,0.00127265667441946,0.00099068897378266,0.000985296391479461,0.00102386225553242,0.00104047323258544,0.00100959117156448,0.000985869022446386,0.000980760885376508,0.0976625055608241,0.226620309643154,0.345936816923235,0.855885748853365,1.352814791222,1.3528087965866,1.35282882923182,1.35283995150054,1.35290333310816,1.35298242296968,1.5168802411141,1.66183175384727,0.718307751296243,0.709934146577569,0.710412491315559,0.710583452995752,0.710671184586913,0.00550637083206936,3.9595678142906,5.65233807950189,6.07143423901224,6.52267287057211,6.51443922758404,7.23972355754434,7.86349662668144,8.14112083801293,8.18778591430072,8.2259664356145,3.57963888724213,0.411597141538046,0.114152286119228,0.00357118528824198,0.0747249406101812
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568775951472,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010068065654725,0.00102570364075726,0.0010019385701005,0.000965040228430258,0.000979366982161677,0.00102646020722055,0.0010799133599875,0.00111201844513617,0.00120059727207307,0.00138780494444646,0.00102017982621546,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00112705562536189,0.00105016709057333,0.00104141446487766,0.00103589132652497,0.000999615229685113,0.000993685516387764,0.0010492644013231,0.118697320190227,0.318531122094479,0.367369182880628,0.493486738765324,1.07536595878187,1.08125057614272,0.756406285911248,0.846701529477743,1.13157766351399,1.21444368760087,1.35294179355502,1.43218798257622,1.02728979657062,0.710144566079556,0.675584790271756,0.217975732468553,0.56744484767152,0.710542719006812,0.0167710985030427,0.0170615534555832,5.06646018165156,5.33267538554477,5.97031725973664,6.44129473343703,6.92834478664383,7.86705624749363,8.12134554658403,8.22193992715498,8.77969289061011,9.47863874667371,7.15732680928364,3.38629128406265,0.00240555277499665,0.0412512339751155
"18",0.00100201045768222,0.000993322519226406,0.000997037758181543,0.00119893171544427,0.0012215401161001,0.00110615022726291,0.000989283676191132,0.00111576120151211,0.0011219210162645,0.000996773100348507,0.00100969400863167,0.00106686069050827,0.001022193614572,0.00105521815685836,0.00104959365697123,0.00101036270795843,0.00103148659066075,0.00101138753928699,0.000997494949764862,0.0010779379837756,0.00109831763228608,0.00121942726785842,0.000996136781171841,0.00100076336712977,0.0010204991346422,0.00100210227154123,0.00100003878569537,0.000999773731426919,0.000988385911305092,0.0275929196671217,0.277783315206859,0.352275223216631,0.583184128978176,0.958906219073865,0.719944925337532,0.815193064517273,0.438273299231091,0.448276168459493,0.776597247504832,1.06418740666458,1.15119681858841,1.3530036059907,0.62765318574831,0.667493252863224,0.415333127120574,0.551922777660135,0.815129932966957,0.861246360693462,0.974043489451617,0.00111694785299576,3.18525367588931,5.04700073047741,5.40411995750241,5.89476922232525,6.65468467468131,7.18118948964456,8.08113562585078,8.20776262157466,8.51782637988694,9.11936981155369,9.62471959977933,6.31282264245232,1.95419378784821,0.0536410486954693
"19",0.000976271333223809,0.00106827673755959,0.00112797782344932,0.00107641678175258,0.00097248204498008,0.00109779155612365,0.00108068399588575,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00110925108223142,0.00109241438255612,0.00100934048161417,0.00100062243148067,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.182322260425516,0.302755348559887,0.368338719365209,0.851684140225008,1.16571589407784,1.1509550649587,1.11284529986856,1.16338511109979,1.34325487113598,1.29494692682052,0.770091418964366,0.420956528546316,0.415397582802588,0.0188286733306906,0.0822020107164861,0.00134986556779971,0.11255282618603,0.425426039304581,0.763990199087192,0.725434371379032,1.03715199254933,0.000355559141817576,3.55813641199846,4.91847581556945,5.70769597353554,6.19651057267368,6.66515553052485,7.11964761406608,6.85531183245222,7.75918763375247,8.62431281842857,9.28613526031981,9.13252418420574,5.04825772350039,0.000136898417715224
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00117588411990312,0.00107546931977081,0.000995738094480854,0.000989533737568796,0.00101761501772042,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00102313835709552,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0494305041479677,0.284801560675902,0.352026624244317,0.4801771911207,0.650838896427589,0.925764015419372,1.2512561815543,1.33997490269466,1.35216227900746,1.22403895780963,0.721987777850412,0.0585559497334242,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00159953451346674,0.00543520638245499,1.03714367042744,0.449460009848317,0.00411634620474746,0.181349971512972,1.02520961287599,0.000723394050462606,3.43078908710332,4.35906146985648,5.57606902089275,6.44337599967301,6.66747423190496,6.54233113712188,6.83869992105241,7.78381110045088,8.62845546130093,8.59154957238028,8.32897234438393,3.92083481029198
"21",0.00123868111203334,0.00131295444659526,0.00127048441241435,0.00100672358678514,0.00103523778424088,0.0010075706392641,0.00127297748030505,0.00133160921087454,0.00105400591235596,0.000996554025469003,0.00126637829522584,0.00140023640638893,0.00110617554926794,0.00111992049853123,0.00108718194955389,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00102618760156144,0.00100957348267205,0.00108171075262912,0.00109543042838504,0.178021566522309,0.281150217703884,0.255642996960401,0.232531378623225,0.232741893887977,0.344416191228166,0.440392802032909,0.776527858257523,1.25015527771601,1.30786331639822,1.34589624075671,1.42125457536725,1.37484360852535,0.822692388975753,0.418330627194581,0.00907609612131614,0.00107644559861121,0.00128081932327272,0.0014804392175911,0.0023658667791401,0.00189288951496845,0.403667566594239,1.03714250721643,1.0371431908978,1.03307748778022,0.786683129718913,0.840456259203164,0.7281984396692,2.62715341552289,3.17951352265446,3.87504599088328,5.55431264283195,6.63274539706547,7.37376077218632,6.56821808920673,7.45231613626532,8.0235995358702,8.05777815839561,8.38133845910817,7.15362146524979
"22",0.000976524061166296,0.000985744992653531,0.001117938879041,0.0011797440955362,0.00103837262259328,0.00115895494938756,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104700493360795,0.00132602148685328,0.00149592538002097,0.00154506072451872,0.00130228493969318,0.00117898334822673,0.00108316275485263,0.00126180451731652,0.00110324151384582,0.00102389489492656,0.00105805274459722,0.00656103411856055,0.203329530547524,0.351819180367584,0.35181471799568,0.483158900508842,0.7470809351907,1.07029397533509,1.23169336657729,1.35182660282307,1.35195235375136,1.35189401253961,1.06562883560218,0.678812098704985,0.241725976121105,0.0455135373581106,0.00102429732751098,0.00118089986441695,0.000930804875317943,0.0010331162555824,0.00134095860402336,0.00108432767656711,1.03714321833886,1.0371432580948,1.03714263011352,1.03714318116506,0.988534654298583,0.957592513721554,0.913151147448448,0.444657055477353,1.49125625302979,2.83815749448316,3.59960785734923,5.00439964014408,6.66584345282643,6.69517628232632,6.98875590148306,7.59798239410343,7.58505079230606,7.9554245077822,8.33066560357783
"23",0.000985288835519393,0.000991497336873407,0.0010250304653933,0.000999142801528862,0.00099454001904961,0.00124241981193437,0.00110388439343455,0.00100339069613411,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00106251217334198,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.055134144288958,0.478766496693007,0.660106875906382,0.964071558506915,1.33279901614682,1.34711532693664,1.24622344461125,1.06467704778396,0.439358753794326,0.152952833785786,0.000979557410752467,0.000980516992258667,0.00105211115529761,0.00117553425464354,0.00099525071485943,0.00105880102862707,0.000902854153835399,0.00252567755678784,1.03714320706822,1.03714331741214,1.03714315106215,1.03714317401616,1.03714321902819,1.03714316130177,1.03714313840119,1.03714311122894,0.153421733862577,2.73077289344172,2.8912045946957,3.39961145634024,5.16007145166355,6.59636144347339,6.74353790624464,6.98270117288532,7.2566586338213,7.68422433073131,8.0793634343419
"24",0.000968577404914579,0.0010183158232828,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101209840585943,0.00105408836472125,0.00104778033539258,0.00100052011074233,0.00103049304088256,0.0010711556118433,0.00123174592075903,0.00109925865574145,0.000991197152459401,0.000988275672159233,0.0010795202696045,0.00101749211568664,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00101366756228015,0.115483799548298,0.342345423384885,0.351463581753143,0.35140082747007,0.606049528925167,0.646274697594905,0.862007453272832,0.840640967559161,0.338076712392295,0.0786681191867607,0.00103118280056789,0.00112886442280069,0.00110903362358116,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.272657660618957,1.03714311122894,1.03714311122894,1.03714311122894,1.03714311122894,1.03714311122894,1.03714310061026,1.03714311122894,1.03714311122894,1.03714311122894,0.00046625862192885,2.47273367797673,2.70637284075064,3.49322157753497,6.26095198953033,6.5332188671659,6.7667589055124,7.1621400033728,7.60286747567068,7.91385881290522
