"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101860810923414,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00132569176899261,0.00121098532278793,0.00112161346214944,0.0014339934285328,0.00121565078074283,0.0135993613037532,0.00740699310647421,0.0246858325650387,0.0261957089843347,0.00495525263920937,0.023123095705964,0.0321324157569544,0.0397798680110231,0.0456811264644423,0.00168826655297385,0.00108303772075073,0.000988536590597931,0.0260387073141886,0.0344553268763067,0.0122100875671994,0.00948273819384962,0.0107646958741705,0.116456463220224,0.602035619341558,0.882952465298126,0.883933549750422,0.884594248182979,0.880090125515371,1.12722183094675,1.8149869786874,1.91305664348274,1.83990620505298,1.94303429091454,2.43867719158881,1.55297654061365,0.750103614320411,0.338241868675549,0.410938950032611,1.17653480070658,1.61828268923634,3.81849277096028,6.02240682618062,7.6502526999445,7.87962758244934,8.55978298349117,8.95354149701353,8.99336175393345,8.98227897315602,9.26595741944553,8.28769059540348,6.6764587883842,2.80939256803756,2.23528795436482,2.33033611190596,1.99319076989422,0.00300851313293061,0.302066542467547,0.081634425523408,0.416223864507281
"12",0.0010542944890375,0.000991593557101064,0.0009949114823144,0.00106630536165842,0.00101824425828421,0.000994964429615423,0.00116536374216606,0.00104502961974095,0.00150268822416579,0.0236614301454285,0.0817442189088003,0.0817733008240699,0.0817496169826441,0.0817214274710765,0.0816920335530058,0.081546030926529,0.0814669847851342,0.0813173493023109,0.0806431803724326,0.0661067318465995,0.0726255985099177,0.0731242103990866,0.0687635922593192,0.0319533449176487,0.192849656492709,0.552226799298855,0.139695393996983,0.260419332079665,0.607304623118428,0.917303820126477,0.923945893608522,0.928931798454586,0.945402977361723,1.13811808837409,1.92869010443405,1.99674862798043,2.18436165180995,2.38678496448648,2.80455026329799,2.24738488363697,1.91590799819912,1.60396550223233,0.824989614530622,0.222434743220193,1.65669410667142,2.07415412092787,1.17357513742575,7.49941505941557,7.88315524133028,7.99593082835912,8.85767010236184,8.99273101931181,8.8882488531368,9.15955896849012,9.43354237436838,7.1057635653784,4.29465438169679,2.6414872909577,3.09668860083836,2.62278119239672,0.406897934378399,0.755314123272121,0.721310240256961,0.570051275180101
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101473609083954,0.00102322843308314,0.000974082241027047,0.0265985832864848,0.052107474983609,0.0817728882903383,0.0817684144111239,0.081757461904149,0.0817023559229769,0.0815794220671105,0.0812922875950636,0.0807934322431881,0.0796764768777695,0.07841740330171,0.0753154650733058,0.073813465128556,0.0694394660469999,0.0324806984568697,0.035228352618942,0.0349796725004451,0.0858565123870621,0.596416951678755,0.963114662605349,0.969600449328339,0.968274891675008,1.11713769742132,1.43110390663348,1.8826696549316,2.59126293403306,2.9484597412915,2.87834157467198,2.68049718681696,2.23175288708498,1.71753893840443,1.10729983273432,0.930106554784145,1.25947857861307,1.27644935949667,1.15464615832458,0.00238035054951671,5.54263633878351,7.71208751659969,8.41198582001166,8.88228449441892,9.01254608376164,8.87632775486724,9.01440912095375,9.37458256375876,8.41951444110073,4.30871141935188,2.11920544831797,1.87049126167208,2.12975946604481,0.0645060286313446,0.649353216052206,0.478823161734654,0.423564830968789
"14",0.00131427394695209,0.000995894167328429,0.000980302600936871,0.0010138734853456,0.00106890142944891,0.00100306275873401,0.000985041988568315,0.001002256700782,0.00106987462295155,0.00484870798886455,0.0489567280419097,0.0703549160627023,0.0818447906444647,0.0818444285685697,0.0818245212561022,0.0818388138206974,0.0818840492912527,0.082002586753489,0.0819454530200724,0.0812097885755699,0.0797269317149305,0.0778181998427954,0.0767952637525267,0.13364732538471,0.204866538306569,0.378323880687096,0.231819058773567,0.116458837616282,0.327276126255358,1.04069088666404,1.45387723993748,1.05498588941784,1.78624496489818,1.96218971333363,2.04863078394226,2.75418364801462,2.9692190235524,2.98941306811854,2.99188716537047,2.99535988139123,2.20228622675204,1.95063460047095,2.44971750683499,2.32654299798363,2.32097524857007,2.37180082344616,2.37540780671981,0.437955425908003,5.94202188426855,7.40001958092448,8.51575149337098,8.94776793064402,8.87573899989154,8.8815740729483,9.14834606374011,9.01848892921383,7.64198922015215,3.87921886338102,2.29567989927773,2.55604338975511,1.7040846130352,0.744841342958137,0.573823061941733,0.552719238647462
"15",0.00111690829704974,0.00109743192136364,0.000999299244211531,0.00104080118619126,0.00101757831641231,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0563176357362797,0.0543650880192734,0.0633736944592886,0.0821731699142335,0.265302409318088,0.180744341038694,0.113371266652974,0.216822649666505,0.477587106595513,0.0825380117503142,0.0799055073114127,0.0764683840849763,0.665422582310938,0.600823848360835,0.107615752902249,0.129959308840271,0.565962476823158,1.02696570137746,1.02293576974944,1.28346861919777,1.56164644234165,1.97936320032527,2.00782685880178,2.00567526686451,2.5147394315318,2.99193059257281,3.00870724500526,3.01006102813311,3.01220455272949,3.01614939837363,3.02135349197893,3.02063617061989,2.38708263676368,2.37704661881281,2.37574723131188,2.37264393800796,2.05950478288063,4.1011837776833,6.34987762182232,7.2957371765306,7.89637962111689,8.44860265490449,8.36240733661863,8.77507273254663,9.06057154956128,9.00306014354892,7.3509504928764,1.54009953511601,1.57801837592665,0.107527789249539,0.206080712932114,0.143807761747837,0.60153028616491
"16",0.00107895768030167,0.00101564625095862,0.00100286657499713,0.000998976662514709,0.000999912992048646,0.00100020553808733,0.00100985777034184,0.00102586164101461,0.00103426712182632,0.000983797334733019,0.00098560120565798,0.0010224876262456,0.00098944325597698,0.016865874197433,0.0819202098596206,0.400686555398045,0.201481406984404,0.082331640957643,0.480026342222458,1.06591132391497,1.00122425132248,0.653634710928671,0.703537582007374,1.07936123630091,0.555427056106039,0.469687998931989,0.744347753518385,0.956189349815689,1.04356838779636,1.03558809715584,1.18959831878492,1.66521391838247,1.9001500341533,2.0195479439073,2.52885907226166,3.02546969209063,3.02053544373341,3.01945420485213,3.02271798095632,3.02405244667629,3.02582165000669,3.19150154946292,3.33688715849355,2.39301426912095,2.38377428061462,2.38235768485094,2.3792547777672,2.37497977052476,0.37603275661352,5.16699233996344,6.85434301761122,7.26489737785663,7.71028754523301,7.69751163849104,8.41779565342995,9.03829946658955,9.31613373461462,9.36968241752088,9.42276568529655,4.70393978006296,1.43432965067137,0.872496472803504,0.14761296376922,0.858065287174012
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568657996163,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100686846120585,0.00102653588994991,0.00100209932472573,0.000965040228430258,0.000979366982161677,0.0176366635634053,0.0723202770630257,0.39990364024266,0.886434841616057,0.987131576900043,0.746261505393184,0.516276313148977,0.591971914558287,0.750634398959144,1.07824774678229,1.07895534223209,1.07495848064022,1.07043700450226,1.06428706961308,1.05848658483643,1.06136169995457,1.39247235634551,1.98291549886661,2.05550325367361,2.17589381901318,2.75431523987377,2.75803293971362,2.43018640746964,2.51966649341541,2.80656739344138,2.8924190555586,3.03417240637853,3.11365881843077,2.7086196956125,2.39267030720958,2.35828306895747,1.89958185744854,2.24813766415754,2.37834936128503,1.24767642807528,0.889364852205163,6.25927735002711,6.52556959376385,7.16197293647708,7.63142502788253,8.118225289185,9.05956138003954,9.31955758857097,9.4305812039381,10.0037580642494,10.7178722026343,8.40839690799185,4.66262396525134,0.536830216828221,0.883120491244396
"18",0.00100200737816538,0.000993322519226406,0.000997037758181543,0.00120425470638585,0.00122781212019298,0.00110918350324098,0.000989283676191132,0.00111827308169494,0.0011246284138122,0.000996773100348507,0.00100972411535962,0.00106799356094646,0.0010254191855658,0.00106460919730037,0.00105208528472582,0.00769311044652398,0.0605396689026689,0.279222984327354,0.526873192457062,0.699199726220727,0.914119817288886,1.04445540253321,0.878459008810013,1.00009077517067,1.08051807395314,1.07859197987996,1.07628529765799,1.07299413287119,1.06864254472196,1.198838840537,1.98152813158519,2.05853683063219,2.28946371332213,2.66346940426592,2.41989390001724,2.51152143150187,2.13285043018587,2.13939991508497,2.46499079888697,2.75060837353318,2.83814212418843,3.03995905985501,2.31413077896063,2.35532277481069,1.7855634063874,2.24453995403816,2.52177788042573,2.59104298087061,2.71548844107948,0.945281105162828,4.33571946059695,6.24312121204862,6.59899822700453,7.08970685506158,7.85167269671407,8.38162071752771,9.28739227725148,9.42074319559687,9.73798917060873,10.3458027098965,10.856490807638,7.54651496092466,3.18540707295843,0.480918612175409
"19",0.000976271333223809,0.00106965974764031,0.00113095785614171,0.00107851577826165,0.00097248204498008,0.00110020872136674,0.00108271431715321,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.011521479392005,0.0623770691027892,0.339970291849127,0.990635873172293,1.08442758073346,1.08483822791693,1.08416805394572,1.083177800903,1.0820473934939,1.0798563330372,1.07799277798182,1.59280972387431,2.02207909218326,2.08366911293683,2.56185737805436,2.87497797944186,2.86037714240231,2.82313477150494,2.87244410015372,3.04950419323702,2.9974299498531,2.46916761155828,2.11615327584231,2.10834544560187,1.69488385192622,1.52043445018303,1.14716303672013,1.58404739318101,1.83025027101071,2.3328293249857,2.30631175094955,2.79947599344733,0.262845574916854,4.75928136308643,6.11769890663777,6.90729621656749,7.39618803139097,7.86571078586339,8.32267963920742,8.06379749237749,8.9733501203295,9.84362797315356,10.50825924587,10.3559344212757,6.27072543682361,0.419443618169902
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00118024577546897,0.00107698108141527,0.000995738094480854,0.000989533737568796,0.00101760780028878,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.0661824320506881,0.119778306876234,0.279535757521993,0.951998453218537,1.08873420896105,1.08964240805219,1.08936306705359,1.08941275277081,1.27430709621485,1.39812103113794,1.89271871520637,2.08175431908943,2.20847071232463,2.37590318975777,2.64819278015761,2.97142549692419,3.05812538151579,3.06699091283919,2.93583244364563,2.43161174986659,1.58347503726157,1.08435577616971,1.05375825256212,0.647441855258682,0.289415627628626,1.35780805070091,1.17149438064101,2.83171115159918,1.7072555986819,1.19002946161782,1.65759798854798,2.84171441143591,0.0965316091392222,4.63164789423531,5.55880917270581,6.77604204488262,7.64559469407062,7.87246054016098,7.75123914969913,8.0514358480599,8.99982720590123,9.84742621117833,9.81265680301748,9.5514677698065,5.14177054240488
"21",0.00124525635105376,0.00132266693768868,0.00127926188197163,0.00100682356047115,0.00103597386157649,0.00100757491472823,0.00128262711937422,0.0013424629332035,0.00105466199344178,0.000996554025469003,0.00127450415133319,0.0014054520681653,0.00108871173683826,0.00109659565171793,0.0155785931386959,0.0289523485615303,0.000978358195628637,0.0622509543548256,0.0880991547130619,0.161211902772567,0.86284966318224,1.08295228050642,1.12063033536292,1.18271409377872,1.6322597560256,1.89411514053523,1.82198365563983,1.89217712044231,1.89200228719783,2.08073207229534,2.18040188078418,2.51437135976307,2.98594814439842,3.04035724624321,3.07590763918206,3.14894665011632,3.10049515336909,2.54486419815489,1.90253112973885,1.11081611694797,1.06854842319844,1.09256840188584,1.05707922850772,1.46927845685829,1.03512432591929,1.6304971682967,2.8664715746002,2.87011786233165,2.8712398269051,2.62581546242983,2.68241931917795,2.57380960321824,3.8271410044021,4.37812750321813,5.07448509168237,6.75707248748361,7.83896144329845,8.58339652197421,7.78176322679588,8.66838531990428,9.24287803689508,9.28049911205948,9.6070398958103,8.38182891820442
"22",0.000976524061166296,0.000985744992653531,0.001120633682513,0.00118463066244751,0.00103957390516787,0.00116373481859997,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0675599750845724,0.288990529089667,0.362684860915841,0.403202231448711,0.341325419238474,0.280069826379724,0.345217188799578,0.740986587939966,0.642708201266287,0.876097187982585,1.03481948861604,1.22952245269592,1.71784515518023,2.09372831892216,2.09559329540243,2.22888251529113,2.49475508297774,2.81765889148459,2.97859605468199,3.09559799100111,3.09230928946386,3.0878840653414,2.79728175482266,2.40740052269668,1.76736452402853,1.21138813438561,1.08824631468348,1.09563104380674,0.622635951007816,0.547317675792672,0.770484141748016,0.879805856138352,2.88134479288954,2.88324489151007,2.88486606805326,2.88695626564291,2.84078139540497,2.81242916821206,2.77037081769595,2.30106448075858,2.68980780660908,4.03788715187661,4.80256885811752,6.21019410653922,7.87564068312262,7.90955477752953,8.20639498610113,8.81853163693992,8.80903796028207,9.18255675919511,9.56114169364173
"23",0.000985288835519393,0.000991497336873407,0.001025186220423,0.000999142801528862,0.00099454001904961,0.00124866292202615,0.00110552988928137,0.00100339013652999,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104763027058709,0.000997880337630526,0.000974655018110357,0.0447352887019206,0.0637441001539775,0.528969863316959,0.882732732127863,1.02949923984406,1.11027386833964,1.26144215458224,2.08911475819896,2.40897447305915,2.71221580851357,3.07870832915346,3.09152177258445,2.99057118965644,2.80872732978094,2.18174453743576,1.74192257965432,1.19976083067728,1.05915928238203,1.10178435453299,1.1044660803591,0.612719612330405,0.575011461446642,0.746642778774295,0.931361098509403,2.89429597393787,2.89479349697985,2.89580355130758,2.8971210007618,2.89871478538986,2.90035398999859,2.90212286065783,2.9041702706043,1.34458755526521,3.94007115790709,4.09967982253231,4.60849359259252,6.3708322502418,7.81034326969418,7.96006395606073,8.20264207759482,8.48043461412433,8.91182784654212,9.31107856984764
"24",0.000968577404914579,0.00101836820816772,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010125448846073,0.0010554288903807,0.00104564223239571,0.00100052047690037,0.00102867231112758,0.00106780801635228,0.00122566944639175,0.00110085858236639,0.000991197152459401,0.000988275672159233,0.00108330234872358,0.00101921892642566,0.00148214295985342,0.00313494844492087,0.0435875776929523,0.184787569988078,0.809204141812813,1.42240335134894,2.08455782678697,2.11135526850708,2.11161913627537,2.3690084153276,2.40746047607438,2.62286938398194,2.60168948442077,2.09067680087924,1.25502977197848,1.10114947800154,1.10687303842793,1.11033449140121,0.777759018395153,0.474170522949152,0.555803594642856,0.735322878509136,1.43115785935328,2.90398119603658,2.90415027486657,2.90471380029312,2.90555641306868,2.90655442759876,2.90757244060161,2.90866480113335,2.90964318948329,2.91047526225099,0.302571301442262,3.68568104186137,3.91944212487467,4.70681733017488,7.47568116917273,7.75032549261012,7.98699429731402,8.38608297797384,8.83133991822163,9.14678846626299
"25",0.00101120746521598,0.00101976152555267,0.00101505485375791,0.00100020828026106,0.000987062402834839,0.00129070774542218,0.00112095438905309,0.00121396569269933,0.00121436432764056,0.00114588181784761,0.00109091662484866,0.00113990642462858,0.00107996847777759,0.00107931136798029,0.00108005418881748,0.00102318090647169,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0404787297535133,0.316408727714187,0.964202374288019,1.8132323544922,2.12523947669128,2.13132611957185,2.69272664842344,3.13526271067066,3.06007207931927,2.63124390097601,1.68871533275202,1.24074323172327,0.704705531561272,0.780369081922557,1.03945170351678,0.74106212967765,0.309381491417038,0.756854049950492,0.951688571058568,2.91191226239351,2.91168903859481,2.91189175038154,2.91228850995667,2.91282356554355,2.91349587046575,2.91429029350697,2.91514516097021,2.91598186617112,2.91666042047409,2.88475342501818,2.91854125117653,3.84950069895407,3.99116250426601,5.88069753961465,7.61487208468111,7.61302227862872,8.13495956302475,8.78772886461615,8.98156112721536
