"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100513783931626,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108372219347873,0.0451108637536932,0.071478369481358,0.368512985180086,0.588021696671223,0.753738195624486,0.862193419873193,0.854145536209021,0.582816021478865,0.468887426896317,0.94426809678775,0.97334547385261,0.986967907460276,0.851285947638439,0.762747786785769,0.886489883219151,0.867972655821148,0.932756361328268,0.957592377476941,0.944938779111283,0.938262296271723,0.928891318698294,1.04028772179261,1.59670469663749,1.87879539235568,1.87442668483419,1.87310214709649,1.87093533921929,2.11921746777354,2.80787819746683,2.90552928216879,2.83042353367296,2.9243866484603,3.41658605217021,2.5365869007776,1.72880001290429,1.3192515084303,1.41041190137146,2.17063474398875,2.59041885000669,6.15865342361871,7.85654570935599,8.61836451950112,8.85156565410928,9.53174182974111,9.92537055358026,9.96418242110255,9.95084995111139,10.2315294261224,9.25077139921084,7.62736413568285,3.7278260627789,3.06183174460954,3.25800533809514,2.94556087830666,1.09138510169836,2.93681786290822,3.73442996237198,4.40431340739649
"12",0.00101489193524971,0.000991593557101064,0.0009949114823144,0.00101937586404784,0.00100717559381577,0.00303600869148779,0.0578097338721621,0.0712835390731227,0.211885736310102,0.590840014795309,1.07131433450838,1.07130437768786,1.07077828652287,1.06943081962176,1.06630913460501,1.06013110739842,1.05392369712063,1.04841058681599,1.04303692441091,1.00451877918963,1.01769312207391,1.01715426509046,1.0053525405106,0.990872913962691,1.1830755432099,1.56349788046962,1.13255058141562,1.26554600508435,1.60874781600469,1.91428019992951,1.91978969240733,1.91938549511304,1.92946968084941,2.11592245257385,2.90085842931535,2.96499220993661,3.14833271990398,3.34921668369895,3.7700387168429,3.20072880215951,2.86000596069304,2.53916963574977,1.76376203154533,1.20249967052555,2.6619744946653,3.05577376231631,2.11503003744419,8.46125886985664,8.84687868401649,8.96470368702696,9.83068605014555,9.96931741554412,9.86765956855658,10.1418398521118,10.41518710029,8.08032759203158,5.2741335467542,3.67579163201055,4.13751568144298,3.64754675450625,4.18952854486917,4.53158304755959,4.51902695397944,4.44505629676878
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.00628380118575415,0.0398491048908655,0.0715177390598899,0.114592720876909,0.616577033197491,0.860728761807702,1.0730833002194,1.07281145208755,1.07136003761578,1.0697971340708,1.06758557161092,1.06424501136434,1.0610789413588,1.05637859553866,1.05203641516146,1.04542747826707,1.03913233286142,1.02994077530013,1.01425674951369,1.00583275185284,1.01227019110484,1.11647043783296,1.61457429880639,1.96641701312339,1.96593347501078,1.95941912629559,2.10233008031209,2.41177931659761,2.86082881776664,3.56430943347137,3.91588715330787,3.84335602893949,3.64574775981775,3.19432629534252,2.67859877446014,2.06679060475662,1.89063333450163,2.25317724302371,2.06084410914794,1.77334371219094,0.0176056652716908,6.50974835313689,8.67544195117867,9.37490700495866,9.8552407242782,9.99446819375174,9.86615789856972,10.0109564790241,10.3748609624399,9.42246919781693,5.32521977328316,3.1673372476285,2.92729149808813,3.18695604332783,2.81602308547942,4.4126097432432,4.26140271325801,4.24746097114683
"14",0.00108196490331879,0.000995894167328429,0.000980302600936871,0.00100417781377102,0.00102058142156273,0.00100155315574312,0.000985041988568315,0.00429567664619729,0.0337846411032563,0.123197629475313,0.774784574391144,0.994770241948333,1.07719767092678,1.07751042015414,1.07793778467418,1.0784186804647,1.07920407976941,1.07962439050711,1.07931192805441,1.07787106607792,1.07601479735041,1.07244068863927,1.0712947093592,1.12453014762582,1.19597187561108,1.36239511339821,1.21717262394345,1.11476243535042,1.34300575277586,2.05307944376842,2.46117288565878,2.0532580975693,2.77923999047967,2.95047081618689,3.03316986895438,3.7341971769939,3.94484124636518,3.96080790646721,3.95834008310585,3.95783147007364,3.15822125810706,2.89191477066916,3.37812572127531,3.24528487030114,3.22481766853119,3.26380316238044,3.25711204970151,1.4327746779236,6.92305661660476,8.37934647499581,9.49608165946137,9.93608167654045,9.87401581035634,9.8896041408125,10.1664052125562,10.0494255984044,8.69597165120643,4.97803436030614,3.46532027799756,3.69886149345627,2.83599814385653,4.24373212831572,4.22062322246249,4.33323141268971
"15",0.0010284710878464,0.0010239677700955,0.000999299244211531,0.00101173171036067,0.00100486796141365,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.741208301748697,1.03010428654145,1.04994053340526,1.08743764250612,1.27251767712348,1.18931510590114,1.12554734203351,1.23303345712643,1.49659127570673,1.10213235491577,1.09889624172361,1.09805586179821,1.68286589508882,1.61280812617025,1.11583876232975,1.15996032543304,1.59781469594887,2.05270434883302,2.04503116185103,2.3012985894186,2.57472043232092,2.98746469337569,3.01129560769794,3.00274711002809,3.50555260391087,3.97654858996844,3.987488209967,3.98289336609778,3.97959851523164,3.97571849089951,3.97262312593176,3.96474175114462,3.32096960754795,3.29909096852098,3.28623098161724,3.27111202424722,2.94334172171267,5.0830091500152,7.33581647664943,8.28832282398572,8.89428720540077,9.45577992885508,9.37908286709209,9.79806621855553,10.0918466148091,10.0484906580573,8.41013304070016,2.61300616996859,2.30063462961476,0.921792447457129,2.03711403290461,3.34973231820997,4.26187392070727
"16",0.00101892738093463,0.00100270214537147,0.00100092265237242,0.000998976662514709,0.00100084048918298,0.00100150334753728,0.00100417394827444,0.00100881389431609,0.00101270488116667,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.440151028554873,0.77856355872375,1.09172590164851,1.41414557742513,1.2188696364595,1.10568055648861,1.50710961152905,2.09513231347072,2.03006817131001,1.68648863109588,1.73881238021578,2.11453361529504,1.59089395805161,1.50803458974406,1.7869897196411,1.99769821579082,2.08344420393487,2.07314947395888,2.22387598660879,2.69450711111153,2.92350525376239,3.03659796998098,3.5388295537984,4.02840210620488,4.01760494068064,4.01014928360769,4.00607711862104,4.00093074682464,3.99524953253715,4.15370499827808,4.29328154146993,3.34107304649079,3.32156771168015,3.31026281307599,3.29763300830187,3.28267186188562,1.30829327666997,6.1482231101917,7.83600272067316,8.2555015939531,8.71291641473727,8.70850091878858,9.43006266095662,10.0536944546464,10.3359812200683,10.3910527977366,10.4425430004441,5.73442632035196,2.43957475278324,1.65306826415159,3.73612754007497,4.50911654572122
"17",0.000998115907434244,0.000998075000251484,0.0109012306759329,0.0812486657102604,0.0237277584428649,0.00233034443976062,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100292596285522,0.00100753452340184,0.00100131006036533,0.000965040228430258,0.20367724551883,0.420427249632293,0.996466169554827,1.42857968610039,1.91924041246903,2.02082864736538,1.78182879178654,1.55516190129804,1.6345584999533,1.79653570494991,2.12636897011302,2.12792331302796,2.12585290345004,2.12293496940997,2.11711380886076,2.11150082375174,2.11300162357613,2.44189320003374,3.02921448121542,3.09772118845593,3.21360010483725,3.78553977367701,3.78247798426867,3.44704418416104,3.5279365368098,3.80469559542218,3.88268254873321,4.0165750315163,4.08950521669745,3.67783358070324,3.35333305699258,3.31154597744886,2.84447774185839,3.18371778738161,3.31411534962995,2.1847760131693,1.82152923237344,7.23448779108559,7.499870515715,8.14692496754866,8.62419207232324,9.11261235670728,10.0567306668593,10.3216790848604,10.4387068309459,11.0180583625161,11.7446814417603,9.44795575199238,5.68876390949081,1.32676669321632,4.79791411344291
"18",0.00100192663963023,0.000993322519226406,0.0571636049771037,0.186452674912342,0.19275172423556,0.126705508975674,0.0194230990994983,0.00103412975439833,0.0010363814174768,0.000996773100348507,0.0010045771785364,0.00102323694686714,0.00100971026626184,0.00101847669271715,0.0550389726226369,0.20247894366312,0.839452547597801,1.25162983914674,1.56529805634472,1.74366777177913,1.96511897188288,2.1009964392995,1.93815573281514,2.06249166367796,2.14420227711611,2.14360146850823,2.14279541632982,2.14034995938186,2.13744858766118,2.26869553678653,3.04949244609432,3.12350047276839,3.3505753234939,3.72038629535911,3.47297034798669,3.55865464366648,3.17307191733904,3.17006986157483,3.48537521498442,3.76012239312077,3.8366504653799,4.03048518969193,3.29861873051245,3.33006624863392,2.75409077726341,3.20049636052558,3.46041396369937,3.50583680834022,3.61405204345788,1.83526436682661,5.29674739392902,7.21708088731157,7.5816660466753,8.0738958725369,8.83580218441274,9.36375617808525,10.2741131204017,10.4138283605551,10.734387541548,11.343930430736,11.8549264971566,8.53354935521498,4.12872314808088,4.14856277925597
"19",0.00111619669126701,0.0822390753240917,0.132996593728179,0.154704052155101,0.0305386651735305,0.156179663372647,0.0999982351620987,0.0308938761306266,0.0469068747569764,0.000987113768141688,0.000982935197609369,0.000985149862705916,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00115761103084567,0.0344414320144233,0.365969709833083,0.669661322895861,1.01119462945444,1.40850935036689,2.06176343009221,2.15912419775964,2.16212966619003,2.1639154149484,2.16519500090824,2.16630903806637,2.16610893402528,2.16621894756755,2.68122871516832,3.108839961622,3.16778295354286,3.64343278321279,3.95279560824392,3.93410724984501,3.89202251635017,3.9350187875476,4.10476487805792,4.04324076967463,3.50403573344564,3.13861791867811,3.12059886207882,2.6999595876099,2.52057640404955,2.13243069409305,2.55505086297141,2.77071427849376,3.25786442290701,3.20540577297548,3.68564706285689,4.7267089326303,5.74426966446872,7.09766251745291,7.88714576960177,8.3783311738855,8.84782169946456,9.30652335514984,9.0457802569148,9.95196271301455,10.8211816972736,11.4845544307367,11.3295231620082,7.23931256260441,1.29769576419849
"20",0.00903472706601271,0.0807732487787929,0.188584842958018,0.102454204292011,0.0276386433190857,0.147604506595697,0.194905971155118,0.287773517105876,0.379572406815774,0.170643079774858,0.112811334134115,0.0835942823033796,0.070336940063771,0.0888790212900674,0.079365703035855,0.0822774906494666,0.119633021152623,0.174574072892681,0.308413719841227,0.963833719490368,1.20971365555906,1.37102624746091,2.04427725260556,2.18348528306292,2.18761900914458,2.19073701840738,2.19383070702053,2.38092130041131,2.50643746132484,3.00161495136834,3.18945088186224,3.31466057989043,3.47996906466831,3.74842898717047,4.06745354027665,4.14962400416738,4.15211183810451,4.0145394060203,3.50260484964722,2.64702160563159,2.1395146643766,2.10294942466989,1.69109078695736,1.13550063552089,2.37126700791403,2.13585307429253,3.77873860998404,2.65649326555007,2.10632909866376,2.5393314788049,3.69668188116695,4.75540690746057,5.63086043085356,6.56167652949239,7.77057451372381,8.6343356113884,8.8525401130828,8.72530760844301,9.02036561656761,9.96558960848666,10.811447577698,10.7764934804313,10.5152499682394,6.09664722374262
"21",0.18524094596074,0.544381821315094,0.587142660782708,0.194909362410274,0.19490502384206,0.194906135967189,0.60019697549459,0.683823608862984,0.311329649544477,0.0812321831693213,0.479710238015846,0.677807741909918,0.418788398844838,0.678855939062253,0.676045140848056,0.642244149466294,0.567295214553328,0.953335530407174,1.14624711246979,1.26379057990473,1.96471992536872,2.18521468398162,2.22437979717027,2.2905063673254,2.74518843252209,3.01164763830345,2.9431695310231,3.01623508548427,3.01897311604505,3.20961824603791,3.30975671731054,3.64310337977385,4.11258559897871,4.16372743344423,4.19543028070305,4.26380045669783,4.21004722985874,3.64848237377985,3.00190919391219,2.20715781801106,2.15215343788157,2.16894844084489,2.11339629323162,2.51266867158275,2.01480144446874,2.60669512949597,3.83713911762806,3.83111778982904,3.81779260088629,3.55019927667312,3.57982884465382,3.9045301148297,4.90891402874501,5.39344597127292,6.07237391040665,7.74376472862689,8.81583496420802,9.55367481654478,8.7472700647317,9.62952822311264,10.2020601449576,10.2390168803224,10.5674394405783,9.34655311928338
"22",0.0010350446630309,0.00100489944891943,0.12412621109537,0.18965651662345,0.147375295092744,0.194907015069755,0.110653029614945,0.041222044549673,0.0320650033393458,0.000979907741533386,0.000974353581802569,0.00465993297413879,0.18295597947173,0.526613045699628,1.34919726725077,1.4652118928142,1.49302331236948,1.40999380954639,1.35728440002919,1.33816067754017,1.73652601509341,1.7480979994924,1.98663245453585,2.150890773655,2.35084159423507,2.84422963155433,3.22515939010861,3.23378878189571,3.37260459622888,3.64329088919474,3.96787585378697,4.12861771199516,4.24420377003385,4.23881186971779,4.2316482186663,3.93698275139543,3.54265446342581,2.89987229055503,2.34267413152114,2.21681636950488,2.2188301605009,1.74189642069612,1.61804818552704,1.8152858717618,1.9131245516357,3.89273006270407,3.88831334740881,3.88165951239186,3.87350395408453,3.81531069327895,3.77180961978354,3.71419261794933,3.24298718571189,3.69528666125382,5.04088619566518,5.79625423018784,7.19861218558797,8.85329951106978,8.87649322579314,9.1663901914704,9.77570227751612,9.76510102004034,10.138715772608,10.5176185850863
"23",0.0011686014549908,0.0019521852546899,0.00101023910145062,0.000999142801528862,0.0145569824551636,0.10027685717211,0.0279170783194462,0.00100317982766264,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.0708818145453215,0.206170904221663,0.536294656267408,0.58815572573304,0.766016889363909,0.60038902552712,0.427326869165543,0.642816903007137,1.11922358484412,1.62649013605784,2.0146738558345,2.17060203020974,2.26227205165781,2.42358484865191,3.25745493669896,3.58133096944253,3.88738098533815,4.25513755450929,4.26822109399177,4.16750690227779,3.98482114740443,3.35420832635715,2.91131415118802,2.36713537059766,2.2243526671022,2.26381926407769,2.2640849877286,1.76913073009541,1.68533649642045,1.82850744674069,1.99972616409217,3.94708901268971,3.94150455611313,3.93519405838483,3.92824486345628,3.92101539928506,3.91378701423045,3.9075355512822,3.90280607419922,2.33114172435032,4.94466284288056,5.09960404801065,5.59775602606725,7.34919343945365,8.78075066457687,8.92405529247973,9.16210170885068,9.43810740005359,9.87115543117624,10.2758211233658
"24",0.000968577404914579,0.00100858272232259,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.0039235685896825,0.000968059921684959,0.000995790725620841,0.00514059790299278,0.0598506300827366,0.0849097704673883,0.122861049041879,0.0811166212636243,0.0439571400269659,0.155166925070437,0.265752388167516,0.628294375547141,0.455116655481705,0.23017681687924,0.12930094459286,0.226487484109479,0.208268878943179,0.313197309102285,0.648529625596368,0.918770059588714,1.3555958220249,1.99730071760926,2.61946872199982,3.28940772322263,3.3203874754569,3.32413055523434,3.58420634732894,3.624218291966,3.83987414396715,3.81712613398265,3.30278455310623,2.46404699013019,2.30645483701661,2.30972719814984,2.31204458995655,1.97720715291823,1.66005181771928,1.69076572196786,1.85205248199999,2.53466548754547,4.00208967041238,3.99610561675083,3.98945921303507,3.98241849562854,3.97499242477141,3.96752118127249,3.96035548345277,3.95358489632006,3.94768050937163,1.30935753254468,4.69047354692104,4.91367189413525,5.6897609713027,8.45081069095871,8.71864116231053,8.94995478278937,9.34903976852637,9.798716084236,10.1204462012636
"25",0.00100870624769,0.00101037048924108,0.00100734865481743,0.00100039049594058,0.000987062402834839,0.0694080381667239,0.122672669954915,0.148558924641017,0.167244904063101,0.110618724291484,0.125268650169944,0.194982582839061,0.195008637538794,0.194996294151758,0.174097441564502,0.108242350211769,0.0882096543748227,0.0678510674745975,0.0441101442636196,0.00104134163096904,0.00231659104083558,0.00383334455391783,0.0100255855786052,0.183124321160613,0.379083836492817,0.748318201682615,1.47806403609735,2.21063798705609,3.06259194215102,3.37766633366336,3.38703701365624,3.9501928402209,4.39379302958927,4.31913411041941,3.88989336549944,2.94591215125861,2.49253008671433,1.95218175822621,2.02260196517664,2.28205184675859,1.98147013115487,1.51474608854476,1.9216851949851,2.11331850299024,4.06372363056122,4.05800261206285,4.05154026392975,4.04436684623127,4.03647852061758,4.0279407779316,4.01900599124675,4.00991112513238,4.00100748917645,3.99266108406989,3.95354055106346,3.91966267413452,4.84890781994897,4.97826267349235,6.85662376379538,8.58765781081835,8.58237792769492,9.10691942575681,9.76590392020058,9.97150250098734
