"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100575400530397,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109819379862106,0.00105798674305221,0.00103325589668174,0.00102822735085602,0.00102646101813798,0.0010352978866216,0.00104200025358881,0.00105595405122339,0.000998167105395501,0.000971253428550958,0.00101250362089332,0.0010155083082321,0.00102353471305811,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100403411605802,0.00101188258795504,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100069848544323,0.00103043256952544,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101375399987046,0.00100135702430713,0.000982712603130976,0.000977074849618929,0.00105936330889111,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00109639648879874,0.00092712107633233,0.00120993932388935,3.34145442658939,5.21603429578681,5.45366026257665,6.14125862474083,6.5424750683696,6.59223374454418,6.59396126930423,6.89195869512411,5.93297444504744,4.35003108737951,0.574900627322286,0.302474887303737,0.338151770423167,0.107063350253691,0.000898765925531302,0.0122390095528014,0.00343000704350975,0.00133508479570664
"12",0.00101668598437395,0.000991593557101064,0.0009949114823144,0.00102165035144965,0.00100824336191331,0.000994964429615423,0.00105223418246965,0.0010095526870816,0.000991361992288498,0.00102173250626644,0.00108517417965788,0.00103029598295333,0.00101882346648685,0.001020906352054,0.00101882999308898,0.00101964230153987,0.00101410739315592,0.00101429066004457,0.00101950399201742,0.000999903420095662,0.00102216181498685,0.00102525365197481,0.00101230893958982,0.000997789199577876,0.00102255432924665,0.00108559648879361,0.000993166643667919,0.00102079436174765,0.000996111985985425,0.00101378817590145,0.00100474104655466,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00102564285417866,0.000992765816726713,0.000991112653894864,0.00100650144299329,0.00107138547514703,0.00102938551541432,0.00103982995266162,0.00107424267310574,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00116453871531006,0.167835014115436,5.07047755439275,5.45731578720669,5.57416418433494,6.44182306327113,6.58578749726464,6.49233425028015,6.7759859936479,7.06712476991869,4.76512069648688,2.00102423113406,0.304443239990536,0.72965297829714,0.260926576075794,0.011783038021865,0.0324165136288045,0.030270227311497,0.0227114018586714
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100699934096373,0.0010059259962303,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100799196649025,0.00100059375791343,0.00100020899174261,0.00100001023738589,0.000999998265264243,0.00100001848873467,0.0010000489554848,0.00100129819819183,0.0010002783576907,0.00100019116515812,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102625706539594,0.00103428836206871,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.0010047808748892,0.0010420845354841,0.00105161451678027,0.00100595797849099,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00142953957720439,0.000995177802288854,0.000980855913764175,0.001086416765899,3.19357309167776,5.28653864033811,5.98098091911563,6.45343784885521,6.59230033441851,6.46687323141348,6.62185121954667,7.00599130751473,6.07156097235819,1.99055942277164,0.0660274546231312,0.0297430862042142,0.121088925367479,6.67128787764311e-05,0.0240143414778554,0.00458534982191458,0.00129250940186221
"14",0.00109204435349459,0.000995894167328429,0.000980302600936871,0.00100463557912739,0.00102326583126193,0.00100177412668081,0.000985041988568315,0.00100182065847819,0.0010262114745383,0.00100022010952814,0.00105501148981284,0.00102519877178139,0.00100922463179735,0.00100220718714628,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047604015045,0.00107545810867776,0.0010050977522979,0.000966798644752134,0.000986862328160609,0.00104035373872886,0.00106099217772815,0.000965337607295603,0.00104872793466964,0.00103602946439922,0.000986901294682693,0.00101014164704842,0.0010297739014817,0.00102116816866752,0.00102156264950363,0.00105938623562345,0.00100268028705324,0.000992268459572701,0.00114500998068193,0.000974996225883804,0.000980369107417365,0.00104483194520299,0.00124250392612329,0.00326611083365958,3.50679686741782,4.96287646252626,6.07846422473063,6.51531323107175,6.45550865495799,6.48157678174638,6.77187146299927,6.67073899790809,5.33461291455657,1.64840618337869,0.00297371499270414,0.0640958303162311,0.000376440972939104,0.131147516515091,0.00120559763035659,0.00102415822668375
"15",0.00103205513972277,0.00102697431474221,0.000999299244211531,0.0010131122941624,0.00100546846603003,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00105983608475697,0.00103733450691707,0.00100852756601931,0.000999853612411395,0.00101135903004407,0.0009998094123264,0.000997773448443744,0.0010387937375192,0.00101744564366946,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103064757045861,0.00101171227122693,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102576360339732,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00103560187658081,0.00102562012308019,0.000984437066839342,0.000993177219654749,0.00101772475452464,0.00100838121648513,0.00100132025948413,0.00100975393703942,0.00101591830219209,0.00102527767624984,0.0010898416731374,0.00103011446386052,0.000992197757799459,0.0010022728089146,0.00102278124994954,0.00110919804870213,1.64355623292632,3.89674603524685,4.85064282957072,5.45717595812018,6.02088813300625,5.94995664853697,6.37890561624011,6.6838519341625,6.65624532125083,5.05427785624286,0.405147875188303,0.00611373032997058,0.00123461379737688,0.0246012025196937,0.00280109518939702,0.00231760962756563
"16",0.00102135578899642,0.00100312408775798,0.0010008138004351,0.000998976662514709,0.000999912992048646,0.00100020804604036,0.00100422587706931,0.00100939970938694,0.00101313474821068,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101067767361613,0.00104269139458915,0.00105507619502463,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00107600408589179,0.00109912301399891,0.00103409803488317,0.00103068234496197,0.00108081935197366,0.00099068897378266,0.000985296391479461,0.00101192858882492,0.00101397825610654,0.00100279279702095,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00101842235638272,0.00104348837022866,0.00103704294914558,0.00102356048080775,0.00101504554583119,0.00100796126628372,0.000988885420825981,0.00103545477515405,0.00120951708828282,0.000995361495401315,0.000999246725254204,0.00100278281277966,0.00100514721706843,0.00112312591748648,0.00308305426729859,2.69645197668261,4.38857742498472,4.80862005976709,5.26414767588102,5.2602120986379,5.98665588309711,6.61232188448324,6.89299661884878,6.93548978264324,6.95715226363054,2.56526580332108,0.122031349884584,0.0770392631845936,0.00252064914151887,0.0603592629112898
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100368946808077,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010031110921372,0.00100991292289028,0.00100176585462844,0.000965040228430258,0.000979366982161677,0.0010106443783163,0.00102613856626839,0.00103410866802075,0.00105910323420575,0.00110467770641523,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00104184069273244,0.0010151578812997,0.00101283087680629,0.00101165848002185,0.000999615229685113,0.000993685516387764,0.00102166552906182,0.00102118640043948,0.00101839905435605,0.00104992158589635,0.00103449641300735,0.00104766638470854,0.0010318242427592,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00101154845335942,0.00103817668888559,0.000980080466668463,0.000946985648907446,0.00100723427594182,0.000888506051547833,0.000927155637176773,0.00123118617341518,0.00119643849638687,0.0157835214990291,3.78931418689109,4.05429901555747,4.69518574239137,5.16780404828587,5.65186082380288,6.58618544443054,6.83516535287131,6.92481639326007,7.46424037342778,8.14083987058927,5.80323036086711,2.02556690137893,0.00120947099042747,0.0324904199154719
"18",0.00100200572343584,0.000993322519226406,0.000997037758181543,0.00106132273965944,0.00106582446776587,0.00103134612579814,0.000989283676191132,0.00104017545087871,0.00104190209373269,0.000996773100348507,0.00100476807413015,0.00102640946987543,0.00101118774010519,0.00102117593767848,0.00101997908847934,0.00100700544078668,0.00101391629077482,0.00100859407013334,0.000997494949764862,0.00102901067871973,0.00103492238910761,0.00106950167267234,0.000996136781171841,0.00100031903317715,0.00100645095680622,0.00100022979583851,0.00100000943466496,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00104987818835796,0.00102005974461143,0.00101038218483071,0.00105221602790629,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00102483054160458,0.00105389050946664,0.00115759508408593,0.000955568555313614,0.00107164918770817,0.000961310949079053,0.00106270690338676,0.00112568270642378,0.00114135857224614,0.00124028177293085,0.00110141300233026,1.971457354236,3.75923384221595,4.12081419214209,4.61046556305008,5.36514587724249,5.88324484493874,6.77609917593257,6.89638956227296,7.19523469677461,7.78382058361266,8.27972943725592,4.96269004743327,1.03055184144807,0.0435783189344381
"19",0.000976271333223809,0.00102410888595427,0.00104306800940085,0.00102353356864719,0.00097248204498008,0.00103185645282673,0.00102600509113256,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00103876042541754,0.00102943658639423,0.00100109082446709,0.00100009684753063,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100864830591381,0.00101035642886875,0.000997581012612991,0.000995079953259422,0.00103677570218594,0.00101779193845927,0.000993157743227817,0.00100411512973767,0.00107101793806827,0.00107967192046542,0.00101258809212915,0.0010111486491181,0.0011604127654282,0.000984592323478949,0.00103341839118508,0.000978089531590831,0.00101471737912064,0.000978113445767869,0.000972275927531278,0.00102176256973834,0.00118098704529976,0.000355559141817576,2.26777731913599,3.62700579878002,4.41452531074844,4.90176532194469,5.3674512167951,5.82035860499854,5.5489636429286,6.4407862382045,7.29394131298121,7.94872432280942,7.79189264349593,3.70731761365602,3.11409162186683e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105609181218577,0.00102671707915565,0.000995738094480854,0.000989533737568796,0.00101355527550939,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100832723047298,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101757035957867,0.00100921255233484,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101326145260514,0.0010509652151356,0.00104072378159143,0.00102775924424838,0.00102579821669116,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00127008200465869,0.00091936973277052,0.00120193369660136,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00161577693714786,0.000723394050462606,2.13833986815234,3.06818075134766,4.28348860249706,5.14584563291141,5.36377252332855,5.23197782728128,5.51975321164936,6.45599641256214,7.29437529589298,7.25180112264452,6.98077671676991,2.79455326216452
"21",0.00107220535409985,0.00108766191915701,0.0010730211580035,0.00100283977576452,0.00101278252579491,0.0010045732305609,0.00106906635849183,0.00109007315088349,0.00102203250928005,0.000996554025469003,0.0010745368837802,0.00111379796000472,0.00103787110443346,0.00103862355051081,0.00103079538651069,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100983067419329,0.00100684162358899,0.00103086827819196,0.00103292118877054,0.00103608597498905,0.00103998312208307,0.00101852452031859,0.00101799175969822,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00102564749225505,0.00102366485968469,0.00100942265903547,0.00102275196022352,0.00103268613091083,0.00102741019919316,0.00101743600919328,0.00098860077981991,0.00104680269649414,0.00114326231666448,0.00122921756984049,0.00138248544019976,0.00125329202634018,0.00107855878776341,0.00102724037121235,0.00103410731808496,0.00113226566497192,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.33309115247355,1.88857584757944,2.58031481100286,4.25488761600865,5.32671513729462,6.06159178251623,5.24834727016122,6.12474088052577,6.68968094217474,6.71793040800011,7.03528670739347,5.80507129357136
"22",0.000976524061166296,0.000985744992653531,0.00103944414011098,0.00105446626988051,0.00101073042776594,0.00104507013234379,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102211315300755,0.0010958625696161,0.00113175254486636,0.00114050117173232,0.00108714215800899,0.00105539917641961,0.00102580964167399,0.00107264268996952,0.00103329684540012,0.00100790775330271,0.00102253355005538,0.00101887216397678,0.00103513462592573,0.00104860297004411,0.00100458542708489,0.000993540133442264,0.000996212019178227,0.00101134647845117,0.00103954207314256,0.0010393076846333,0.00100157860248854,0.0010047876081938,0.00101991461577287,0.00101509092532321,0.000983919018520235,0.000986728382489991,0.00101394794558473,0.00106279278583747,0.000930804875317943,0.00103313911702529,0.00111470108624723,0.000845141171601223,0.00116756282328581,0.00100212681294306,0.0010032262350957,0.00113598417911132,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104164192733381,0.643562919927317,1.54091759460526,2.30057515355865,3.70165434075966,5.35536358635465,5.37478762432076,5.65898934758913,6.26303213142631,6.24539642155502,6.6103386600523,6.98094272774518
"23",0.000985288835519393,0.000991497336873407,0.00101184411363874,0.000999142801528862,0.00099454001904961,0.00107628871867692,0.0010408462494059,0.00100335423323706,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102427092922151,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00104326897670083,0.0010308597852403,0.00100863392107115,0.00104113944483586,0.00105405443409975,0.0010527496521782,0.00103907995271676,0.00103255610141056,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.0010182208724845,0.00105332557111654,0.00099525071485943,0.00103816341243425,0.000902854153835399,0.00195866354537921,0.00106396483626464,0.0010003233307174,0.00100004404317517,0.00100127413279502,0.00100780015386367,0.00105388602073661,0.00103541918177433,0.0010743879084336,0.000753051318135333,1.42825156903296,1.58759252165546,2.09357055108085,3.84663100426793,5.27439191164567,5.41508850322275,5.64899796940114,5.91726835962482,6.33856342953334,6.72772997816591
"24",0.000968577404914579,0.00100928479558601,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010028212139835,0.00101741619362966,0.00101844201284148,0.00100052131354416,0.00101248119595701,0.00102459506934335,0.00106921457800404,0.00103224673890007,0.000991197152459401,0.000988275672159233,0.00103022417829681,0.00100923805467529,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100527752431109,0.00101023722243175,0.00103016888215907,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00101880109764465,0.000998096817321744,0.000977704493315891,0.00101715394008253,0.00104783376450313,0.00103934522599015,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00101356604787088,0.00100004943280985,0.00100000080605973,0.00100000065569216,0.00100003286767247,0.00100002801161965,0.00100011360065959,0.00100385021394453,0.00125251116111142,0.000261888613806333,1.1538618927487,1.38796099922969,2.17269910743318,4.93429653845781,5.19994571068434,5.4273077419663,5.81630460714764,6.2510684129715,6.55767612754505
