"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100586374914148,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110009001242674,0.00105914985773153,0.00103391682709746,0.00102874349475129,0.00102694137113276,0.00103598372780989,0.00104279712039027,0.00105700849615686,0.000998167105395501,0.000971253428550958,0.00101269940031217,0.00101578749855278,0.00102395665972151,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100409172091642,0.00101209458667366,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100070231839285,0.00103101144886743,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101147941483842,0.0214530535274778,0.000982712603130976,0.000977074849618929,0.00279186528354414,0.00197078830126475,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00109321808067856,0.00208016609617724,0.0980214030856114,3.99929558794792,5.87661597631588,6.11779097230553,6.80647618368598,7.20998555696652,7.26296995819044,7.26890519290661,7.57014528543225,6.61340482311412,5.03103761001822,1.21513637553386,0.809685325296503,0.872739986738064,0.396930693077725,0.00305213329643221,0.000969730782227155,0.00089785559683146,0.00135315116336836
"12",0.00101700463268622,0.000991593557101064,0.0009949114823144,0.00102205040560957,0.00100837939456158,0.000994964429615423,0.00105321971591602,0.00100976286042485,0.000991361992288498,0.00102212269243994,0.0010868537246358,0.00103092924744423,0.0010192292601198,0.00102131686712007,0.00101918799469756,0.00102001838009517,0.00101439452554222,0.00101457564003947,0.00101986764516147,0.000999903420095662,0.00102256838095407,0.00102571973363075,0.0010125425555445,0.000997789199577876,0.00102299616780575,0.00108727829059026,0.000993166643667919,0.00102114552385833,0.000996111985985425,0.00101405116153005,0.00100483593016484,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00102284685270627,0.000992765816726713,0.0314189065216493,0.0567028864524203,0.0876409374811375,0.0352117945342887,0.00103884711524608,0.00107611653946377,0.000997866432863367,0.000855442341236798,0.00396449740883965,0.170078402290663,0.349779168117075,5.7398627872231,6.12723137607722,6.24517431559621,7.11550585773571,7.26374035157082,7.17739017705109,7.46813809580134,7.76668511799365,5.47492679976299,2.6879269218711,1.03090300158088,1.5252579721584,1.05610750447917,0.0009357069702888,0.00122701305663673,0.00111773218086761,0.00100120215036167
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100711169827922,0.00100606054859194,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100815732543856,0.0010006166270938,0.00100021724636577,0.00100001084635206,0.000999998463154626,0.00100001938213474,0.00100005087852108,0.00100132365482975,0.00100028882886176,0.00100019826551438,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102673507967519,0.00103494412998403,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100454655212407,0.043834286364305,0.118782090540004,0.0835985915928813,0.0173714688228357,0.0207072531613165,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.0148718882513419,0.0714843395432351,0.0971047550017966,0.001086416765899,3.79519956693147,5.96245385607381,6.65794342923734,7.13051976729584,7.27514471054337,7.15722610049504,7.32109431132897,7.72564448982099,6.82810260916272,2.76408072240244,0.605255380025104,0.361388764329254,0.718521232601773,6.67128787764311e-05,0.000952635799838757,0.000955697184143434,0.000918459360734058
"14",0.00109384028093492,0.000995894167328429,0.000980302600936871,0.00100472028856673,0.00102368937987405,0.0010017994971997,0.000985041988568315,0.00100184088005168,0.00102668773142858,0.00100022031621974,0.0010560651022761,0.00102571839689339,0.00100943713993065,0.00100225984645021,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047610548724,0.00107691986877319,0.00100525083508189,0.000966798644752134,0.000986862328160609,0.00104114125108027,0.00106219550511249,0.000965337607295603,0.0010489528492383,0.00103462207093471,0.00123381144011034,0.0326700009399446,0.107253882090384,0.123451894559275,0.123545421571551,0.123269980953219,0.0246681055521013,0.0046444229725712,0.0152016832673642,0.01307790728017,0.0381871706339094,0.0868347714012837,0.0824562797411327,0.00514648564464716,4.18822317680578,5.64683029261776,6.76380138550856,7.20155214663692,7.14766368542085,7.18580048512638,7.49014422151601,7.39973959764227,6.06202375637671,2.36812237591617,0.864935103182654,1.11834796189066,0.422850319957136,0.0440047466516943,0.00121608529418532,0.00101949034262194
"15",0.00103269784415641,0.00102751316373275,0.000999299244211531,0.00101335735847454,0.00100557262896257,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00106097897913216,0.00103806752584454,0.00100869887838591,0.000999853612411395,0.00101160591909724,0.0009998094123264,0.000997773448443744,0.00103952534377978,0.00101776387576843,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103122097813827,0.00101193045658119,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.0010262198599897,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00103538093450658,0.00102367619332694,0.000984437066839342,0.0424622840882822,0.110413136900778,0.123542469852598,0.123701841460544,0.123845664926589,0.124432663040335,0.125355025015194,0.124593252091333,0.0324180211952796,0.061013248325636,0.0688923052288676,0.0701745816140319,0.0401252101136977,2.33429080453383,4.58796574092965,5.54132179265572,6.15111894426487,6.72243870175911,6.66337875334515,7.09714776789448,7.40647821274591,7.38741257172562,5.79831769899184,0.557466875329002,0.408438781430216,0.000689816092071786,0.0203861402933467,0.00097254599457944,0.00184110758137166
"16",0.00102178825913657,0.00100319846628494,0.00100082939376037,0.000998976662514709,0.000999912992048646,0.00100020726876538,0.00100429455196598,0.00100956346404832,0.00101335452852621,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101083153354553,0.00104349430677294,0.00105617163394755,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.0010774881258454,0.00110102196753747,0.00103471147796839,0.00103123767290797,0.00108240321278924,0.00099068897378266,0.000985296391479461,0.00101211308835147,0.00101423396811448,0.00100284218526676,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.00133066162900599,0.00197888279289366,0.0622419749095564,0.123335136003577,0.123455415471224,0.123596615571458,0.123798059586914,0.12410392175384,0.124696770255092,0.288867290395643,0.534681418425978,0.0235290790221581,0.0536413677688186,0.0607283771335821,0.0637512010360589,0.0642304009766693,0.00417095010199831,3.38910012006887,5.08091158925345,5.50504150892489,5.96854719159948,5.97173774141033,6.69602456181796,7.32186269406247,7.60503617004801,7.64743766608529,7.66043794822215,3.09033222346729,0.260180063464209,0.0609222002873541,0.0013582957656335,0.0400590301339762
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100374230565976,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100316075346728,0.00101008330952152,0.0010017785048447,0.000965040228430258,0.000979366982161677,0.00101082646857876,0.00102663487274982,0.00103477581177876,0.00106027267046992,0.00110681137845251,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00104261976918256,0.00101545312180463,0.00101307852570567,0.00101187835420271,0.000999615229685113,0.000993685516387764,0.00102203890011145,0.00102155156231018,0.00101806743598409,0.00104855422514612,0.0155825377375981,0.0860510520343391,0.029184213224104,0.0101977844514007,0.0370309635929851,0.025557763477844,0.0628330762722502,0.124727859313458,0.203751196256352,0.115623497921959,0.0292862808628022,0.0319173029042113,0.00431746287523545,0.0182521155807791,0.0625907657788633,0.00120096526066968,0.0159438173527559,4.48534216672062,4.75235281695907,5.39369731485971,5.86829961736817,6.34975001493774,7.28351192491086,7.53247747217449,7.61805697797144,8.14778093146074,8.8126441967548,6.46980618234524,2.69175031046585,0,0.0244368039322794
"18",0.00100200715011775,0.000993322519226406,0.000997037758181543,0.00106250562576148,0.00106711432573269,0.00103196233223388,0.000989283676191132,0.00104090534507117,0.00104266509042297,0.000996773100348507,0.00100484085736838,0.0010268561370468,0.00101135387689321,0.00102154082691683,0.00102031827025826,0.00100710152838158,0.00101414802452605,0.00100870666863217,0.000997494949764862,0.00102953065622649,0.00103555470796485,0.00107082009401909,0.000996136781171841,0.00100032403598304,0.0010065740202377,0.00100023853031866,0.00100000963475506,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.0010508063415812,0.00102042701367536,0.00101073849297258,0.00105049740115078,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.0203732028041431,0.0928014985367807,0.124624880372794,0.039138951245405,0.0274405196074309,0.0181821035186164,0.0240513086078782,0.031709595750259,0.0342033158686287,0.0367854326255109,0.00110141300233026,2.62796080468436,4.45652699667439,4.816069926151,5.30782714866985,6.06282395580607,6.5769769445636,7.46747331114775,7.58974912386832,7.88586850657971,8.46838591521077,8.96141030034639,5.64595416222915,1.43223891578747,0.0303380208393437
"19",0.000976271333223809,0.00102454873945622,0.00104386519151911,0.00102398598214246,0.00097248204498008,0.00103245449108937,0.0010264955085752,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00103946130905215,0.0010299969550618,0.00100113046895142,0.00100010040960306,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100879891154116,0.00101053721806166,0.000997581012612991,0.000995079953259422,0.0010374278449288,0.00101815718168039,0.000993157743227817,0.001004150102347,0.00107239026953078,0.0010801970684147,0.00101291998937487,0.00101059368761931,0.00114841549636002,0.000984592323478949,0.0010325711006749,0.000978089531590831,0.00101662111690285,0.0156552099418985,0.028234015570132,0.0261590692349225,0.0373094817503805,0.000355559141817576,2.96641173982648,4.32606169624542,5.11693878392621,5.60438164994016,6.07177839145666,6.53180708515833,6.26275804341955,7.14814756245862,7.9939607130226,8.64655205439616,8.4918460138619,4.40455582303732,4.20554656619572e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105716580538294,0.00102720991026949,0.000995738094480854,0.000989533737568796,0.00101371595176041,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.0010084804097172,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101788763393617,0.00100937692441343,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101350684394247,0.00105195817201366,0.00104153694367732,0.00102832143481332,0.00102627505760685,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00127463321289623,0.00091936973277052,0.0321770314146405,0.0150101025941561,0.00102289599276207,0.00103366475373924,0.0273721144703917,0.000723394050462606,2.8441548087033,3.77706035452697,4.99498974689589,5.86215782625895,6.0823239908786,5.95252698994254,6.23920082249642,7.17178937701952,8.01034331155964,7.96926259616314,7.70291551146384,3.29663514461397
"21",0.00107360771496332,0.00108941766046818,0.00107451061498268,0.00100289086203852,0.00101300999226528,0.00100464135674479,0.00107050831210892,0.00109189247017757,0.00102241904178624,0.000996554025469003,0.00107603136853662,0.00111607306238779,0.00103857040616223,0.00103936183378365,0.0010313600909591,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101000595116783,0.0010069375426801,0.00103145620323648,0.00103358151721944,0.00103681607548668,0.00104079486152524,0.00101889327547312,0.00101832870230192,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00102612043703829,0.00102410040353406,0.00100959722052889,0.00102321309236433,0.00103334343278522,0.00102789837098851,0.00101774559153548,0.00098860077981991,0.00104745791860699,0.00114558136831657,0.00123282009866547,0.0013899950554772,0.00125804862847754,0.00107848024049775,0.00489453005125367,0.00238690536389194,0.00113539276768033,0.000884099351637419,0.000913766356843886,0.00111469113122658,2.04940784751773,2.60530378007646,3.30066999782153,4.97999348543375,6.05393829968604,6.79149951944625,5.98008065111943,6.85468511190549,7.42064193552583,7.45142160447018,7.76975236047165,6.53608388852432
"22",0.000976524061166296,0.000985744992653531,0.00104018280326627,0.00105552814423484,0.00101094951827371,0.00104597375322453,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102246980864529,0.00109775471487758,0.0011344460661404,0.00114340942392043,0.00108888357691817,0.00105647419702715,0.00102630949733293,0.00107410300950157,0.00103392191987353,0.00100803335336454,0.00102295750855184,0.00101921458454435,0.00103580115205922,0.00104953963410543,0.00100468400143163,0.000993540133442264,0.000996212019178227,0.0010115326199552,0.00104032308686774,0.00104011137801034,0.00100165404963396,0.00100490546155523,0.00102031749277052,0.00101537063423039,0.000983919018520235,0.000986728382489991,0.00101414342712516,0.0010639373174974,0.000930804875317943,0.00103312952103083,0.00111776515188253,0.000845141171601223,0.00116753850398906,0.00100223841217652,0.00100335627366736,0.00113843551804536,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104164192733381,1.07037017685325,2.27545851101159,3.03901116258411,4.44393899866636,6.101457290671,6.12084151023391,6.39902538202964,7.0062180450457,6.9925254682118,7.35733716144897,7.72771437966056
"23",0.000985288835519393,0.000991497336873407,0.00101203305731575,0.000999142801528862,0.00099454001904961,0.00107774559713404,0.00104155563143075,0.00100336394173542,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102469943923591,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00104410879255169,0.00103146856828821,0.00100880409508468,0.00104190273884614,0.00105508298249988,0.00105377260679489,0.0010398437037369,0.00103315138655684,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.001018551085034,0.00105445922293298,0.00099525071485943,0.00103868459537245,0.000902854153835399,0.00196898101319108,0.00106501707883645,0.00100034306009546,0.00100004678582638,0.00100132816995899,0.00100809383562426,0.00105490781972966,0.00103631162108185,0.00107666466013115,0.000753051318135333,2.17544612586743,2.33793671038392,2.84958478791751,4.60623270179903,6.03490872586675,6.17676623541226,6.41467407331025,6.68077718493399,7.09571587114628,7.4783288052516
"24",0.000968577404914579,0.00100942665388161,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100288359519404,0.00101774485853042,0.00101876017812786,0.00100052136374303,0.0010126934785175,0.0010250459366174,0.00107056650401344,0.00103285200679808,0.000991197152459401,0.000988275672159233,0.00103074594991931,0.00100937318629855,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100536531981103,0.00101041888569315,0.001030740118454,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00101911084006886,0.000998096817321744,0.000977704493315891,0.00101740859900264,0.00104867653894549,0.00104004957754693,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.0010140083606807,0.00100005316417977,0.00100000086529698,0.00100000074257711,0.00100003479235035,0.00100002967025262,0.00100012126440775,0.00100405642127853,0.00125568309315555,0.000261888613806333,1.92298133652694,2.16025778136255,2.94820413185438,5.70987007856885,5.97603266635952,6.20076487766434,6.58247745643876,7.01019210618786,7.30984146848009
