"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100791675703366,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113589052121309,0.00108130313439132,0.0010464627696867,0.00103820102535127,0.00103565971194725,0.0010487776942895,0.00105753268374417,0.00107662449628117,0.000998167105395501,0.000971253428550958,0.00101612245381175,0.00102088225338351,0.00103169167949255,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100506952078928,0.00101598150250765,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071128867477,0.00104181110296588,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101717795422296,0.022615353495955,0.000982712603130976,0.0100127207613547,0.105975680625702,0.0548793560027844,0.0057458613327428,0.000956754266807373,0.000968726104792619,0.0011268764344165,0.00134691695671709,0.0781651742386897,3.96319937055047,5.83893770158117,6.07818423047319,6.76635202575205,7.16909618714574,7.22074592147871,7.22470423122208,7.52404394538704,6.56497637616725,4.98040888208909,1.16319280347759,0.767737540134583,0.835919892797261,0.350676848039735,0.000898765925531302,0.00610401319002061,0.00204728780116331,0.00137336776673275
"12",0.0010230071794378,0.000991593557101064,0.0009949114823144,0.00102954946017802,0.00101077241339511,0.000994964429615423,0.00107162529197321,0.0010138354531221,0.000991361992288498,0.00102917543196662,0.00111868665407858,0.00104300128969673,0.00102699971093422,0.00102904200630921,0.00102587638317099,0.0010270533076749,0.00101981953379516,0.00101992416481599,0.0010266256966457,0.000999903420095662,0.00103012003730268,0.00103439370330671,0.00101692004596592,0.000997789199577876,0.0010313909515594,0.00111940079881885,0.000993166643667919,0.00102751742732746,0.000996111985985425,0.00101889824578488,0.00100658660402064,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.0010323070620799,0.000992765816726713,0.0282905167964171,0.0610515549278616,0.123509743189929,0.0452636827674895,0.00105302633916657,0.00110004766015666,0.000997866432863367,0.000855442341236798,0.00132648260465681,0.141565465744533,0.336375017563498,5.69561287364179,6.08409857269505,6.20261463636144,7.07229598882025,7.21922301350912,7.13014712782414,7.41809100023767,7.71408966650251,5.41713517140502,2.62007567542728,0.956113390645759,1.45087927933269,0.981926399649376,0.0108115358988982,0.0292450972042341,0.0167610836179173,0.00142420571645259
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100908718240026,0.00100873984271116,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101128764326383,0.00100108064922372,0.00100038492195296,0.00100002524341495,0.00100000648092262,0.00100003465135155,0.00100007647990386,0.00100179437683355,0.00100049053362548,0.00100033689906103,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103554981122244,0.00104718461043373,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100552579209628,0.0386913489116694,0.106682349712355,0.0773171095814673,0.0264437482829029,0.0181074805242521,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00585993613012449,0.0598709211996196,0.0806430182901119,0.001086416765899,3.75103452790072,5.91632181412748,6.61196924955212,7.08705189747462,7.22997393595687,7.10952279594004,7.27035903078746,7.66715629324238,6.75561003930958,2.68150161640503,0.528939108220801,0.284565527093037,0.650593999294197,6.67128787764311e-05,0.0222139241195018,0.00424513498835862,0.00114372392123842
"14",0.00112790575797016,0.000995894167328429,0.000980302600936871,0.00100635310816136,0.00103158136405797,0.00100226072058495,0.000985041988568315,0.00100215753102761,0.001035502576914,0.00100021980862372,0.00107588787106302,0.00103562231006497,0.0010135482449664,0.00100326990121038,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047569392045,0.00110475786713052,0.00100865999094999,0.000966798644752134,0.000986862328160609,0.00105611060774614,0.00108511719332959,0.000965337607295603,0.00106637217253563,0.00104844409168835,0.000986901294682693,0.0292046417665385,0.0930845707504869,0.105945950206363,0.104762138997756,0.104015958398699,0.020999957182242,0.00311053664227542,0.00581108113963249,0.00800919389377855,0.0280731524014846,0.0739320572794769,0.0704296237379931,0.00330740390613803,4.1448739168102,5.60195598617177,6.71807585804703,7.15701959880473,7.10133433586396,7.1345615600906,7.43258340745006,7.33660447307694,5.99760821724626,2.30241305064479,0.777146571906236,1.03218108179488,0.351067961354823,0.12984304453085,0.001176990968638,0.00103807269506898
"15",0.00104494344949167,0.00103776584741315,0.000999299244211531,0.0010179195607954,0.0010075115749531,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00108238245961881,0.00105185749466727,0.00101184878905029,0.000999853612411395,0.00101640312486173,0.0009998094123264,0.000997773448443744,0.00105327920326797,0.00102362389378777,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104199037945888,0.00101604898524773,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.0010346195143411,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.0010482340443514,0.00103415087296977,0.000984437066839342,0.0357654072617158,0.0932019882151985,0.104353461585508,0.104541406574167,0.104456613301136,0.10448441208504,0.104644207545326,0.104594541284387,0.0322750192623068,0.0522278307205726,0.0591575910761663,0.0604359117908394,0.0345313972826208,2.28722016612908,4.54258941105164,5.49882568292896,6.10661453153469,6.67426720305081,6.61017375323198,7.04161839487235,7.34838050898957,7.32380727825579,5.7230805788201,0.489863034817447,0.336654487423465,0.00204360840488094,0.022615743245896,0.00254989618322011,0.00231589831903453
"16",0.00103000189033292,0.00100462751844172,0.00100110167576172,0.000998976662514709,0.000999912992048646,0.00100020945048439,0.00100555511655473,0.0010126201347083,0.00101741978554707,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0010133603662434,0.0010583166673343,0.00107700466479498,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00110562459791967,0.00113689085671241,0.00104600872346203,0.00104145352306308,0.0011124892168335,0.00099068897378266,0.000985296391479461,0.00101535128638358,0.00101896750569518,0.00100377738148275,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.0521184199812198,0.103172841757841,0.103683332600676,0.104100496546358,0.104187478929571,0.10421524385844,0.104395822313746,0.268304479617481,0.518380991730552,0.0200631470529088,0.0469531598024513,0.0530561176319876,0.0558086698161601,0.0563459388185093,0.00293861138248734,3.34448992700794,5.03765633551635,5.46019636203089,5.92120495337833,5.92222761490122,6.64795805154442,7.27410404934312,7.55635240988463,7.59946253654654,7.61865367408133,3.07029246815013,0.258659032816444,0.0741248133904395,0.00311089603844899,0.0625205186434154
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100461873971017,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100406654560439,0.00101321313973679,0.00100195348072445,0.000965040228430258,0.000979366982161677,0.00101410274315447,0.00103581996768058,0.00104729442753179,0.00108242152445658,0.00114788566590805,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00105712989721252,0.00102096426748178,0.00101770282384166,0.00101597597050203,0.000999615229685113,0.000993685516387764,0.00102883865207043,0.001028513923124,0.00102487943686191,0.00106765805948243,0.0132510899927303,0.0713629162580702,0.0244923331965787,0.00864005988539131,0.0312092767199912,0.0216212381161222,0.0525875481462943,0.104252490510946,0.183432618078424,0.107529197429773,0.0267822026449082,0.029404351655982,0.00397843846942835,0.0152409250752121,0.0557720933576417,0.00119035182276832,0.00858203603494152,4.44031753722738,4.70764033732215,5.35188936415413,5.82740235040809,6.31128720862561,7.24619456552984,7.49613657089656,7.58487422398828,8.12099191450587,8.79360016727257,6.45522794697195,2.67812994099544,0.000780472869600548,0.0332294871421052
"18",0.00100203357242268,0.000993322519226406,0.000997037758181543,0.00108478552141987,0.00109154920380292,0.00104363576436656,0.000989283676191132,0.00105452845339385,0.0010569478545461,0.000996773100348507,0.00100619003868116,0.00103503706912621,0.00101434769298402,0.00102830469933706,0.00102650574934253,0.00100865161505274,0.00101823230954509,0.00101034328833718,0.000997494949764862,0.00103901229119252,0.00104716730984181,0.00109559984710243,0.000996136781171841,0.00100038774687787,0.00100886734462955,0.00100041212628386,0.00100001551823881,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00106816682328652,0.0010272055469963,0.00101521640956171,0.00107341812113356,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.0171626817831604,0.0775077329427877,0.104155113752154,0.0326854641172106,0.0274897965616138,0.0180443637064941,0.0214959290631729,0.0227330153181276,0.00851799704947585,0.00133235354897561,0.00110141300233026,2.58769036758736,4.41776152020739,4.78280928380416,5.27397092696765,6.02862542980969,6.54505358300209,7.43750528881113,7.55977778149308,7.85814111771054,8.4445052460894,8.93989354190056,5.62466808270423,1.41926001748117,0.0455004323475989
"19",0.000976271333223809,0.00103270085200792,0.00105866414137077,0.00103245603728006,0.00097248204498008,0.00104361257669759,0.00103566176709651,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00105236685171248,0.00104046324461897,0.00100190674777088,0.00100016079019113,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101162791101638,0.00101389474376039,0.000997581012612991,0.000995079953259422,0.00104929045376203,0.00102378360504037,0.000993157743227817,0.00100496475865153,0.0010984029886905,0.00110908383472147,0.00101475632914672,0.00101302452571796,0.00121249611920179,0.000984592323478949,0.00104221485805041,0.000978089531590831,0.00101702454584477,0.00103902544021737,0.00102093809690562,0.00102256627012293,0.00124414609219205,0.000355559141817576,2.93145547945003,4.2918355609113,5.08088351288905,5.57076277552379,6.03802377855119,6.49533216916271,6.22582858277983,7.1145658159731,7.96425382109853,8.6180829351568,8.46238674511785,4.37393051475498,0.000108967938994933
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107722770123396,0.0010361946120168,0.000995738094480854,0.000989533737568796,0.0010161958669363,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.0010113015257317,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00102380011672588,0.00101246531498785,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101801316117516,0.00107069840890611,0.00105692646107427,0.00103892579397077,0.00103499697617958,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00135626549284451,0.00091936973277052,0.00129647959281643,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00174589331618775,0.000723394050462606,2.81022939116638,3.74440170419267,4.9615515288001,5.82627660927152,6.04525536457741,5.91478404136441,6.20210642627229,7.1365415412882,7.97527709298464,7.9340584446996,7.66788746013182,3.26073100934738
"21",0.00110013708376853,0.001123016838796,0.00110312372864429,0.00100369230859359,0.00101715767635405,0.00100574665145274,0.00109853031639496,0.00112687874205843,0.00102928933197209,0.000996554025469003,0.00110464499856616,0.00115954212256452,0.00105132059971156,0.00105306791130559,0.00104171522151251,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101314277590054,0.00100834837070386,0.00104238291290768,0.00104610121448523,0.001050721138367,0.00105632952248585,0.00102587934247198,0.00102461306328808,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00103491949444245,0.00103213955270581,0.00101267026439168,0.00103189148591377,0.00104577449532434,0.0010367529376084,0.00102344513130176,0.00098860077981991,0.00105848006782309,0.00118677611827535,0.00129654886566995,0.00153302363097067,0.00134760201375989,0.00107856960061874,0.00104622376530794,0.00105008710653315,0.00117327972919835,0.000884099351637419,0.000913766356843886,0.00111469113122658,2.0133131231479,2.57134201704882,3.26504550202191,4.94182478697965,6.01533316758616,6.75180261733816,5.93936379173766,6.81474309792449,7.38053557952175,7.41086715444118,7.73003368029407,6.49827350128511
"22",0.000976524061166296,0.000985744992653531,0.00105389068095915,0.00107559118963837,0.0010150236378769,0.00106319760359444,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102867097672558,0.0011336684754561,0.00118639557573479,0.00119979515676798,0.00112202799376805,0.00107664740127186,0.00103562320059459,0.00110213015047204,0.00104554139753644,0.00101005966809989,0.00103075902724694,0.00102533785498912,0.00104817236788342,0.00106713945687524,0.0010064951126816,0.000993540133442264,0.000996212019178227,0.00101471086294765,0.00105504590044383,0.00105540778264735,0.00100312200430738,0.00100707643353973,0.00102794877665292,0.00102055590927365,0.000983919018520235,0.000986728382489991,0.00101753301874549,0.00108512306607987,0.000930804875317943,0.00103317071734764,0.00117858099736738,0.000845141171601223,0.001167573722139,0.00100479862705202,0.00100616864434467,0.00118279375550638,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00113299754717801,1.04912943950498,2.23644318651831,2.99793789246704,4.40163959437276,6.05652390599996,6.07511723947403,6.35524454366875,6.9610476483423,6.94599509496174,7.31164821459853,7.68329490728064
"23",0.000985288835519393,0.000991497336873407,0.00101538569104217,0.000999142801528862,0.00099454001904961,0.00110517757951775,0.00105439707159616,0.00100341044151942,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103244561438233,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00105998929027945,0.00104302287595489,0.00101193649121019,0.0010560584324487,0.00107432309418082,0.00107299738899114,0.00105420613327016,0.00104405855506999,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00102467454902983,0.00107583282138563,0.00099525071485943,0.0010477087924445,0.000902854153835399,0.00211592619657297,0.00108094797881393,0.00100082583073296,0.00100011571210408,0.00100250908256042,0.00101428513034863,0.00107376923760308,0.00105447051802023,0.00112232384622654,0.000753051318135333,2.13184738954473,2.29435821263919,2.80353032524606,4.55603226765293,5.98306196983056,6.12358487459192,6.35935595765861,6.62622851753377,7.0437536098268,7.42854579800305
"24",0.000968577404914579,0.00101193095316058,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100409370975307,0.00102391323383411,0.00102455954651847,0.00100052217637424,0.00101649653503886,0.00103336320723859,0.00109620386759929,0.00104416828676095,0.000991197152459401,0.000988275672159233,0.00104041030894751,0.00101183739616587,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100698281209088,0.00101372947567493,0.00104142064539171,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.001024545935286,0.000998096817321744,0.000977704493315891,0.0010219329471236,0.00106418699844787,0.0010528106260584,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00102252497401492,0.00100015350883574,0.00100000317827731,0.00100000243183811,0.00100008091636485,0.00100007019940752,0.00100031819222193,0.00100896859053758,0.00130332451778526,0.000309993296401541,1.86946418340486,2.10459103941475,2.89070752207076,5.65045916754006,5.91517249209442,6.14058354635706,6.52554092275621,6.95665864900844,7.25957389750204
