"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101209586970202,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00120950077297568,0.00112898205908036,0.00107330154351145,0.00105644599466657,0.00105218336146511,0.00107511029829575,0.00108688877121777,0.00111570534926989,0.000998167105395501,0.000971253428550958,0.0010214192362354,0.00103055624314924,0.00104637568518136,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100629520270986,0.00102329443581802,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071411864746,0.00106369696900641,0.000998316918057378,0.00107034528479799,0.00150728715493734,0.153313017830513,0.56398130765258,0.653281048783948,0.582305058359475,0.67627266071911,1.17244580626463,0.443093302527584,0.0146035150729798,0.000956754266807373,0.0162819035126558,0.295612438104881,0.602033358737843,1.39967175933603,4.77442286774114,6.64685335558994,6.88117760971492,7.56538957677874,7.96112043108662,8.00152522224867,7.99085180671171,8.27589379894117,7.30053161676096,5.69874877803129,1.86007585722901,1.40217227092222,1.39303518712938,1.0014634755225,0.000898765925531302,0.018725009427285,0.00527428364544972,0.00138806513767695
"12",0.00103522698038106,0.000991593557101064,0.0009949114823144,0.00104433151292865,0.00101472046612629,0.000994964429615423,0.00110864953509939,0.00102332405425092,0.000991361992288498,0.00104260504156212,0.00118588651322374,0.00107018158337867,0.00104496005398795,0.00104539147489007,0.00103954911125956,0.00104145319203748,0.00103158037879592,0.00103131289577488,0.00104010271314147,0.000999903420095662,0.00104486104349158,0.00105143179657408,0.00102575782790649,0.000997789199577876,0.0010490562180772,0.00118719694674742,0.000993166643667919,0.00103861738443988,0.000996111985985425,0.00102867715012512,0.00100765009286632,0.00107672904761382,0.00102973124382227,0.116035516634477,0.579293605957338,0.64577227537213,0.831911291626165,1.03814903586939,1.46746370853414,0.895252943723052,0.573062739858572,0.440245893867998,0.00167987808395265,0.000855442341236798,0.707369231904491,1.02098468925721,0.555895938914004,6.50098224853111,6.88709779312382,7.00156454502312,7.86321060558804,7.99719368804529,7.8911876528613,8.16218576552003,8.43636385307039,6.10870028714901,3.27881266734359,1.60122731335345,2.09130557124301,1.62628660459856,0.018248970309359,0.0494883380940335,0.0452113774216275,0.0339601416798238
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101229371276093,0.00101500134110997,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101820822473947,0.00100251028883604,0.00100091531682943,0.00100009192886171,0.00100004610806464,0.00100009665960175,0.00100017934528571,0.00100278118041662,0.0010010968630004,0.00100074568300307,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.001052574246751,0.00107151954514347,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.111876256669258,0.502353908185654,1.20961790223899,1.56156669886376,1.49159640590353,1.29952975540592,0.850819595752063,0.340643325193635,0.0248923231194716,0.000928261333494003,0.0559134468185249,0.436400490228652,0.56998361401305,0.001086416765899,4.55539311153444,6.72209574253802,7.41587524478228,7.88404881884788,8.01212910465427,7.87361170384338,8.0102753169156,8.36503172035353,7.40094701380588,3.29321112637772,1.13891754758903,0.907272013687718,1.19155550284823,0.000708109694838306,0.0225090025656343,0.0110208620323972,0.00537065202053416
"14",0.00119891033994924,0.000995894167328429,0.000980302600936871,0.00100948896681507,0.00104687664138715,0.001002868304842,0.000985041988568315,0.0010022648124356,0.00105246056622108,0.00100022023297788,0.00111627240682813,0.00105746420984879,0.00102354149159226,0.00100580197186723,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047632364315,0.0011627546075092,0.00101789654983406,0.000966798644752134,0.000986862328160609,0.00107106997168204,0.00109825245936377,0.00336556394094939,0.456922809426777,0.546353989647545,0.63893776966318,1.34740012620005,1.56110537549455,1.57943034481386,1.57947268270607,1.57943485475264,0.779793044933402,0.517481272567585,1.01157493733822,0.88500063601286,0.885360197640363,0.937774847037987,0.936668563496447,0.00445825322504592,4.93870613682117,6.394236623154,7.50821190183461,7.94061322522648,7.86671652379834,7.86936554979335,8.13333936372095,8.00365766422302,6.63464890437389,2.88805759820243,1.33252683938306,1.61205119403872,0.839943567893641,0.134495837887952,0.00244263785072239,0.00958526885960116
"15",0.00107132494067888,0.00105975366675672,0.000999299244211531,0.00102702203360767,0.00101145249813613,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00112592453710258,0.00108061680031506,0.0010186048382419,0.00100017412509905,0.00102751500407798,0.00100025796736312,0.000997773448443744,0.00108091886966259,0.00103482532293012,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00106343131280708,0.00102415590438623,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00104587939687562,0.00112064137317229,0.032471201150435,0.212253028362016,0.548368983936912,0.578956044123576,0.579190455420073,1.08852808479949,1.56431781687943,1.5792351328815,1.57932434301267,1.57937320974915,1.57942665826233,1.5793993137414,1.57949492716355,0.945307351074852,0.936140758202304,0.936447136540656,0.936440711391044,0.629365184684958,3.07948230883786,5.3291729549887,6.2788228205736,6.88033719555163,7.4298951012275,7.34096475566443,7.7562113114145,8.04439994632556,7.98955474661933,6.34868117437171,0.854785911045128,0.8251167527955,0.00287081040661884,0.0385249517031914,0.00915935001473085,0.0122510057649354
"16",0.00104784411720606,0.00100819186706518,0.00100170176276052,0.000998976662514709,0.000999912992048646,0.00100020694672357,0.0010076662561519,0.00101824174032342,0.00102463723957775,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101645541984229,0.00108761034335393,0.00112147893865048,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00116481347059051,0.00121066647264178,0.00106762905454449,0.00106107645229543,0.00117569751148196,0.00099068897378266,0.000985296391479461,0.00102030783625709,0.00102780574716132,0.00100618140353319,0.000985869022446386,0.0270248952508412,0.263405736561921,0.452379083893003,0.57168600180096,1.08178612182037,1.57887588342739,1.5790708413161,1.57924130718308,1.57914884624761,1.57922456758407,1.57930652842294,1.7431533445007,1.88811158949401,0.944498013790488,0.935810752185575,0.936045687051123,0.936120793119096,0.936155419700922,0.00447809605774618,4.13060650214492,5.82577304308826,6.24266062744078,6.68875945150772,6.67555769400812,7.40073222212003,8.02309523269963,8.30028250681241,8.35161959064505,8.39931536907646,3.73452386939641,0.461608769457148,0.128239206546508,0.0070844573543167,0.0936740898355393
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100560817525249,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100553310967333,0.00101890156707231,0.00100194558314601,0.000965040228430258,0.000979366982161677,0.00101994738409673,0.0010542600275972,0.00107333692920808,0.00112917027780091,0.00123818137231683,0.000998307913213408,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00108606993257777,0.0010325100333613,0.00102724809544958,0.00102420723137544,0.000999615229685113,0.000993685516387764,0.00103156673302149,0.194478347553678,0.533111266693744,0.592784104143458,0.719214128594985,1.30122431412323,1.30709163511277,0.982435374504485,1.07294888712372,1.35781937946152,1.44071031475392,1.57921838248146,1.65844570326214,1.25357627412344,0.936244517995205,0.901634497023619,0.443781478824443,0.793063107653677,0.936085583132338,0.145179505506157,0.0879428062364077,5.2425317046563,5.50904188220794,6.1462287018902,6.61522467401289,7.10425190937911,8.04533008008264,8.30252966626649,8.40968798022753,8.97872511230011,9.6913588823734,7.37901218244213,3.61172507335639,0.0038966130066179,0.0514497087869162
"18",0.00100201784497583,0.000993322519226406,0.000997037758181543,0.00113073239448309,0.00114287494035947,0.00106824092135997,0.000989283676191132,0.00108082218447662,0.00108464836156995,0.000996773100348507,0.00100823617717041,0.00104969086764554,0.00101883928142521,0.00104058742717581,0.00103744874272776,0.00101027767516087,0.00102510323063135,0.00101137267033384,0.000997494949764862,0.00105671767758366,0.0010694307168414,0.00114598374882041,0.000996136781171841,0.00100051392957736,0.00101356274349962,0.001000930685774,0.00100001931034046,0.000999773731426919,0.000988385911305092,0.0651324692002744,0.500603341896501,0.576962775127708,0.807756214627205,1.1834683761466,0.944797421687718,1.04016082700413,0.66326368833231,0.67363674795978,1.00231222730385,1.29021493429808,1.37735283953378,1.57923623179839,0.85389546736828,0.893590588288823,0.547614965268415,0.777774469614718,1.04087615875467,1.08703391981575,1.19983760709679,0.00148615220635925,3.35281212592878,5.2266135051427,5.58497427421787,6.07475446877874,6.83603332237481,7.36731312907748,8.27090396278178,8.39991044689869,8.71659873261703,9.32609100720543,9.83623096064135,6.52587689924887,2.16675716839796,0.0681009433788885
"19",0.000976271333223809,0.00104830659078577,0.00108783925468063,0.00104999471596077,0.00097248204498008,0.00106599344590073,0.00105415015903844,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00107706107487498,0.00106169111677451,0.00100419986649157,0.00100022113525848,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.298277875691628,0.526907458048707,0.592720295542506,1.07635210728109,1.39043459985744,1.37561505573566,1.33741093592667,1.3880154861275,1.56807063416277,1.51992021006451,0.995335782580108,0.64672311152795,0.641595261865201,0.228139841886381,0.164635961488854,0.00230410215753937,0.202887638298163,0.535616799335351,0.930303309483566,0.883355682712409,1.26293051261254,0.000355559141817576,3.73766159788193,5.09767259551738,5.88584900585295,6.375907022241,6.8449185974977,7.29718295546556,7.0352552982013,7.94749043039754,8.82109111709116,9.48679870729673,9.33342481293109,5.24927389737715,8.04446429683057e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00111795338534107,0.00105350328695235,0.000995738094480854,0.000989533737568796,0.00101762905291698,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101533486624792,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0807970883315226,0.465860007502462,0.575818213836754,0.703911749476673,0.874651681822426,1.14976444811268,1.47540047763112,1.56417898570963,1.57658679859696,1.44863359778885,0.946560982581532,0.139523693371226,0.000959174489787181,0.000983785916831194,0.0270729648869953,0.000840723853241044,0.00149173894526211,0.0103459845832613,1.26293168082627,0.547306511636966,0.00504187015813546,0.32055445299558,1.25099619488163,0.000723394050462606,3.60733724155787,4.53500901135822,5.75070054257713,6.61724529636976,6.84229337706716,6.71913317997907,7.02039925500714,7.97103298502874,8.81834358766473,8.78316167785153,8.52162608783131,4.1125594539245
"21",0.00115534018490551,0.00119559492170554,0.00116605250910107,0.00100516866352728,0.00102502731939972,0.00100720483856716,0.00116197399013993,0.00120355838208403,0.0010415378327478,0.000996554025469003,0.00116648480494666,0.00125271659427421,0.00107575815574235,0.00108079294672735,0.00106165046020087,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.0010189957070329,0.00101081563810796,0.00104853059215283,0.00105335488594697,0.290906710755163,0.45942904510513,0.417722261131384,0.379908708957772,0.380289193210159,0.56289020490798,0.663575073393357,0.999887038988886,1.47365448261203,1.53148895139007,1.56968886275456,1.64518103375185,1.59884549424697,1.04678046261386,0.561525352586394,0.0216324722163675,0.0010599051993176,0.00125054094478061,0.00140387224919032,0.00184916567121479,0.00156138118349885,0.491546273114038,1.26293045281409,1.26293021659682,1.25886421761866,1.01247116332912,1.06624343330612,0.953985846780084,2.79968227572425,3.35308205593221,4.04662911266259,5.7242047944962,6.80291747184331,7.5451482557831,6.74281032646329,7.63136821318763,8.20517201483417,8.24126862811343,8.56716343904186,7.34149126167078
"22",0.000976524061166296,0.000985744992653531,0.00108101750653167,0.00111730486140124,0.00102394552572163,0.00110022248907951,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103869784587344,0.00120951303892902,0.00130144070930204,0.00132636171240496,0.00119269322030107,0.00111822887312043,0.00105485991788008,0.00116292726128141,0.00106967622051799,0.00102381468827563,0.00103511547185033,0.0107214473609503,0.332212252620131,0.574810251060302,0.574830124817236,0.70620668748402,0.970125254449242,1.29335937910871,1.45468962574605,1.57490803979897,1.57516325287224,1.57529918926996,1.28934349495001,0.902651949176474,0.395482259879194,0.0744311585111928,0.00101827529992695,0.00112617528534767,0.000930804875317943,0.00103310594527908,0.00129592492194316,0.000900374727257276,1.26293072293178,1.26293093368003,1.26293059479457,1.26293077769917,1.21432232072052,1.18338007656934,1.13893864296024,0.665969039282002,1.65996837543034,3.00574314496612,3.76564297093971,5.16923830978267,6.82987765425806,6.86227139802548,7.16171880190048,7.77198144250515,7.7604438993792,8.13412898715715,8.5122641342734
"23",0.000985288835519393,0.000991497336873407,0.0010207292753879,0.000999142801528862,0.00099454001904961,0.00116109688623999,0.00107758056697852,0.00100339921758845,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104656206899262,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100264603506316,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0825959426531309,0.651080029728796,0.883050345772719,1.18697272054704,1.55587873905899,1.57016621102298,1.46908313369069,1.28739554333014,0.662155864409513,0.2487854216738,0.000979557410752467,0.000980516992258667,0.00103389177100384,0.00111896784383705,0.00099525071485943,0.00105779047954393,0.000902854153835399,0.00227918721473201,1.26293077713369,1.26293084040386,1.26293073093026,1.2629307129074,1.26293075084686,1.26293075084686,1.26293075084686,1.26293075084686,0.278414917884909,2.89573309327418,3.05457426943575,3.55881475827613,5.31784501382614,6.7554694277005,6.90388609627792,7.14459347063416,7.424000639934,7.85860087863603,8.26057977866039
"24",0.000968577404914579,0.0010157250103044,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100694961664436,0.00103633288402555,0.00103512687435215,0.00100052120063937,0.00102320818594387,0.0010495395022749,0.00114987204235703,0.00106688181504286,0.000991197152459401,0.000988275672159233,0.00105807572261532,0.00101537561648551,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00105356114920404,0.00162647621704792,0.188806831086526,0.558507391710781,0.573433984180591,0.573218968244108,0.827460078005186,0.867689135551904,1.08329795308117,1.06178235652589,0.554283335169519,0.128645662651353,0.00102252756517996,0.00109194867776903,0.00107707175715119,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.332015617808934,1.26293075084686,1.26293075084686,1.26293075084686,1.26293075084686,1.26293075084686,1.26293075084686,1.26293075084686,1.26293075084686,1.26293075084686,0.00038250504222068,2.62589199013635,2.86009298364846,3.64551248916335,6.4127801684042,6.68674979375532,6.92515721612693,7.32855388574651,7.77771244040438,8.09657091530396
