"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010079289999711,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113611478581075,0.00107859968749905,0.00103667947965395,0.0736257454225741,0.129800012011675,0.223292245164157,0.332618357158801,0.35539437146155,0.174241270881706,0.0966936087864001,0.42884610205685,0.455851026749979,0.473643221285576,0.338995704978092,0.248986688007137,0.372560327715078,0.350039666627025,0.403459346501208,0.417213433129923,0.394534415491829,0.391395561893161,0.355954159319893,0.439764206961606,0.988177271478431,1.26992067627549,1.26659428133059,1.26385325993604,1.254512348587,1.49745423334461,2.18171215812931,2.27792053236187,2.20250287130585,2.30100203500825,2.79400822067896,1.91019968661902,1.09912498575656,0.663195413111706,0.682846959114598,1.37559271621532,1.78646095884913,4.15892768731531,6.29645762423595,7.8095157100236,8.03797060128366,8.71598933773525,9.10842760068646,9.14714385625645,9.1340347896783,9.41511688952717,8.43287397665511,6.81313791021598,2.92792819744392,2.3338261076403,2.44581140918843,2.11944186353176,0.00144812863820773,0.792591175845469,0.936996576229808,1.59589416886475
"12",0.00102303909849867,0.000991593557101064,0.0009949114823144,0.00102958461688,0.00101078999029661,0.000994964429615423,0.00106988487515253,0.00101056034035271,0.000991361992288498,0.156623070819162,0.540908774235523,0.541315144397953,0.541043737983071,0.540167973209434,0.537885671612979,0.53320103637042,0.528101745862907,0.524098178033371,0.521190088443527,0.482445691152459,0.494239309549351,0.490405979696388,0.473569486036452,0.444043714917923,0.62448340670009,1.00115384163382,0.565790933965835,0.684207540923737,1.01786434327939,1.32344887712286,1.32715471084807,1.32617707812519,1.3371241186856,1.52432157074432,2.3118273232991,2.37857177438165,2.56394522076003,2.76444472945534,3.18132073620548,2.62101954251066,2.2830365531599,1.95717028980748,1.15215685097746,0.490722205639742,1.86908769121906,2.27852517937428,1.30705657300028,7.64802581609287,8.03178634984015,8.14750006743094,9.0116988604763,9.14820013609018,9.04297348808976,9.31175946166079,9.57926025548383,7.24053988673253,4.42191646494366,2.77621779254466,3.22033881838618,2.74060189991426,1.34930779833743,1.72004912570718,1.71334887712395,1.6342181754576
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100724986229089,0.00100601690441943,0.000974082241027047,0.176025534828875,0.344909491380901,0.541881000705484,0.541718655931764,0.540555990216916,0.539130063123416,0.537237363269453,0.534129685276213,0.530773168484396,0.526072536049798,0.521105575337073,0.512410885052835,0.504206199419403,0.490152780440336,0.460916588677269,0.449374292735414,0.446092108065915,0.528457566580862,1.02830477600521,1.38401816070585,1.38757898945318,1.38077784681601,1.52398686719871,1.8336144436538,2.28174906940587,2.98775498018553,3.34335131984198,3.27273300295467,3.07418371955788,2.62421535547232,2.10861210508617,1.49211904340893,1.29808413408317,1.59625890917213,1.48052813808412,1.29106863086906,0.00314841303227516,5.68469792315278,7.85493454975982,8.56048620827177,9.03972603996548,9.17388587159843,9.03901317401908,9.17369275788467,9.52423771283098,8.55634450581058,4.43462731273709,2.23652235310513,1.98138907579664,2.24299643358,0.609129619023733,1.60493072695923,1.45797723218689,1.44351105670644
"14",0.00112809226033072,0.000995894167328429,0.000980302600936871,0.00100635567021581,0.00103161818006017,0.00100226307669581,0.000985041988568315,0.00100184865098806,0.00102653362230887,0.0322985622687465,0.32611407673284,0.46855640143902,0.544522256643114,0.544168599039278,0.54394793130344,0.54388536746868,0.544019218800412,0.544081066297383,0.542999048026629,0.540509834812966,0.537180366527396,0.532309286439277,0.529952883633236,0.581966553610231,0.651638615199173,0.81228538440915,0.661398037696812,0.550695868145637,0.766506555703048,1.47564719500941,1.88461720932052,1.4804979880162,2.20735444796067,2.3794225199359,2.46128455425546,3.16309510226396,3.37672475382925,3.3959619706871,3.39728307579785,3.40074249638633,2.60766628538799,2.35069104144858,2.8449018359619,2.72167546718849,2.70645455104333,2.75144746865417,2.75162899109298,0.624122075096157,6.10394346262667,7.56350411613484,8.68247869040814,9.11881158353288,9.04764070107158,9.04962505125435,9.31095870571167,9.17441804497254,7.79272886753945,4.02753384733236,2.42528333982026,2.67944803309629,1.82527006372776,1.514824692428,1.48096708589823,1.54859662357534
"15",0.00104501819051594,0.00103782818976902,0.000999299244211531,0.00101794536842214,0.00100752378088108,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.375069962351217,0.495644227894492,0.513529413985309,0.549923893600597,0.734235924564223,0.649573691896874,0.584168001921845,0.690219491492332,0.952492396806144,0.557388739071234,0.551452216818141,0.547984471281677,1.13358469724305,1.06203666081528,0.561365359014673,0.594112086190262,1.02719075336188,1.48076229774676,1.47067350093169,1.72642289540679,2.00032405963071,2.41368700463688,2.43867685986262,2.43140159788758,2.93655368937886,3.41075805920271,3.42556589040568,3.42464962766583,3.42519681780873,3.42635149348078,3.42896444390565,3.42481505043781,2.78691478637074,2.77091913980005,2.76277882152649,2.75062215857466,2.42234474535257,4.26420036111699,6.52630720739153,7.4756755225923,8.07745390354461,8.62967346399299,8.5412278933572,8.94943695444984,9.22865586095388,9.16027143619099,7.48670962181429,1.63056151454587,1.62065155528404,0.263866188359631,0.58796215349261,0.819043944410893,1.53985356366113
"16",0.00103005681457684,0.0010046427569674,0.00100110541970845,0.000998976662514709,0.000999912992048646,0.00100020829097946,0.00100556036514434,0.00101304626850981,0.00101842462275033,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.183090316256171,0.25164806008812,0.550429628291267,0.870985695717311,0.673880517745478,0.557987751249242,0.957807399649224,1.54430864671524,1.47828710274261,1.13279249134595,1.18317156668263,1.55732087491161,1.03321929190567,0.947418971080969,1.22088821495862,1.42763302072286,1.51057024491952,1.49778090116143,1.64640227842239,2.11741025652819,2.34804514066763,2.46312445609419,2.96786082273986,3.4601688198904,3.45023315557132,3.44548818417963,3.4464294970328,3.44520360205679,3.44368842321936,3.60645223237746,3.75001249734159,2.80219991808173,2.78731126526095,2.77976883513607,2.76931456738491,2.75449692227666,0.648785380448179,5.35089318257017,7.03837151805527,7.45162844343762,7.89835478002172,7.884666394211,8.60169139709071,9.21825963372316,9.49214216153894,9.54602208729285,9.60792671043859,4.93453937246087,1.68100084956654,1.06971097648574,1.21306812424261,1.79459410853428
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010046217309656,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100408401102427,0.0010125012878287,0.00100177727025333,0.000965040228430258,0.00133453374856607,0.118591883632891,0.490297025897611,0.878801667829586,1.36708403840834,1.46660019933202,1.22629320877007,0.997783107248288,1.07438991585365,1.23386683880961,1.56161980962264,1.56245586413286,1.55812276140571,1.55306231719708,1.54456936237956,1.53647099618301,1.53640481154715,1.86394926710824,2.45069837939303,2.51847973425555,2.63396004352523,3.20686605607915,3.20569631619066,2.87219490842344,2.9564090712988,3.23825028030968,3.32155040060007,3.46115693597847,3.53822762119995,3.1307842556507,2.81168246724321,2.77455792290554,2.31077443614434,2.65195592984115,2.77730949796648,1.6376112398194,1.05767802171845,6.44226305681711,6.70981180858893,7.34964057254747,7.81897922211911,8.30427444715907,9.24548483663417,9.50677566317517,9.62248941870458,10.2031815321177,10.9325009613055,8.63626734812574,4.9044010076655,0.741626208870978,2.02212096367497
"18",0.00100202613486309,0.000993322519226406,0.000997037758181543,0.00108491314976088,0.00109169066754347,0.00104370456962082,0.000989283676191132,0.00105458857962296,0.00105700897348127,0.000996773100348507,0.00100616972661723,0.00103505814613822,0.00101687421335454,0.0010351661256315,0.00101950947458781,0.0524440340404426,0.412647460856532,0.697208110983928,1.00755963867379,1.18208130621258,1.40049317830628,1.53357207430017,1.3687547240006,1.49117843146088,1.57128139560686,1.56907494370153,1.56659472106846,1.56215262766991,1.55682673580285,1.68554588883909,2.46552185376973,2.53972434670751,2.76804006542276,3.13865901961272,2.89141618524338,2.97817537081642,2.59474143705106,2.59432353357818,2.91306690867188,3.19206641479988,3.2743175248786,3.47338947636887,2.74575902308367,2.7838056177722,2.21250162964433,2.66580543149987,2.93573947812993,2.99695954237933,3.11533459549786,1.33389699106218,4.50626904037602,6.42790359105007,6.78628344702744,7.27457053614772,8.03419325321248,8.56383095975617,9.47185219364781,9.60870472807538,9.93048449589318,10.5426738132615,11.0580494793158,7.74587143933863,3.37156615861623,1.25696377577032
"19",0.000976271333223809,0.00103274131617331,0.00105874666610778,0.00103250955505022,0.00097248204498008,0.00104367576206654,0.00103571374718791,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00138753012254587,0.00193800145613468,0.0115958293924864,0.103223186739622,0.439926136935282,0.83351535884628,1.48588903665434,1.58172331067259,1.58335720944563,1.58340869882,1.58287102669426,1.58221130846993,1.58010012503071,1.57856668601809,2.09201519905076,2.51858187202479,2.57687417541781,3.0516132457266,3.36216793179031,3.34526247728482,3.30555646444992,3.35083729210592,3.52280256592318,3.46391832401072,2.92815104828465,2.56714644825781,2.55414202660313,2.13873764085794,1.96455843931589,1.58477968018119,2.01683618217114,2.25148051774082,2.7497324172687,2.71483342398084,3.20616392411556,0.591429966099224,4.93846101885146,6.29532301758885,7.08281145048525,7.57175720549382,8.04184243163585,8.49985312684002,8.24184701443336,9.15409838057545,10.0276553821844,10.6930996333684,10.5394201875793,6.45181159995555,0.569866823912794
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107735131789559,0.00103627863399259,0.000995738094480854,0.000989533737568796,0.00101389920165952,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00102372249559419,0.0131482062729947,0.433234366267814,0.628788919303409,0.78760400540879,1.4596108801135,1.59719746948012,1.59960766709056,1.60060656931013,1.60193793151974,1.78753260115056,1.91161697529515,2.40463542639614,2.59181687875876,2.71675544210961,2.88154928406339,3.15056329203414,3.4706299873132,3.55409947320978,3.55834328428907,3.4225596544154,2.91298063567055,2.05989406976909,1.55556058265128,1.52306351741215,1.11220195003675,0.579830241596737,1.80678682023193,1.61076980951626,3.26733070267707,2.14623111091315,1.6240697938544,2.08757270911505,3.27072802789325,0.285234555085146,4.80887813918112,5.73435729245747,6.94828220834346,7.81626194962183,8.04166549907639,7.92104149404634,8.22343470252302,9.17433052105878,10.0233469431428,9.98974049970028,9.72990954608256,5.31892274699722
"21",0.00110028586078571,0.00112320974890097,0.00110329582751737,0.00100370883953837,0.00101718238545451,0.00100575598727221,0.00109869516754085,0.00112707842397311,0.00102935522173527,0.000996554025469003,0.00109391687347046,0.00111986167258795,0.0401425223759774,0.198802666042422,0.230303815348744,0.222103654481234,0.0896360385663637,0.427894968071308,0.577330767361654,0.675490986590289,1.37737429790123,1.59736192823314,1.6351603281782,1.69866459875179,2.15093698206968,2.41513614020331,2.34423953350662,2.41549499582083,2.41634441958393,2.60510447086461,2.70427850873144,3.03684980788124,3.50622056444524,3.55729936547368,3.58978437403136,3.65930774371351,3.60719330657895,3.04684171359634,2.40114710981196,1.60676798718605,1.55919852750746,1.58469355689483,1.53915726950062,1.94834208574533,1.47419171811465,2.08165421980411,3.3171675817048,3.32128097361664,3.32217700738255,3.07579804780253,3.133817838014,3.02898000564941,3.9895185452564,4.55361438683725,5.24516117164978,6.92399898723342,8.00370705957513,8.74839777152584,7.94859480249433,8.83755029851739,9.41433595515301,9.45437949166539,9.78434281717916,8.56275183214341
"22",0.000976524061166296,0.000985744992653531,0.00105397086095598,0.0010757069060026,0.00101505998858219,0.00106330144198159,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.20495265550026,0.768418018887503,0.877523103916297,0.905296556720022,0.822796440983161,0.769966546290522,0.750460687484547,1.14791853789548,1.1576720583938,1.39330388511509,1.55433344907824,1.75085065947317,2.2407392347138,2.61816525616687,2.62403973474977,2.76095107020865,3.03004550990162,3.35337317000629,3.51360978026282,3.62820017836944,3.6221781871254,3.61429680724539,3.31975676270522,2.92628833724586,2.28502019054462,1.73000997088659,1.60820422882879,1.61598538324104,1.1426500963997,1.03426817746724,1.24500201041873,1.35179136096454,3.34411987181342,3.34591265097285,3.34732911521229,3.34930163970925,3.30316702176611,3.27472625924571,3.23293403548403,2.76378863542833,2.85773291150684,4.21210036718447,4.97424495876098,6.38190714444748,8.04416872791273,8.07625463419987,8.3741551552185,8.98850991042638,8.9818716411849,9.35902274849503,9.74154557265231
"23",0.000985288835519393,0.000991497336873407,0.00101539788966142,0.000999142801528862,0.00099454001904961,0.0011053253764362,0.0010544649061759,0.00100340463485181,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00229102429775034,0.00536869365222899,0.00240158675507146,0.0295802393760315,0.224861640182278,0.121486270270295,0.0508417168033053,0.263933793129012,0.520713948945909,1.02339815244415,1.40651961290831,1.55654831441936,1.64346069142985,1.801059087747,2.63272503637238,2.95406535856205,3.25819375938551,3.62437032504087,3.63647495120314,3.53538519023901,3.35276421189784,2.72296490974408,2.28073505732949,1.73846389823385,1.59835449365898,1.64042027569921,1.64412821621924,1.15226956101876,1.07974710441213,1.23386038752609,1.41382519808289,3.37040129045877,3.37030201157578,3.37026459514487,3.37040977747529,3.370601194459,3.37079292294069,3.37087558885006,3.37104828811865,1.80455731954818,4.11775799075516,4.27894054920299,4.78291475367158,6.54081782267723,7.97970840358489,8.13004657406367,8.37431162975472,8.6549517344071,9.09054426416579,9.49496327675286
"24",0.000968577404914579,0.00101193762985702,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100410140470502,0.00102394318908101,0.00102224706383334,0.0010008556491345,0.00102838559206911,0.00105157065919832,0.00113273011882911,0.00109628749798535,0.00106198470772179,0.000988275672159233,0.00103295404173966,0.00100912896711531,0.033104336177862,0.138884488558124,0.347700601473277,0.72304089445509,1.35706910119536,1.97901261176262,2.64787331454946,2.67720196854969,2.67952113321235,2.93921399860984,2.97795406760747,3.19297648848635,3.17036940914681,2.65587296026675,1.8172578601653,1.66011589692355,1.66547959751947,1.67009306504252,1.33613923077976,1.02297102182232,1.06467125821711,1.23368681102282,1.92384317933972,3.39571330796046,3.39432214067688,3.39272839968388,3.39123785119748,3.38945014314241,3.38737418208095,3.38515333812301,3.38279127277933,3.38039626490761,0.648532108087618,3.87249964860881,4.0983439819126,4.88082391493307,7.64994148332661,7.92616069664482,8.16467025707512,8.5668236852627,9.01594513789872,9.33551262271493
"25",0.00101083089804711,0.00101436872184139,0.00100877122503609,0.00100020814717734,0.000987062402834839,0.00112310017140485,0.0010388938775668,0.00108875321136282,0.00108446325382948,0.00106252134512524,0.00103948793424319,0.00105814451217596,0.00103077815263169,0.00103093400072145,0.00103303915093947,0.0010117846592279,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.256342208471773,0.837974117553618,1.54822352443447,2.40072936875219,2.71687294357967,2.72755826985005,3.29032358359132,3.73426832589172,3.65848076536322,3.2270852356051,2.2824940238517,1.82942772108765,1.28728258818715,1.35595184490992,1.61629228239495,1.31756628265478,0.857306252989341,1.27305621349133,1.46790431017053,3.42350002882296,3.42152364812444,3.41920883374118,3.41652949134817,3.4133143590448,3.40951105600967,3.40517538371255,3.40047052680566,3.39600283744404,3.39207511198653,3.35730895617535,3.07600133589913,4.03064853496392,4.1696622278652,6.06091689461682,7.80392568420513,7.8051008936677,8.32839194251362,8.98191976044554,9.17860239358704
