"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101371736291511,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00123827596039091,0.00114852520685037,0.00108803603971179,0.00105062782327529,0.00104698113129599,0.0468183731406673,0.103789190468506,0.149267117877598,0.0901429668012086,0.041297377489926,0.187392100085641,0.211249798714703,0.230455238527527,0.157177302705883,0.0567548120226697,0.132862345224898,0.126365056579267,0.166574716747894,0.176874091789671,0.148382047983129,0.154630941970879,0.117264129013468,0.195209319030619,0.737030205323824,1.02076164574643,1.01986375945508,1.02028630231928,1.01268794065342,1.25722055881311,1.94325989034831,2.04053636575028,1.96658400088437,2.06938227102792,2.5645908611349,1.67890254275999,0.872801918258807,0.45082258804383,0.499031901429385,1.2371781212986,1.67522693735511,3.26992303637587,5.8404847076357,7.70368328415138,7.93245329079904,8.61169007519837,9.00523174211607,9.04538807026036,9.03476290567819,9.31881027801608,8.3406235097096,6.72730242883115,2.85125891982296,2.26727129641734,2.37165204980525,2.04847988767281,0.00289097083594047,0.363848533524968,0.107650062020211,0.604773861120438
"12",0.00103996699381339,0.000991593557101064,0.0009949114823144,0.0010499040284191,0.00101590697091461,0.000994964429615423,0.00112291432434263,0.00103298822269837,0.000991361992288498,0.0814504852089479,0.28106050904251,0.281239048100924,0.28108940389007,0.280807799422286,0.280101188424538,0.278718348019747,0.276302977125703,0.274265655532001,0.273109172410665,0.236794410720503,0.250196706706722,0.248172067260409,0.233276900231059,0.190683348566606,0.364033945141112,0.745593777666246,0.312638876020349,0.425237078661758,0.758523951739847,1.06707953126908,1.07135884335351,1.07305874213676,1.08703045910934,1.27732455631119,2.06749999823188,2.13638098390848,2.3241591285312,2.52624308637124,2.9434340857829,2.38802382430427,2.05566975420172,1.7387710541305,0.94719843598619,0.314178140369459,1.72538382487053,2.14766387100407,1.21917766198634,7.54900156854153,7.93198597263473,8.04535293446345,8.90839442294491,9.04516426772442,8.94239321499435,9.2153540207973,9.49067834782919,7.16310471801482,4.3555570510543,2.71455629797285,3.16473866981999,2.68331688923809,0.525189283050353,0.889741238519048,0.859247833923861,0.721950630103873
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101153167747709,0.00101282486834667,0.000974082241027047,0.0914518745926294,0.17921893153959,0.281465566526412,0.281460578257615,0.281100827663471,0.280442269116334,0.279698044939136,0.277981559584556,0.275826558744213,0.272397831000808,0.268368363232685,0.260690769399427,0.254185307709028,0.240962908716057,0.202652051348626,0.194928931789807,0.187712258787524,0.250733186562503,0.757454599897508,1.11992982265693,1.12610360738928,1.12133065551389,1.26679552142307,1.57854449773082,2.02848796145097,2.73703518467738,3.0951378230115,3.02595168128882,2.82819455147457,2.37978520486136,1.86566406157601,1.25228738327675,1.06660429098392,1.37870620768609,1.34083773289154,1.19892786677991,0.00369234967975366,5.58556004193733,7.75539357082577,8.45841549443757,8.93229827893593,9.06577136103387,8.93267944591899,9.07342687793916,9.43612878585382,8.48330439882902,4.37421073785197,2.18444814149971,1.93200767256778,2.19280170823946,0.143865532492582,0.783496470687392,0.61133265154264,0.56178995790363
"14",0.00122706518456185,0.000995894167328429,0.000980302600936871,0.00101063203362374,0.00105254721860543,0.00100299352795336,0.000985041988568315,0.00100226482317559,0.00104702447874323,0.0167525030288403,0.169147685669613,0.243072908797211,0.282541363584489,0.282321608381047,0.282155407251573,0.28209237794022,0.282188213185934,0.282356542774072,0.281531782584822,0.279353994968251,0.276147531188996,0.271917027090857,0.269521379964175,0.323094765507268,0.393130792975406,0.55502788506304,0.40175567821197,0.284482578946754,0.492889668259774,1.20416723626623,1.61571006818456,1.21550037216802,1.94436601356657,2.11817911920839,2.2014577469197,2.90501405252707,3.12066168535739,3.14166207709768,3.14461145357895,3.14936247383452,2.35746321830636,2.10319130811526,2.59980512547078,2.47773245347354,2.46735500980734,2.51737817267836,2.52084657566943,0.48683826655743,5.99152120791836,7.45005811700884,8.56753204885938,9.0022175127984,8.93398680478709,8.94369931589741,9.21451316867348,9.08852208964947,7.7161255877156,3.95817094334178,2.3598596818831,2.61555599066143,1.75282071439214,0.759016310413603,0.630665340298789,0.668884734783119
"15",0.00108213138078357,0.00106872142720961,0.000999299244211531,0.00103049344857228,0.0010129797742455,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.194445791609818,0.232857390344222,0.24997872132477,0.285265012814594,0.468819825826506,0.383967646923579,0.317288989129216,0.421771714940425,0.68299452959226,0.288088436995546,0.2821665352362,0.277178660987861,0.865387599057496,0.796136863750719,0.296211333445559,0.317449552781978,0.748632878161369,1.20454254475799,1.19580007266194,1.45280506533698,1.72849036323696,2.14371109431418,2.17024273959053,2.16456470867574,2.67168225846037,3.14800983334896,3.16478960015493,3.1657471586432,3.16777990207685,3.17064311152749,3.17503495498954,3.17286307179101,2.53802711622062,2.52580253424455,2.52231380825938,2.51686421471491,2.19934554640473,4.14588018585024,6.40106033275069,7.34751736668573,7.95031059882726,8.50730008057267,8.42709801050337,8.84360070533994,9.1322929046214,9.07601510577037,7.41927868210206,1.58113614592078,1.61147152190792,0.154630036389991,0.51522428473856,0.346864351277589,0.617898802800943
"16",0.00105519937337857,0.00100982720840466,0.00100196169795603,0.000998976662514709,0.000999912992048646,0.00100020560113352,0.00100833337657673,0.00102076949249492,0.00102841247374588,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0618011053861647,0.105867434924468,0.28487227741209,0.603817137177504,0.405424447047428,0.28742523651516,0.685974183841499,1.27187780424678,1.20651690582547,0.859599767510449,0.909013152343307,1.28314782042809,0.759386456163726,0.671768589720065,0.9415900916082,1.14782444008461,1.23064406800045,1.21794614670688,1.366760371134,1.83931252392576,2.07187012664656,2.18868240503965,2.69552457152183,3.19006260792985,3.18128978924748,3.1782867434424,3.1814482935079,3.18171691320658,3.1815386554312,3.34582342049219,3.49115529697934,2.54551218617277,2.53387124353324,2.53057769444187,2.52574147646398,2.51896398169238,0.468846921463073,5.21461696966801,6.90135311328285,7.31442964938873,7.76670461254156,7.76263683949925,8.48789576266891,9.11198309340203,9.39087773285693,9.44150005533827,9.48854249772508,4.76538087728064,1.46455674571129,0.652892369227202,0.65857512389477,0.992586779677107
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568716482291,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100598846571011,0.00102014431778108,0.00100203071986594,0.000965040228430258,0.000979366982161677,0.061224830654459,0.252618180034981,0.606389352656093,1.09325816923153,1.19328282481789,0.952663073112232,0.723163199092553,0.798626610938641,0.956806726225066,1.28368540137215,1.28443369096011,1.27891064608215,1.27248856153883,1.26293390531889,1.25397439276687,1.25344330493324,1.58094568226698,2.16826736350618,2.23620353773294,2.35203671744941,2.92628104288697,2.92674421693739,2.59461163381043,2.68054487918481,2.9648674343232,3.05028808162414,3.19204651450763,3.27035088296891,2.8639544597998,2.54595271937875,2.51008161865374,2.04847518179689,2.39310227133407,2.52611074026481,1.39943642902878,0.927314211820632,6.29100750180062,6.56320911883568,7.21476730365553,7.69796792551853,8.19245044806391,9.13760539978888,9.39855243643821,9.50728587502542,10.0749105962323,10.7812485721658,8.4629767853392,4.69807912899599,0.224444837885505,1.19369554912535
"18",0.00100200774950333,0.000993322519226406,0.000997037758181543,0.00114879542135437,0.00116341216117415,0.00107811691814379,0.000989283676191132,0.00109051630518869,0.00109492293865874,0.000996773100348507,0.00100876294979335,0.00105471422465369,0.00102453626972452,0.00105674169347943,0.00103228588441576,0.0269499107289825,0.21204985144865,0.457948368659645,0.733616565101127,0.905962068817883,1.12219695060317,1.25368270272671,1.08785866667709,1.2092249223109,1.28879238487997,1.28588079491657,1.28246317179525,1.27713131197201,1.2702907571626,1.39736400921253,2.1774015799089,2.25208154768055,2.48147687129817,2.85289764147109,2.60575048563775,2.69317937998356,2.31078231952718,2.31117424285476,2.63141210875824,2.91249449436197,2.99713382699597,3.19797515935131,2.47124306002266,2.50973234173981,1.93843400893638,2.39102387213795,2.66513740567159,2.7322245292073,2.85505333144511,1.08078315327014,4.33326183739744,6.27893276798479,6.66282060309708,7.16689484443364,7.93611202546627,8.46646959408864,9.37253618620457,9.50482461460939,9.81733461343725,10.4192923702248,10.9249612352399,7.61090080853904,3.24299529699093,0.586985830715447
"19",0.000976271333223809,0.00105397247081537,0.00109883073040051,0.00105694392442668,0.00097248204498008,0.00107457498773386,0.00106127729579769,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0401614035806508,0.219455531096965,0.549665784522054,1.20153409227726,1.29630453426649,1.29710440034048,1.29628268414495,1.29474826270863,1.29311478799934,1.28992723860159,1.28705133054425,1.79950096733667,2.22568250421816,2.28372230587801,2.75795006989752,3.06926446589793,3.05337583243112,3.01473776734708,3.06085392564311,3.23348941022362,3.1760582039884,2.64190455734054,2.28233038534244,2.27019792767832,1.85395531978219,1.67921801107036,1.29712437206102,1.73025509549181,1.97296740147433,2.47458690070142,2.44566661393996,2.93858099032836,1.86057875246295,4.83265573281963,6.2144672070096,7.01170796736746,7.49908256659123,7.96561047216274,8.42141834239626,8.15899794388942,9.06213617598363,9.92668783966007,10.5881525477566,10.4347149803459,6.34929635655486,0.492915698164496
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00113365311619965,0.00105980135283033,0.000995738094480854,0.000989533737568796,0.00101838546264335,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.001083977679997,0.221058980881533,0.338132473529477,0.497602740884073,1.16874381145448,1.30563533013446,1.30718001962724,1.30704254588733,1.30749905823257,1.49237897607218,1.61546010413707,2.10711055262086,2.29396706750437,2.41874019113002,2.58300114670604,2.852174719392,3.17276408591303,3.25668552408824,3.26145439675996,3.12636477399157,2.61825854983895,1.76620460161442,1.26124416867433,1.22781790432898,0.814245383349096,0.388640555695289,1.5071458233305,1.31830567218767,2.97820432030131,1.85361864688178,1.33621648387171,1.80344613695787,2.9865533072857,1.86236731016102,4.75247229678337,5.68824543159765,6.89693140927215,7.75872472356343,7.97799984056834,7.85086844395407,8.14509382913006,9.08839749426494,9.93344342059259,9.89700087054771,9.6347676367849,5.22475368389769
"21",0.00117723799507923,0.00122546571622019,0.00119235334971019,0.00100568025775088,0.00102789569906297,0.00100748072235178,0.00118924112076687,0.00123562830911869,0.00104557623976405,0.000996554025469003,0.00119186788687717,0.00128543705269469,0.00106584101985817,0.00106925363178809,0.0526279771170203,0.0977032498060681,0.000978358195628637,0.209960729391317,0.297783127193897,0.381604526650164,1.08361680148718,1.30356999769042,1.34088024499375,1.40340277133835,1.85441586916871,2.11745515212979,2.0457496491703,2.11620917205362,2.11594402480422,2.30345763048884,2.40182814590577,2.73383465156366,3.20311617936705,3.25388679472714,3.28623814806901,3.35588310611092,3.30436353559348,2.74489651730575,2.09884554361122,1.30289338738197,1.25334352577852,1.27836558194664,1.23086702470256,1.63616945801058,1.16708356040778,1.78166212453155,3.01714455720487,3.0214996765421,3.02328320736145,2.77777868549808,2.83526927767128,2.72845924944179,3.96378109937415,4.5118467446375,5.1966420022697,6.87170407486129,7.94624906954936,8.68520333701953,7.87820806773555,8.75960553391678,9.33120378279519,9.36666882718203,9.69125075967819,8.46450405515458
"22",0.000976524061166296,0.000985744992653531,0.00109121760559323,0.00113380005681611,0.00102764716179925,0.0011153410341484,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.112484125125073,0.481155399974476,0.583032696443924,0.61631636020512,0.546593024398334,0.475424974482834,0.502605591303165,0.899321010398185,0.863206783360143,1.09719149678837,1.25668228856579,1.4521367305234,1.9405385313807,2.31647857788329,2.32052254526954,2.45605105642796,2.72387886808389,3.04629229981499,3.20610387489992,3.3197703932611,3.31280096374322,3.30353739069572,3.00853328479502,2.61556269844425,1.97470319705373,1.41848870355796,1.29513125341511,1.3011475027512,0.824797664502431,0.717618764814935,0.926467410582834,1.03441596521915,3.03421176798544,3.03660258953762,3.03872465181341,3.04151276540099,2.99611515191517,2.96863078512599,2.92768138106389,2.46030058533766,2.80692278000032,4.15340069770218,4.91561590706411,6.31986035825838,7.97957451035568,8.00668306342265,8.29717841523376,8.90719842238554,8.89583525524051,9.26669024003258,9.64288243768842
"23",0.000985288835519393,0.000991497336873407,0.00102227080533486,0.000999142801528862,0.00099454001904961,0.00118282662888409,0.00108548609437946,0.00100339242790177,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00605426573563575,0.0479500864967012,0.0185937229618089,0.00140143889923169,0.130708842242877,0.220766341783468,0.723063303521544,1.10529245348688,1.25252132774305,1.33594898971617,1.49037186525061,2.32043006482734,2.63984335775984,2.94247033216971,3.30706024974977,3.31793091189125,3.21590852185764,3.03261551887836,2.40275092423195,1.96008932461036,1.4176459227332,1.27650098037749,1.31687140757431,1.31960487948034,0.825246166802075,0.75516614561482,0.911566271649701,1.0921985250584,3.04978073038157,3.05056813846661,3.05195095454578,3.05371272551541,3.05579181989545,3.05798365386641,3.06027714890663,3.06285138567742,1.50335426831867,4.05003805792094,4.20767678196561,4.71377770522617,6.47146747753676,7.9065618128705,8.05312957449414,8.29340823811706,8.56727911057649,8.99443336763926,9.38994983868481
"24",0.000968577404914579,0.0010167435969427,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100820518627326,0.00104110422563568,0.00103644239043063,0.00100052029438433,0.00102630166313247,0.00105520120627026,0.00116097788037252,0.00106591162817779,0.000991197152459401,0.000988275672159233,0.00105626420992535,0.0010144592139666,0.00131780712506457,0.00238243571372029,0.14642103184036,0.411000409100881,1.03958611034564,1.65873302048835,2.32569809841656,2.35351352296228,2.35436762818088,2.61321607552472,2.65038724314513,2.86446879338556,2.84143218125546,2.32631295137376,1.48654767316379,1.32792176646829,1.33255141549965,1.33684639577418,1.00145786278946,0.687971739661926,0.737716098850882,0.90980311396281,1.60288128292318,3.07448904804614,3.07342110772701,3.07287230454334,3.07284757101258,3.07341434651178,3.07484251233974,3.07758426947452,3.08108560183755,3.08539689749078,0.440199721130428,3.78722321525767,4.01740651957046,4.80287401127067,7.56954957011653,7.84203626343754,8.07526028100655,8.46969537668917,8.91057293187801,9.22222203352224
"25",0.00101120620124607,0.00101910136606853,0.00101294321947278,0.00100020822269779,0.000987062402834839,0.00121364780128897,0.00107860225843989,0.00115547603631956,0.00115238541026747,0.00110771178110558,0.00106752770987587,0.00110186544688445,0.00105621822863826,0.00105608632821017,0.00105808114098004,0.00101863854322116,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.130097799507036,0.535966340540364,1.21331218077802,2.06569481386848,2.38210812039469,2.39322285049626,2.95544119753471,3.39935846610214,3.32239762311124,2.8888887826469,1.94300001353572,1.48977397582647,0.944847798590394,1.01173693874301,1.27161209900269,0.972673229035909,0.518759470619839,0.944511161042652,1.1396360289631,3.09842392008148,3.09691541866122,3.09607476318174,3.09551171098442,3.09517790596449,3.09529977287739,3.09593000915862,3.09729374193656,3.09952979387067,3.10250102570171,3.07415010257287,2.99720908545004,3.93691402335887,4.07981732751674,5.97144999127145,7.70648394731744,7.70170406469362,8.21891354416855,8.86588884706009,9.05480161978724
