"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100454607308476,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107732572467596,0.00104362184302694,0.00102059136192698,0.134488048641162,0.235097334961419,0.34801405694439,0.457393927511682,0.454366295874313,0.214742250652816,0.123472460989584,0.544596995576337,0.573215342313323,0.588624557335307,0.45308316492098,0.363552565172053,0.485492758562443,0.462641261979374,0.518688029153889,0.534976849479658,0.514457672584222,0.505561626575131,0.480476353460478,0.576131503938935,1.12756641916139,1.40859693140429,1.40422346216599,1.40197565237865,1.39689480043734,1.64324477249593,2.33075960591218,2.42841958700424,2.35363374545088,2.44844409721192,2.94101242734897,2.06109670717237,1.25187121285221,0.828237389995085,0.884564746342555,1.61267307018461,2.02293247622241,6.27133072980383,7.71799279040403,8.04865559322965,8.28039224580072,8.95834713881446,9.34775185881944,9.38070839158943,9.35980235673659,9.6325141858951,8.64106156919291,7.00833327206518,3.11419435225554,2.5219587684883,2.65003736009166,2.31635800212752,0.312411603680013,2.1526830114946,2.94850457081904,3.61453770384305
"12",0.00101316613873953,0.000991593557101064,0.0009949114823144,0.00101718209968169,0.00100669337082077,0.000994964429615423,0.0010402226081908,0.00100576649557731,0.000991361992288498,0.192603385524428,0.665827847354011,0.666208009636172,0.66584984097021,0.664528298166118,0.661435011614632,0.655246913829541,0.649384451255075,0.644712521627698,0.639954224152098,0.60083661230855,0.61207928001622,0.608159215500491,0.591595515422697,0.566697771094328,0.750568829547355,1.12631762235005,0.689042246069983,0.811779026224384,1.14826066045502,1.45278827439805,1.45733815113848,1.45603246470646,1.46530975533694,1.65091479718382,2.43578734691097,2.50009258303545,2.6834705002476,2.88427292120967,3.30452835065335,2.73639644758925,2.39522459317062,2.07089031231941,1.27910407058796,0.670296826247185,2.09345808531796,2.4889243196733,1.5403639690717,7.88651260654346,8.27199240780197,8.38836942438281,9.25028597262899,9.3822171068246,9.27056073212664,9.53231518883049,9.78775892160768,7.43120743436104,4.59697510268188,2.96476815397861,3.41561721190296,2.93037377399344,3.40230198493105,3.75466745054874,3.73917755605259,3.65974246856956
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100508505437763,0.00100333720162064,0.00860178015910052,0.260064525325486,0.454528629227958,0.666716173180064,0.666407215020469,0.664880824670777,0.663119797545042,0.660655028576364,0.657195499492119,0.653692758790253,0.648210092799393,0.642712197419993,0.633894318605655,0.625200807916647,0.61097859024509,0.586427371019571,0.572904699848623,0.571536087768271,0.662552285371814,1.15855179628013,1.50970902834759,1.50950795325363,1.50203162994863,1.64376960415464,1.95188298290035,2.399614833212,3.10282897916047,3.45461001325749,3.38214845881639,3.18435395616222,2.73310831169394,2.21741786192307,1.60317805558399,1.41290376878632,1.74177592621113,1.62807881246193,1.41267629042726,0.00152899806434842,5.93502392825674,8.09839394810196,8.79604479511601,9.27598954378281,9.40886962391203,9.27066431209614,9.39917774822807,9.73616336287395,8.75032194816521,4.62487098889935,2.44741943886812,2.20278377058564,2.46780846106441,2.06864928654509,3.65826771061716,3.49287462513206,3.47007237046243
"14",0.00107231600739654,0.000995894167328429,0.000980302600936871,0.00100366743116695,0.00101852006669738,0.00100146049658732,0.000985041988568315,0.00100125910620604,0.00113284512226108,0.0406798333934023,0.420670866347589,0.587417699892707,0.669499487632035,0.669409579074647,0.669456242317453,0.669499825873565,0.669720076191122,0.669650175525323,0.668756891631947,0.66639624059805,0.663152566179456,0.657986925027068,0.654722729747511,0.705733818325219,0.774356742407288,0.935965259202961,0.78353363660361,0.672838609052909,0.892160653952411,1.60008970225296,2.00657850007364,1.59790541805882,2.32273848946595,2.49283094174885,2.5740579778153,3.27426811276727,3.48474708312039,3.50081494180355,3.49859829419392,3.49846209239875,2.69984516962966,2.43537242609968,2.92433663376938,2.79527441707762,2.77875690612085,2.8185834326137,2.81333560085556,0.875778704447969,6.34216751872233,7.79804274687468,8.91380518829375,9.35336629250671,9.28212690085,9.28008012992183,9.53693381644711,9.39891383856758,8.02425466144355,4.27226976440944,2.70893196038082,2.93982607570321,2.08679897195612,3.50387271585756,3.46164972657136,3.55772998155061
"15",0.00102506538120028,0.00102110843073483,0.000999299244211531,0.00101039911920721,0.00100432451393575,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.460903205880188,0.621101326172297,0.639606062474752,0.67622769698897,0.860479144397223,0.776603289557491,0.711759701292507,0.818178465486152,1.08057786876834,0.685467984461188,0.680236161666963,0.676807513434336,1.26128569405835,1.18939850943317,0.688986228960345,0.723695064094008,1.15579095764071,1.60643659173258,1.59494528430575,1.84858129846885,2.12019719423376,2.53172504524011,2.55450847639051,2.54449662595769,3.0464377237297,3.51685438740764,3.52764580863301,3.52282147229952,3.51970365245712,3.5161917018005,3.51360787731129,3.50712607399536,2.86525501149546,2.84520596216145,2.83397284729627,2.8203916617865,2.49417890537805,4.50330581998767,6.75646594114907,7.71068509132184,8.31414268884726,8.86562550037511,8.77666827922624,9.1881772841751,9.47142090054181,9.40778373010113,7.7371668485426,1.88672904874858,1.72278508277733,0.3135482093527,1.24405579524443,2.60931844027024,3.48484146181797
"16",0.00101667938861338,0.00100236569602478,0.00100065091463048,0.000998976662514709,0.000999912992048646,0.0010002100121105,0.00100342333447117,0.00100773683336495,0.00101108807913589,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.242902653002408,0.365745333509713,0.677614680111993,0.999180751727842,0.803030986093071,0.687731190707181,1.0877382746982,1.67466297244754,1.6091377176539,1.26340922439836,1.31391828192966,1.68855296764139,1.16360067715212,1.07773678277163,1.35129945945104,1.55788842491064,1.63971930796569,1.62554999725025,1.77271897203617,2.24147180716873,2.4690276689384,2.58066282125976,3.08150776137657,3.5698293964011,3.55804921487425,3.54986391827067,3.54516446028649,3.53977120187436,3.53389723798596,3.69242317779426,3.83234856440259,2.88051085302968,2.86152397453454,2.85100195982182,2.83954107737824,2.82623584779942,0.795724356618342,5.57433204839277,7.26442002002362,7.68331200437793,8.13677644147162,8.12923300307776,8.85435465366014,9.47873059402336,9.76354472680108,9.83414155104062,9.91870633207233,5.27909583442267,2.02030448204559,1.17861790375377,2.93894963440174,3.71884194279258
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100305724364387,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100253070506496,0.00100729969271874,0.00100129518013005,0.000965040228430258,0.0289713214647923,0.153821960562294,0.604074533152171,1.00906494149966,1.49806914261756,1.59836859323815,1.35831663631837,1.13021617724659,1.20767484480539,1.36794278881297,1.69618716673004,1.69643701757442,1.69245582423959,1.68712347506033,1.67816996002331,1.66934199192225,1.66727242717833,1.99331783809731,2.57853706976701,2.64513544275985,2.75918883910983,3.32943076270083,3.32518958946585,2.98826958150173,3.06771062783366,3.343005793677,3.4202755707487,3.55329274080075,3.62581030692,3.21359442981167,2.8882685060446,2.84575214160218,2.37826970936806,2.71741903455192,2.84949707365422,1.72169077534645,1.28146172980225,6.67189043486932,6.93858578970595,7.58986308785789,8.07092584607852,8.56713331235474,9.51908277882316,9.7931675881752,9.92506067381574,10.5260236438756,11.2699150158595,8.98126942988013,5.2310127275548,0.707312768967843,3.98117812856768
"18",0.00100186344080647,0.000993322519226406,0.000997037758181543,0.0010483180529551,0.00105169914050897,0.00102460764270602,0.000989283676191132,0.00103198007449253,0.00103333255498758,0.000996773100348507,0.0010039309350509,0.0010210449283146,0.0010095198561613,0.00101814120336697,0.0010123413355328,0.0646588980507372,0.508829506814307,0.828883137006223,1.14029945458184,1.31634163522114,1.53602720918388,1.6701979827361,1.50602096953477,1.62906340683907,1.70950939690811,1.70744820050298,1.70486170251409,1.70023443265959,1.69454912219411,1.82268119007848,2.60120388365685,2.67365209606238,2.89943973905075,3.2678626750358,3.01933004316155,3.10365730741506,2.71663368748721,2.71141358875357,3.02460434781134,3.297299267597,3.3719380498807,3.56453837848919,2.83181889507348,2.86146115458346,2.28394269994787,2.72819742238191,2.98561499503315,3.02681727519737,3.13036309087489,1.35153546046691,4.74660265988251,6.6724738092447,7.04350858668004,7.53907169768111,8.30633365373635,8.84301810715835,9.75960729829928,9.90478309139985,10.2361533346677,10.8560536592235,11.3712531419679,8.05014091565296,3.64764200972724,3.27813890075288
"19",0.000976271333223809,0.00101918818875437,0.00103421636168205,0.00101857539662394,0.00097248204498008,0.00102524006889948,0.00102058131770107,0.00100538760929133,0.000984949825997352,0.000987113768141688,0.000990601207637699,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0011552634337765,0.00138687482260951,0.082135725370496,0.239446404828939,0.579012401601865,0.974697257997083,1.62737504825035,1.72374015678541,1.72585671202082,1.7267338605448,1.72674184631431,1.72646327157878,1.72459689512615,1.72219297179469,2.23512954541542,2.66082844794371,2.71824775495983,3.19215858740988,3.50048423015532,3.48092673341054,3.43780876828929,3.47942664717855,3.6475865674706,3.58441113670982,3.04280310456706,2.67414801163664,2.6528822821201,2.2303769927323,2.04904020559489,1.65853904919361,2.07885257562645,2.29180025608859,2.77561434359821,2.71235840250165,3.18220307112959,4.88706825102281,5.22006358718111,6.57193528727161,7.36104024760697,7.85481679251591,8.32599258129797,8.78302062352887,8.52607313779782,9.44217293207149,10.3205726175665,10.987245207538,10.8319210699948,6.74228367517685,0.806913653097355
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00101080726243873,0.00136647663661099,0.00469021348761583,0.0134601952087066,0.0157425898158171,0.00100963223316655,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0520017894059232,0.559392618325138,0.773940797174477,0.933761029165799,1.6065905542097,1.74511268772195,1.74841033196908,1.75047380575312,1.75230550890336,1.93797546084909,2.06150050700254,2.5552007881177,2.74172505485521,2.86560021006724,3.02910607858685,3.29634667628199,3.61428652610061,3.69540435175305,3.69667908658557,3.55794093956574,3.04478426160424,2.18752010530462,1.67667970756503,1.63734060261252,1.22289520202253,0.665884412867712,1.88199255827464,1.65941635865181,3.3024555789777,2.17884348978979,1.62140234813347,2.03953978559093,3.18434803960365,4.91800130569653,5.11031701602025,6.04011473731745,7.24867638202195,8.1110069767177,8.32981510481123,8.20460311937188,8.50503643439089,9.4556879443698,10.3031215031697,10.2684471339693,10.0075025645369,5.58911903297023
"21",0.00105680065329065,0.00106852269295391,0.00105687494458897,0.00100231178604359,0.00101024000421217,0.00100378701741531,0.00105353672614075,0.00107152838524404,0.00101703532180731,0.00120336972607331,0.231173713783168,0.249282462863021,0.0808276630107621,0.307750391508695,0.32564339642494,0.307733583441013,0.197203440461631,0.553390102013273,0.719524992330387,0.825112086056024,1.52640304353424,1.74662660535612,1.78510932100032,1.85016971960807,2.30361736971981,2.56887478486637,2.49932446496379,2.57114916264123,2.57287439408665,2.7623485988783,2.86118785255234,3.19336859988423,3.66164563315972,3.71175670184491,3.74213104146477,3.80937203402944,3.75475303264227,3.19229420381753,2.54451628351394,1.74815868665006,1.69058219844935,1.70585328068363,1.6488883410351,2.04887584824761,1.550831991887,2.13800798402078,3.3646984220724,3.35606129821197,3.33904271609895,3.06306062909952,3.08017612400961,3.57351552351025,4.95585517934306,4.87052764006452,5.54940753760627,7.21854750964315,8.28983183393934,9.02812457831198,8.22468090635205,9.11139431483793,9.68541741617508,9.7235051910464,10.0543204335183,8.83684965794141
"22",0.000976524061166296,0.000985744992653531,0.0010312741478255,0.0010428189917364,0.0010083972983484,0.00103523671127366,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00118044563228858,0.00730219104553719,0.253137379304107,0.915182133946761,1.02681072122147,1.054630522566,0.972106185204935,0.919161955480018,0.899649921582583,1.29746114500333,1.30818935288116,1.54589229776908,1.70885938324541,1.90714916232918,2.39943036021031,2.77929361502591,2.78682048472171,2.92457634346422,3.19431192621458,3.5180187988339,3.67803689804816,3.79278734153283,3.78651131788405,3.77826600228904,3.48246716329205,3.08720754849148,2.4432804218133,1.88488012416102,1.75842648516576,1.75971542748044,1.28115660613986,1.15523140678242,1.35032303220395,1.44625882250103,3.42506157568029,3.4193049194374,3.41096942611192,3.40087823362385,3.3403268676086,3.29364006544708,3.23261467677209,2.76766215547712,3.16581920912112,4.51000604091564,5.26521448098169,6.66575096800161,8.31954759099188,8.3460625595758,8.64128737774898,9.25063741972685,9.24068999802538,9.61705913181135,9.99847765031598
"23",0.000985288835519393,0.000991497336873407,0.00100964928815043,0.000999142801528862,0.00099454001904961,0.00106020342535681,0.00103284075418156,0.00100308398339791,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00107170997282512,0.0076573680209599,0.173787931347408,0.149784770722054,0.331975944328581,0.19505325062263,0.108454284949967,0.332516406270868,0.675978944067632,1.18166065431117,1.56831773127017,1.72310657290594,1.81411749901679,1.97487498142644,2.80806558548288,3.13132466508858,3.43682044196255,3.80408102962801,3.81659018487176,3.71533408054449,3.53192815456386,2.90003010721308,2.45546637601954,1.90977925446595,1.76561289533513,1.80389722718243,1.80316026128395,1.30745904957087,1.22272807891588,1.36509247959885,1.53542826002163,3.4815730861218,3.47509362799158,3.46806354240507,3.46059872295112,3.45332670089234,3.44667309452092,3.44256004561494,3.44166802839241,1.87800989491041,4.40449779151106,4.55943092286492,5.05660725346988,6.80911729716199,8.24252023086353,8.38707526400918,8.62612103079176,8.90749959427119,9.34723176039497,9.75786901661619
"24",0.000968577404914579,0.00100761187083587,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100216334473665,0.00101377517134165,0.00101370224695875,0.00107953239524838,0.00210194550975264,0.0468197157746818,0.286196477963652,0.137379691189886,0.0209278738103133,0.000988275672159233,0.00101924920272464,0.00100593830837251,0.0648806492552388,0.272496743976976,0.484363739909899,0.903834965461901,1.54676615165941,2.16966059769691,2.83990022819236,2.87079292100939,2.87442257748173,3.13445085622607,3.17410293716648,3.38938250851116,3.36588147519735,2.85025894708475,2.00896833585077,1.84788246416394,1.84887511578872,1.85007503729041,1.51411592653159,1.19627504013131,1.22815762736459,1.38937904705739,2.07115918384963,3.53781352799754,3.53120590196416,3.52407926583941,3.51678116077238,3.5094820643494,3.50267811151814,3.4970436932494,3.49252528513702,3.48965129380797,0.821765341920179,4.1436561995217,4.36789665128056,5.14426644639683,7.90547385019966,8.1762897996286,8.41335590747103,8.82105700952969,9.27851370767459,9.60684315470717
"25",0.00100801426521939,0.00100937154594983,0.00100545465253945,0.00100020819353038,0.000987062402834839,0.00107039076476029,0.00102029120911744,0.0010505893365692,0.00104724947173474,0.0010359656953505,0.00102283547286256,0.00103313245705032,0.00101716979153431,0.00102122367771373,0.00103012992984876,0.00228423469559463,0.00282081511687191,0.00160190524217786,0.00138560269582167,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0283555693216439,0.019198799332567,0.338857656135353,1.03260919351628,1.76151263139891,2.61382687057216,2.92930567549923,2.93911408401374,3.5020943773161,3.94557611784138,3.87065217335042,3.44075993243003,2.49585755282838,2.0401973147445,1.49469198586521,1.55930967865117,1.81690040719926,1.51634758479949,1.05106657434672,1.45965673112617,1.65082380289832,3.60051878720484,3.5941479709897,3.58706101311301,3.57932684518771,3.57097929606334,3.56210416288433,3.55303721771813,3.54413195797857,3.53586515784034,3.52874545407315,3.4917208216252,3.3717836314133,4.29972023492813,4.42985660030294,6.30832345232577,8.0447271117857,8.04672212815017,8.58012716269441,9.24841456573522,9.46223837329842
