"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100830357072472,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114264932698053,0.0010855686029057,0.00104887236441933,0.00103994966817698,0.00103726577437538,0.00105120782110104,0.00106029730302228,0.00108029149275682,0.000998167105395501,0.000971253428550958,0.00101670262284252,0.00102181780115022,0.00103310819761089,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100522346167504,0.00101669032709732,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071242092585,0.00104384461708079,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101772503444266,0.0206737412994327,0.000982712603130976,0.000977074849618929,0.00150931676910856,0.00127254151739424,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.0011356504628803,0.000936857709465924,0.0293534216465649,3.82027519385831,5.69212188405894,5.92599287577336,6.6107136741314,7.00773601544696,7.0505033235914,7.04316685397556,7.33300833815762,6.36431493641721,4.77184258248472,0.955929843567409,0.584305449941499,0.674494885974928,0.24567412569461,0.000898765925531302,0.023456595607244,0.00662206873496594,0.001366716606479
"12",0.0010241350059038,0.000991593557101064,0.0009949114823144,0.00103093665469884,0.00101119040701365,0.000994964429615423,0.00107507280549351,0.00101464940506394,0.000991361992288498,0.00103047616967985,0.00112476670081682,0.00104537989902212,0.00102855081486832,0.00103052194936384,0.00102713793952919,0.00102838197415649,0.00102087265086204,0.00102095481804509,0.00102788743315959,0.000999903420095662,0.00103151536906722,0.00103600045510533,0.00101774069106475,0.000997789199577876,0.00103298894233551,0.00112551270087941,0.000993166643667919,0.00102864138033448,0.000996111985985425,0.00101981468069747,0.00100692697666969,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00103354563490139,0.000992765816726713,0.000991112653894864,0.00100938331141496,0.00110299397605569,0.00104140395417969,0.00105602448580106,0.00110609008045209,0.000997866432863367,0.000855442341236798,0.000987711748561128,0.0527493155209489,0.294921144741281,5.53953311915116,5.92534796566494,6.04034494156118,6.90357625961608,7.03963170237447,6.93538961589016,7.20856959234032,7.48500221787218,5.1577720570202,2.29922569272281,0.585645832096728,1.08648192495832,0.628956601071176,0.0228081007779214,0.061992353334742,0.0571933868116447,0.0422631340526762
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100942821660189,0.0010092727519736,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101190081403542,0.00100118872489165,0.00100042437327014,0.00100002934050211,0.00100000856817445,0.00100003899383956,0.00100008454900669,0.00100188493885002,0.00100053784131378,0.00100036899646597,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103717444816387,0.00104949320385363,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100565376418151,0.00106139238298109,0.00107536860359481,0.00100905382672661,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00174487049812795,0.0221188915380556,0.0298149840673511,0.001086416765899,3.58786636693137,5.75048150494988,6.44472223623821,6.91667885889613,7.04739644902014,6.91085993291343,7.04900915556384,7.40138744694815,6.42786455776649,2.31276911524734,0.232968938967024,0.0425678055459007,0.339591597918417,0.00124689013974414,0.0209132930145297,0.0139553972326198,0.00658978167947625
"14",0.00113436851484338,0.000995894167328429,0.000980302600936871,0.0010066483637463,0.00103303175826096,0.00100233215719479,0.000985041988568315,0.00100219154300086,0.00103712213247518,0.00100022007361869,0.00107961689170549,0.00103755453877881,0.00101438945944917,0.00100348067520912,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047584475127,0.0011100228533655,0.00100937305797882,0.000966798644752134,0.000986862328160609,0.00105895661815888,0.00108949009183033,0.000965337607295603,0.00106967194787159,0.00105136264851029,0.000986901294682693,0.00101419037048963,0.00104338045174079,0.00103099615010616,0.00103165528142888,0.00108503515951275,0.00100267910647188,0.000992268459572701,0.00326028906446876,0.00731889458532667,0.0103209223069816,0.0329913604600632,0.0322968883357463,0.00292473265615481,3.96757552636581,5.42187621659088,6.53613143730071,6.97149690317597,6.90025824220985,6.90413348304394,7.16987027686431,7.04598472078096,5.69571226283845,1.98521244068739,0.386022628626322,0.665735283804173,0.0535936012844549,0.140132558637766,0.00282095291857482,0.00810932884943572
"15",0.00104730156102882,0.00103973668460511,0.000999299244211531,0.00101877114564695,0.0010078771650673,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00108641265558898,0.00105448533755082,0.00101246310086142,0.000999853612411395,0.00101735721491487,0.000999810941323312,0.000997773448443744,0.00105584754220689,0.00102470131737461,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104399296072752,0.00101680982878342,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103614265354248,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00105090219937008,0.00103672953240034,0.000984437066839342,0.000993177219654749,0.00102562883445277,0.00101234685264786,0.00100221654128968,0.00101443039180884,0.00103940796584299,0.00110838111025922,0.00838291849379819,0.0235344385715442,0.0285169251858444,0.0305808736844502,0.0305266713565291,0.0168515345044052,2.10168490390062,4.35351874014596,5.30610955981179,5.90799191837186,6.45813891431975,6.36834532625872,6.78573910946053,7.07775055847652,7.02832869918671,5.39037556388531,0.434871080755995,0.0722821500872476,0.00425415776916364,0.0402284181158324,0.0119879605792281,0.0159064050259692
"16",0.00103159295927817,0.00100492497321768,0.00100115592355238,0.000998976662514709,0.000999912992048646,0.00100020846534368,0.0010057715983387,0.00101316654619342,0.0010181346728431,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101376310906515,0.00106108719754177,0.00108100037806401,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00111098143927869,0.00114365200919324,0.00104808102246018,0.0010433329463989,0.00111821434303933,0.00099068897378266,0.000985296391479461,0.00101589564887222,0.00101984124272286,0.00100394550400463,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00102665624906273,0.00106379692581238,0.00105346101502105,0.00103379130812103,0.00102172628592426,0.0010112447017002,0.000988885420825981,0.00105728504938505,0.00145061196409284,0.00190298279754049,0.0167070426345428,0.0254128102777961,0.0271570106490174,0.0214425867995149,0.00364670870182556,3.15330449605205,4.84716918316298,5.26345680412482,5.70871041738166,5.69422935821222,6.42052310647117,7.04367409389994,7.32043024803548,7.36978460838563,7.41441111181227,2.95986315065921,0.245352468217627,0.124692304817172,0.00674260045874607,0.106802673100044
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100475464137927,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100422028580962,0.00101377254553882,0.00100195397684041,0.000965040228430258,0.000979366982161677,0.00101468900551108,0.00103754766381653,0.00104967904346085,0.00108665580481439,0.00115584429997674,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00105983579755082,0.00102201794914342,0.0010185808031539,0.00101674390009676,0.000999615229685113,0.000993685516387764,0.00103005675056423,0.00102979389121862,0.00102634786413844,0.00107186335131711,0.00105056164831978,0.00107171207669432,0.00104437560742976,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00101769572528491,0.00105685290110795,0.000980080466668463,0.000946985648907446,0.00118219473533881,0.000888506051547833,0.00106315068424562,0.0013467336528794,0.00119026198653139,0.0156405847738665,4.25251718092851,4.51807064346493,5.15783407626562,5.6269757779601,6.11517488196318,7.05355489082981,7.30702564906897,7.40968494673443,7.97255587045627,8.67667793443944,6.35573127072135,2.58339994856193,0.00574378940522204,0.0585268609582175
"18",0.00100202767029824,0.000993322519226406,0.000997037758181543,0.0010889989830472,0.0010962033284817,0.00104586320352033,0.000989283676191132,0.00105702604531923,0.00105956900353399,0.000996773100348507,0.00100641025501409,0.00103648887969914,0.00101483742891922,0.00102950911362463,0.00102760128449453,0.00100888726327991,0.00101895077572583,0.00101057462692118,0.000997494949764862,0.00104074273017585,0.00104930400665952,0.00110025247550743,0.000996136781171841,0.00100040116952082,0.00100930075994003,0.00100045258753675,0.0010000166366328,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00107138718972724,0.00102846628887471,0.00101613348849815,0.0010786626277619,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00103424659953877,0.00108062628508652,0.00122879481060982,0.000955568555313614,0.00109149210059531,0.000961310949079053,0.00108116480288748,0.00117085446349231,0.00119138252357153,0.0013467665523189,0.00110141300233026,2.41354720385482,4.23010580607131,4.59253564109519,5.08055696500053,5.83801947215508,6.36627577693198,7.26642637019257,7.38984999729377,7.70058762676512,8.30435989447783,8.80906171856373,5.49410687728908,1.33965964554816,0.0771868169167352
"19",0.000976271333223809,0.00103419645559472,0.0010614132646517,0.00103406318813109,0.00097248204498008,0.00104569941119334,0.00103737975613718,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00105473681792342,0.00104243355371284,0.00100208761435078,0.00100017618248969,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101213134899349,0.0010144980759562,0.000997581012612991,0.000995079953259422,0.00105143482371189,0.00102480001948715,0.000993157743227817,0.00100509861804117,0.00110333651846686,0.00111500246510266,0.00101499377930253,0.00101342102420501,0.00122800645859387,0.000984592323478949,0.00104396704032035,0.000978089531590831,0.00101471911528164,0.000978113445767869,0.000972275927531278,0.00102257189941112,0.00125447559756045,0.000355559141817576,2.73871373144085,4.09698034153573,4.8826780878026,5.37148759257405,5.83759075427027,6.28448658204759,6.01587335937714,6.92357031694454,7.79313990650897,8.45394329639537,8.29568950371443,4.20360617489404,0.000160243984688099
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108100813131781,0.00103786138083489,0.000995738094480854,0.000989533737568796,0.00101651672830492,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101182413741664,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00102488150281158,0.00101302596128332,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101885282966093,0.0010742579167134,0.00105988669245744,0.00104098572074543,0.00103662481881745,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00137062573701842,0.00091936973277052,0.0013141788432634,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00176317755758369,0.000723394050462606,2.60253925763647,3.53068735099753,4.74339570553846,5.60372426321224,5.82304419252129,5.69369618203942,5.9897711037032,6.93646991516275,7.77879999526717,7.73842871846157,7.47192132371947,3.07716767597356
"21",0.00110516799761814,0.00112948041763217,0.00110867337300249,0.00100384792659148,0.00101791780331111,0.00100592927721615,0.00110402006020382,0.00113364133386309,0.00103053199123466,0.000996554025469003,0.00111015055496182,0.00116788354425605,0.00105368191644595,0.00105565264951768,0.00104362927029622,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101371901952417,0.0010085655743308,0.00104444138617666,0.00104851270081751,0.0010534118480902,0.00105933777278892,0.00102722259824952,0.0010257880954833,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00103655181469469,0.0010336305200243,0.00101324944812864,0.00103357808358309,0.00104817573035054,0.00103836936884709,0.00102447715903786,0.00098860077981991,0.00106023675378278,0.00119389928698313,0.00130769576645774,0.00156073203183842,0.00136538827199666,0.00107856932812078,0.00105002079187089,0.00105312628669215,0.00118018736861814,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.79000874785897,2.3448272428049,3.0328200507921,4.70531451777388,5.77797949757548,6.51414762282554,5.70583463374434,6.59052995306089,7.15974985173052,7.19144260265865,7.51565261826948,6.29269306842284
"22",0.000976524061166296,0.000985744992653531,0.00105644654468693,0.00107939915283293,0.00101582302238483,0.00106651117885149,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102974683546776,0.00114052689170389,0.00119648465731722,0.00121080076862869,0.00112838649747324,0.00108047208995385,0.00103739433630283,0.00110752723950477,0.00104772006802925,0.00101040730315731,0.00103222214272837,0.00102647070754512,0.00105050084217764,0.00107046952471828,0.00100686096064769,0.000993540133442264,0.000996212019178227,0.0010152684673943,0.00105786715239935,0.00105838363569203,0.00100349009637478,0.00100753965440451,0.0010294309581001,0.00102152781770094,0.000983919018520235,0.000986728382489991,0.00101808761048359,0.00108903500235679,0.000930804875317943,0.00103315856832299,0.00119037652228638,0.000845141171601223,0.00116756641727386,0.00100539279374399,0.00100681944556425,0.00119078235431646,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00114244297309133,0.904967796146267,1.98396239379144,2.74118261962603,4.14017616859674,5.7932729601886,5.81880159589807,6.11468322225589,6.71903814661109,6.70186781957377,7.07217082667654,7.4474764188635
"23",0.000985288835519393,0.000991497336873407,0.00101595820202498,0.000999142801528862,0.00099454001904961,0.00111033522509306,0.00105670547445798,0.00100340602055438,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103384825023205,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00106299884004837,0.00104522832613556,0.00101253981125832,0.00105869391134823,0.00107794662542929,0.00107664898363764,0.00105694095572463,0.00104606263414632,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00102581445308579,0.00107991506790013,0.00099525071485943,0.00104905509692071,0.000902854153835399,0.00213165681870552,0.0010832495774109,0.00100094739438198,0.00100013511786646,0.00100279234218514,0.00101566832150835,0.00107728316972711,0.00105825573122861,0.00113158835238522,0.000753051318135333,1.86347617926765,2.02118297481143,2.52167326767525,4.2740034167445,5.70463746388427,5.84630200739026,6.0794533489311,6.35457684496375,6.78693523337816,7.18615715957757
"24",0.000968577404914579,0.0010123486908968,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010043369084757,0.00102506673935205,0.00102560099069348,0.0010005219048845,0.00101717510509417,0.00103490215462256,0.00110107638969874,0.00104628333323648,0.000991197152459401,0.000988275672159233,0.0010421366592578,0.0010122313092743,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100726403075428,0.00101433143452012,0.00104342309965724,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00102549351709376,0.000998096817321744,0.000977704493315891,0.00102268255094967,0.00106701341515237,0.00105515620619844,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00102417455632479,0.00100018252261755,0.00100000393683959,0.00100000306064674,0.00100009346449313,0.00100008156915875,0.0010003745879127,0.00101016494038796,0.00131011870611431,0.000299238298115666,1.57952845481281,1.81028929817483,2.59118978581033,5.35242616465328,5.61977686543529,5.8532001042349,6.25460389296698,6.70250114002826,7.02111867586831
