"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100429089151303,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107292455551045,0.00104097348117335,0.00101892538437251,0.174992813607845,0.305157468275832,0.431348975439586,0.540360023873834,0.532583316599842,0.262856182088325,0.150560326463138,0.623066318577532,0.65295856036364,0.668281140906557,0.53194154736186,0.441769396362215,0.564218220863785,0.542330936984881,0.600515115590962,0.618907070566511,0.60018891739983,0.592689032896129,0.569869104821631,0.667378176244005,1.21862453732286,1.4995771418658,1.49505077307186,1.49238103011267,1.48628586675034,1.73169211344675,2.41804869584211,2.51498790462921,2.43966766154194,2.53503798423649,3.02734657356513,2.14604396373625,1.33574717915431,0.912345275974313,0.97312139234296,1.70815292675292,2.12291463837995,3.43084073044008,6.27439194095992,8.14412869575247,8.3777071082086,9.05944296179965,9.45569110813425,9.4983619673084,9.48972817781812,9.77495555783723,8.79651058183321,7.17835205377515,3.28732652720504,2.65435022845627,2.81450682441818,2.52745742663336,0.277425292635522,2.11526193507855,2.91167014637067,3.57684392542108
"12",0.00101242190576657,0.000991593557101064,0.0009949114823144,0.00101622856659,0.00100635305385507,0.000994964429615423,0.00103737099441949,0.00100518319339365,0.0316810056772214,0.268418724159477,0.748939248978086,0.749261889539472,0.748839731116886,0.747870069906547,0.744966416761658,0.738214643249797,0.731861459106254,0.726476579919735,0.721560871686213,0.682164027896029,0.69372553561503,0.690401551514568,0.674744670290046,0.652285566406074,0.837827704528691,1.21471887018199,0.779682132264189,0.90485615738081,1.24248933507863,1.54711312429001,1.551359852291,1.55005293007484,1.55973448473383,1.74577068087087,2.53126809478451,2.59605195840269,2.77979271676297,2.9802579772627,3.39935299752922,2.83305068778298,2.49229968368313,2.16716004383732,1.37415224564216,0.769636618080227,2.20085114994422,2.60196345325615,1.64574190341991,7.99206526905843,8.3777622729868,8.4958823812683,9.3628721699076,9.50360616461593,9.40455408401334,9.68088775275261,9.95843462845147,7.63251800319622,4.83915846679947,3.22828015994609,3.66856219124044,3.16929099380861,3.32970890015317,3.71343662511986,3.69991720822598,3.62014563491364
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100464868950074,0.00100305226980776,0.0172526169032537,0.331055781407801,0.538078003674945,0.750335685208744,0.749968783691954,0.748530805409885,0.746705465041651,0.744216795151307,0.740525777260474,0.736849965305351,0.731502156871576,0.72622271314155,0.717823122395045,0.709761237536696,0.696960012925382,0.673913184766338,0.662323806114477,0.662974540186928,0.756690388565686,1.25399181697046,1.60623827208228,1.60692156275041,1.59965450519089,1.7419448498959,2.05064851874258,2.4985628100849,3.20250824085866,3.55530846679693,3.48335486830069,3.2852469067703,2.83431147345573,2.31856858039004,1.70364450571071,1.51393485068321,1.83987042925981,1.70383503912063,1.46995343685645,0.00152816691360331,6.04071724841092,8.20811851334387,8.9098808836281,9.39113628342393,9.5305774482346,9.40298169663887,9.54866621965809,9.91614967311689,8.96863874049972,4.86416095504923,2.66973237185853,2.3962418492504,2.6490125908862,1.98696465843009,3.63392049784188,3.46048656616071,3.4332212283166
"14",0.00106816847176198,0.000995894167328429,0.000980302600936871,0.00100345893101114,0.00101750355514164,0.0010013878772656,0.000985041988568315,0.00100117742061357,0.00119879790041306,0.0458763653806692,0.491182000584297,0.671454616566886,0.753549549615249,0.753387574564527,0.753469256577287,0.753589043846813,0.753961960999836,0.754065494324412,0.753248471893624,0.751050161239903,0.748130370326078,0.743366300648269,0.741086574856458,0.792926367376216,0.862662460812274,1.02522854787878,0.875721068682182,0.768058136941374,0.989374976361683,1.69793543940444,2.10535267801825,1.6980404343629,2.42361720297835,2.59448095142427,2.676076165653,3.37682087956459,3.58827006528584,3.60530725565612,3.60421887408999,3.60529869953483,2.80856681282936,2.54635581885425,3.03692947571069,2.9099470209627,2.89354428559769,2.93438776499338,2.92925636998258,0.975400319363278,6.45840611455043,7.916679529816,9.03573108379715,9.47636178046279,9.41386861342584,9.42915780493778,9.70505732815751,9.58419631977378,8.21736131293004,4.46300864726788,2.85197615590303,3.04907788649842,2.16862086996073,3.50031776691854,3.4403577891818,3.52276678089163
"15",0.00102360784967576,0.00101988405299158,0.000999299244211531,0.00100982294428254,0.00100408308061393,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.518792475659642,0.705383641896098,0.724166652067498,0.761194364824574,0.945727278690797,0.861869852866129,0.79751765834446,0.904529696745102,1.16739520205932,0.772482446072416,0.767544561540428,0.765035252519272,1.34967229122587,1.27813558043941,0.77850515189942,0.816430065467391,1.25071117093729,1.70333748353028,1.69317680649597,1.94807076278905,2.22072957959789,2.63297333794719,2.65662499353301,2.64773937921629,3.15080263732777,3.62248028263238,3.63460815685403,3.63110500619995,3.62920696601638,3.62721257008125,3.62632017080536,3.62043700766265,2.97964701341422,2.96062211219502,2.94982035673562,2.93530265918562,2.60594217902019,4.62513863557397,6.88105307985967,7.83412481844597,8.43993949370679,9.00025208068175,8.92323202439658,9.34129489556305,9.63205082170787,9.57953006221367,7.92366156723375,2.07531180552505,1.83993447873588,0.434306763229684,1.24756718749057,2.5483363390385,3.43391342649563
"16",0.00101570781234267,0.00100221585110927,0.0010006171488371,0.000998976662514709,0.000999912992048646,0.00100020785027034,0.00100324540572027,0.00100732097532674,0.00101050998191186,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.283482125860277,0.450505294944388,0.762964873814576,1.08479413988693,0.889171072379353,0.774713946219778,1.17537284092631,1.76252809563386,1.69683443193759,1.35205764212275,1.40319392174133,1.77794659666098,1.25364696489801,1.1688996990774,1.44441649561068,1.65225848604382,1.73557964634481,1.72292435273261,1.87155788103762,2.34143181393259,2.57023332690965,2.683261278566,3.18559290648433,3.67539026736236,3.66431045435731,3.65734358599035,3.65466062497782,3.65073748789074,3.64639639248109,3.80634964340433,3.94744965157157,2.99698933094693,2.97934090115879,2.9694786946159,2.95765474429714,2.94243075821802,0.908733676962213,5.70416274921464,7.39287302243609,7.81160653564003,8.26767026025631,8.26385953516056,8.98729846237778,9.61144032098532,9.8930211986147,9.94846804854468,10.0026279391116,5.30862586059757,2.02243704058612,1.19295767418439,2.842653949222,3.64959970555015
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100291282308275,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100240021401954,0.00100663944766498,0.00100122041370796,0.000965040228430258,0.0537850169462322,0.178684104168656,0.680478798265269,1.09679730935166,1.58633924742683,1.68647051094567,1.44662490900589,1.21893227353855,1.2968220963087,1.45749536021535,1.78616959002447,1.7870723136239,1.78366011509606,1.77932274475734,1.77159605622265,1.76410059821549,1.76390306358217,2.09131488167681,2.67759897976713,2.74504731147456,2.85999551720512,3.43141950229472,3.4283658077897,3.09285226934352,3.17414372272493,3.45186836348495,3.53129601505589,3.66670079365748,3.74088171703163,3.33055969077519,3.00777994793118,2.96768277664898,2.50187272525338,2.84194191685842,2.9717121563649,1.83980739245642,1.39171298601115,6.80010932663143,7.06743089078661,7.71582367938976,8.19551232584476,8.68722284486952,9.63304750532189,9.89803560930391,10.0144672829805,10.592873974601,11.3154987497114,9.01389847321762,5.26053160535618,0.679626139507687,3.89318727550601
"18",0.00100180974332147,0.000993322519226406,0.000997037758181543,0.00104557756870649,0.00104873482847415,0.00102319501138892,0.000989283676191132,0.00103022288689419,0.00103149590100016,0.000996773100348507,0.00100387953310421,0.00101958688016564,0.00100776507656311,0.00101454152964796,0.00101119206649557,0.0728728744501527,0.573468925151119,0.917019774716536,1.22867406901664,1.40514902723099,1.62528902677133,1.75992283620488,1.5960910110423,1.71947960045152,1.80027003628833,1.79869571131855,1.79682281233116,1.79306219225282,1.78855893636019,1.91805779025455,2.6978037081295,2.77128617079552,2.99827717520619,3.36780363099283,3.12000089466064,3.20545009136972,2.81998367434199,2.81687766677625,3.13232835801164,3.40746757596655,3.48498634676879,3.68007796236636,2.94952813560029,2.98275864143067,2.40846135149246,2.85691033418245,3.11899279086756,3.16745043482663,3.27725844823121,1.49779798438289,4.87112599218356,6.79413348473458,7.16310795193936,7.65935988837462,8.42496512900149,8.95551482005263,9.86571545501627,10.004498672192,10.3240795268409,10.9329489093858,11.4441930579764,8.1264649843675,3.73346900450091,3.20187773453043
"19",0.000976271333223809,0.00101813481151841,0.0010323312119942,0.00101753108724274,0.00097248204498008,0.00102383597796337,0.00101937189989636,0.00102068411666272,0.00100938335823091,0.000987113768141688,0.00109630411407621,0.000987588290201397,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0010648091412062,0.00118094832659526,0.128844650933545,0.327799821111465,0.667915422724503,1.06405181228858,1.71706016342038,1.81376038850862,1.81614087490685,1.81717262941536,1.81753838346418,1.81771069365575,1.81642767060245,1.81531621234851,2.32920616176966,2.7558467100934,2.81406175821815,3.2888019562428,3.59817481896947,3.57975582760065,3.53811181141726,3.58134179229149,3.75118955946439,3.68974665317901,3.15064994604066,2.7853438082108,2.76795847316097,2.3487941885517,2.17149548080525,1.78620136802517,2.21127696750215,2.43151875296812,2.92023153784454,2.86784738665604,3.34955636455781,2.08911240804572,5.32871113152169,6.69196956434153,7.48519823245558,7.97944508247671,8.45092667957439,8.91067842531328,8.65133894375898,9.55779409350109,10.4262171464214,11.0898279719853,10.935917339951,6.8485834128719,0.91326854501979
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00103746728544349,0.00128065801614001,0.00412823836067981,0.0129797322061946,0.0192213503104393,0.00100898273799616,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0770495283051445,0.637996624486211,0.863640405830361,1.02361699448433,1.69644846737501,1.83499866743538,1.83838399131224,1.84056195564141,1.84275003937818,2.02893746101661,2.153424298628,2.64748996275867,2.83473250166031,2.95947371575366,3.12407026201474,3.39232018397882,3.71130076112439,3.79356194046162,3.79617640495926,3.65876866064269,3.14714126082131,2.29191901144918,1.78485162240498,1.74953590690552,1.33797287010244,0.788091406249191,2.0245692778239,1.80006858948953,3.44838867801821,2.32696862588318,1.78302624346002,2.21712108258852,3.37403438559141,2.09893301500466,5.23275433056118,6.16873868461773,7.38063461148364,8.24644481212652,8.46737623500274,8.34229393619584,8.63817703683212,9.58325812014887,10.4292071376012,10.3943270201889,10.1326387373708,5.71405308506237
"21",0.00105355941508742,0.00106452837768917,0.00105352243769593,0.00100220111718633,0.00100969353922797,0.00100360998919821,0.00105076654624385,0.00107060923581811,0.00101470977751767,0.0012107138966347,0.282200950012101,0.335663794095905,0.133724553333432,0.373435144425033,0.383118466629424,0.359362541243013,0.262068412629709,0.628970458234552,0.805108644958757,0.915091553292319,1.61649189051979,1.83662266141924,1.87498668928866,1.93995345365482,2.39355127467121,2.65895685651604,2.58932924072611,2.66143961861627,2.66333253579733,2.85309699469053,2.95260588404453,3.28539857742332,3.75450813955316,3.80536653243759,3.83699547390407,3.9054614314107,3.85201050766898,3.29054376174807,2.64421866021039,1.84969326006091,1.79766198624868,1.81859641733874,1.76786802337198,2.17372576980444,1.68585062962933,2.28062341649154,3.51096519018059,3.50770344743736,3.49774896006506,3.2338237133631,3.26933596980488,3.12892676333335,4.45037981104519,5.00874429684753,5.69039434124525,7.36420653929415,8.43983774137273,9.18019276895962,8.37476608833021,9.25715252381296,9.82962105598073,9.86645333205537,10.1946913798695,8.97503033474048
"22",0.000976524061166296,0.000985744992653531,0.00102953956668642,0.00104037078413765,0.0010079157694095,0.0010331854933669,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.0013188223445285,0.0227015210620454,0.28219148805672,1.00368493358872,1.11679149746558,1.14462482808092,1.06212356209803,1.00918749010753,0.989601276999573,1.38738013186525,1.39800820303583,1.63561414841316,1.79850752508928,1.99659578049687,2.48850011540336,2.86795505663875,2.87553272284956,3.01356786180621,3.28360425783402,3.60759857099814,3.76803488326189,3.883150270122,3.87743120662366,3.86990747291818,3.5750532852872,3.18075779860504,2.53850984515587,1.98271034651751,1.85942012026323,1.86472650627989,1.39008843510089,1.27299833559247,1.47609938629876,1.57804141022251,3.56255084847967,3.56005640964709,3.55581145212839,3.55080800000785,3.49664565311921,3.45866273480166,3.40805406998892,2.94142196532116,3.31596090445398,4.66404892044436,5.42189836015617,6.82679441469932,8.48531175215487,8.51134780680043,8.80219462723742,9.41205599846533,9.40147334643011,9.77435733857623,10.1516875773059
"23",0.000985288835519393,0.000991497336873407,0.00100916264174248,0.000999142801528862,0.00099454001904961,0.00105680308578175,0.00103110716318042,0.00100299376293524,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00907486931820852,0.235774643481302,0.239713793211713,0.417369507014204,0.251773919372251,0.146616479148345,0.372773455205305,0.76555652996837,1.27071861524667,1.65662415491099,1.81032552697608,1.90065902566625,2.06100051277231,2.8940871097807,3.21706764151462,3.52246021518052,3.88973089520624,3.90251290358036,3.80175175653035,3.61914100705415,2.98865685939859,2.5459905126158,2.00275267986803,1.86180740104978,1.90319364835804,1.90566769704801,1.41327428448187,1.33547799622969,1.48475349401567,1.66114085049962,3.61198537348188,3.60835079756746,3.60444180589313,3.60035834678621,3.59641497760715,3.59277742969581,3.59025137823726,3.58892948885195,2.02062411359666,4.57367217708234,4.73097395419453,5.23257553986296,6.98778862666545,8.42190472636095,8.56704834851443,8.80652927092197,9.08229954248938,9.51327183572043,9.91445386331621
"24",0.000968577404914579,0.00100723653900998,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100203079983462,0.00101300622204033,0.00101334477227,0.00100086909084326,0.00101322014767246,0.0556008608279562,0.340614620327698,0.182785474092374,0.0565466901837886,0.00720553864930002,0.00481607982614928,0.00100545362477358,0.0821636937616765,0.345273285772702,0.556457450789599,0.988544530317653,1.62928179885371,2.25126020985983,2.92108676405716,2.95155038761772,2.95491038544709,3.21501954357845,3.25477315612022,3.47034753333404,3.44768196289644,2.93325899718531,2.09460223268582,1.93746791604464,1.94217634061627,1.94616011043553,1.61265614625394,1.29904638434781,1.33731040503203,1.50405781009208,2.19133917869222,3.66047608160443,3.65644256890493,3.65212073651099,3.6477538832092,3.64330635366389,3.63902199870116,3.63517760919484,3.63168979156464,3.62881587808685,0.9708745012761,4.32850691122485,4.55472701706714,5.33484414835146,8.09736442647101,8.36752806682651,8.60052251203225,8.99863697820854,9.44539330968226,9.76386852363076
"25",0.00100768891727117,0.0010089227164927,0.00100517627956689,0.00100020820308065,0.000987062402834839,0.00106641778406796,0.00101901766552192,0.00104772841363904,0.0010445136042566,0.00103395583206369,0.00102157073973401,0.0010312675099656,0.0010162811464742,0.00102825012451066,0.00105217185052206,0.00100551385036344,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.0015138116603726,0.0444926083094995,0.0386386730867242,0.385652668080541,1.10560802650959,1.8360907327144,2.6883044634643,3.00384635495163,3.01378966185766,3.57687948856168,4.02069217848597,3.94578674986635,3.51599963981308,2.57202698875057,2.11885404262778,1.5780808273258,1.64812920350394,1.9085886699322,1.61078706782128,1.15037324509889,1.56430149188697,1.75903882362257,3.71281308906292,3.70868427417633,3.70419747428829,3.69932666003778,3.69404335539208,3.68844416654099,3.68269447689917,3.67702266043202,3.67170233514011,3.66699048922738,3.63135273657562,3.55905318959477,4.49531763150634,4.62887655040567,6.51023102416072,8.24384223493643,8.23901553459321,8.76159926396912,9.41668750382484,9.61629228140724
