"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100546045149794,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109310674092208,0.00105488869901063,0.00103149525154721,0.00102684558800797,0.00102517873640629,0.00103347535638398,0.0010398768022069,0.00105312934928356,0.000998167105395501,0.000971253428550958,0.00101196703281868,0.00101475945721536,0.00102239845235233,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.0010038733214446,0.00101131049656599,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100068557747558,0.00102754354999382,0.000998316918057378,0.002826899732721,0.00978544137438128,0.128457821062411,0.473521396183287,0.559828724034009,0.488940189302868,0.583422579022425,1.07962858961533,0.4109579085222,0.0184961854946612,0.000956754266807373,0.000968726104792619,0.21146368969813,0.492348853077286,1.49718516581941,4.66396951683218,6.53598431454715,6.76996341775633,7.45382595929193,7.84938433421015,7.88973860815407,7.87911372575661,8.16449035951151,7.1899076300562,5.5896032852084,1.75368060715164,1.30676912217194,1.306905692567,0.884028349183447,0.000898765925531302,0.0203089382935024,0.0057242802627873,0.00127256342996896
"12",0.00101582958032139,0.000991593557101064,0.0009949114823144,0.00102056764139619,0.0010078752191805,0.000994964429615423,0.00104959108992866,0.0010090014379664,0.000991361992288498,0.00102069255408678,0.00108068958477507,0.00102863137656391,0.00101776328064787,0.00101981533384837,0.00101787328658807,0.00101863766577407,0.00101334956077597,0.00101353739097021,0.00101852888256969,0.000999903420095662,0.00102106559943106,0.0010239977373013,0.00101168203059332,0.000997789199577876,0.00102137083697696,0.00108107908059846,0.000993166643667919,0.00101983488508304,0.000996111985985425,0.0010122840941252,0.00100344744338788,0.00305459481154563,0.011085178776621,0.0975850911048996,0.487445149788707,0.553808259407129,0.739991121645401,0.946169946795708,1.37512586783233,0.803212869003327,0.482156752205119,0.370364840435902,0.00253638920064596,0.000855442341236798,0.618774335853809,0.915034065964875,0.52444839240305,6.38621048179188,6.77254939339004,6.88752232820964,7.74951668293539,7.88365147189737,7.77746725154041,8.04829575256042,8.32201557325681,5.99306609770074,3.15784381037237,1.4743278759207,1.96366344655391,1.49991842818945,0.0197224724838476,0.0536708773092912,0.0495503366012758,0.0369595392046279
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100669341626997,0.00100556796228279,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100755730717928,0.00100053913610683,0.00100018949470103,0.00100000883692196,0.000999997671389988,0.00100001683058115,0.00100004577614269,0.00100123121250856,0.00100025412357722,0.00100017447286788,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102496845220684,0.00103253127736865,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.0779377223281806,0.410341124706464,1.1175846585153,1.46960512413258,1.39964193933281,1.20753323267363,0.758909658927389,0.255549686864166,0.000951832853986366,0.000928261333494003,0.0750743552882197,0.377914754243357,0.510738861952327,0.001086416765899,4.43917503623051,6.60458468262985,7.2988186681728,7.76878939498462,7.89738020900057,7.75880260311942,7.89452806816451,8.24672016573141,7.27871051453306,3.16778630329615,1.01465880561357,0.783420138950251,1.08376238521121,0.000903979325456037,0.0380900242241582,0.0141927842118041,0.0065144166884408
"14",0.00108722881902111,0.000995894167328429,0.000980302600936871,0.00100440044253813,0.00102211867164092,0.00100170028042638,0.000985041988568315,0.00100175957135292,0.00102492580259255,0.00100022002637353,0.00105218374651841,0.00102382552510834,0.00100867606268599,0.00100207349777927,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047607972097,0.00107152287432177,0.00100468318200552,0.000966798644752134,0.000986862328160609,0.00103633802561586,0.00104640220914163,0.00281062284581659,0.384584980823899,0.454665650019014,0.547147241280725,1.25553219692898,1.46923546315192,1.48755743795925,1.48757964514476,1.48756810644869,0.687913546668948,0.425532363306873,0.919659265534655,0.79329694607618,0.793514413277182,0.84569694931477,0.84484567568919,0.00346310597077873,4.82292717476547,6.27801997245673,7.39219715077381,7.82569626068882,7.75156530026162,7.75262658123255,8.01476597869895,7.88381806936638,6.51552166490382,2.77044285370414,1.20804962644249,1.48793526658027,0.735607865045099,0.138784393009037,0.00226226461925171,0.00373235682977934
"15",0.0010303430120289,0.00102553832101142,0.000999299244211531,0.00101245471606067,0.00100519065728758,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00105677686894965,0.00103538240180478,0.00100808220087949,0.000999853612411395,0.001010708433683,0.0009998094123264,0.000997773448443744,0.00103682238459465,0.00101658945622632,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102909932293065,0.00101111959820488,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102555995214038,0.00098665635456299,0.000995465743544506,0.16415708698765,0.456677508667959,0.487324666665701,0.48743896388749,0.996751937436695,1.47255057054647,1.48744858093006,1.48750646249228,1.48752413468958,1.48757107310431,1.48757615173931,1.48766276695061,0.853418195871487,0.844210737809065,0.844469196535578,0.84446464671806,0.537391006532283,2.9621654391006,5.21335702513401,6.16450703720468,6.76567582638576,7.3140667928539,7.22334613184274,7.63756534287549,7.92479406131956,7.8687054148234,6.22523886827899,0.769573624253499,0.722039941936994,0.00314961932551673,0.0407948809626505,0.0128085723019046,0.0135308911617265
"16",0.00102020953403277,0.00100293475570952,0.00100077451533692,0.000998976662514709,0.000999912992048646,0.00100020803083944,0.00100403441762007,0.0010089489766667,0.00101252653239556,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101025703350213,0.00104054854366108,0.0010521534747107,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00107203206808065,0.00109402033840537,0.00103244375792812,0.00102918823818682,0.00107657636816468,0.00099068897378266,0.000985296391479461,0.00101141976203564,0.00101329071223742,0.00100308399161153,0.000985869022446386,0.000980760885376508,0.183565670369173,0.360923473035524,0.480253377252273,0.990275581412481,1.48728080403752,1.48737177626439,1.4874697033568,1.48740302019583,1.48745248677354,1.48750608994037,1.65135003222272,1.79629970105735,0.852654116817666,0.84391707021283,0.844106135357339,0.844163816899647,0.844193669111136,0.00367700139675779,4.01468694163896,5.7105349573208,6.12715159052737,6.57263278182358,6.55835003169618,7.28305110189024,7.90463906781063,8.1812136201444,8.23290577873628,8.28218387262511,3.64412228700102,0.436562994935751,0.131365032534243,0.00794118853808631,0.105350621892344
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100354303615194,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100297236202981,0.00100944739465895,0.00100172116681636,0.000965040228430258,0.000979366982161677,0.00101015241591863,0.00102481702653286,0.00103233342348177,0.00105598401455935,0.00109898592119453,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00103974800322536,0.00101437540098397,0.00101217180584374,0.00101106880876112,0.000999615229685113,0.000993685516387764,0.00101695850397334,0.163810154931085,0.44626321726788,0.50151443936983,0.627784603091388,1.20972130698839,1.21561407691591,0.890854636136256,0.98124242926148,1.26608456748039,1.34895930754227,1.48746306527375,1.56665978716797,1.16178029871228,0.844406179889615,0.809753493288871,0.351861698099084,0.701117714584862,0.844139033207175,0.0920184151546183,0.0334175488762309,5.12453826745036,5.39140520969824,6.02990276146166,6.49850035471952,6.98716452375097,7.92773217930093,8.18444498104703,8.29153630131215,8.86078490349589,9.57349698231217,7.2602931512284,3.49187168703896,0.000438074902864962,0.05805069439371
"18",0.00100198354086912,0.000993322519226406,0.000997037758181543,0.00105815528115726,0.001062375532414,0.00102970024910403,0.000989283676191132,0.00103819445924899,0.00103982923935432,0.000996773100348507,0.00100455920543479,0.00102518572755942,0.00101071699918887,0.00102017298572542,0.00101905139160482,0.00100674029345688,0.00101329112300275,0.00100829143142732,0.000997494949764862,0.00102761245847822,0.0010332228570791,0.00106595929844056,0.000996136781171841,0.00100030805936327,0.00100612287633148,0.0010002085197994,0.00100000731263231,0.000999773731426919,0.000988385911305092,0.0499082970661894,0.410477260178045,0.48604571458964,0.716907806921622,1.09263704811365,0.853810825639678,0.949132509001455,0.572228311565821,0.582383566599185,0.910866511145997,1.19860691413875,1.28565323248364,1.4874767248253,0.762137277733748,0.801787448218291,0.493862359497882,0.685825686328327,0.948940791149023,0.995093957661887,1.1078965047824,0.00182318985580523,3.2404147415626,5.10878504958712,5.46934246229745,5.95826626834547,6.71823212995701,7.24908629254624,8.15216032432826,8.28024526355058,8.59669072593086,9.20624757222914,9.71598056344189,6.40467127780398,2.04373908128742,0.0742557613522348
"19",0.000976271333223809,0.00102292032308401,0.00104092572784549,0.00102232719645093,0.00097248204498008,0.00103025158173666,0.00102468955948639,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00103687153416719,0.00102793683087164,0.00100099519487597,0.001000140125671,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.251404195866423,0.43628479145714,0.501967090688224,0.985449669490564,1.29949972836013,1.28471071634198,1.24655736287073,1.2971349266026,1.47710382128892,1.42886944065158,0.904160886683384,0.555236684939261,0.549887557855265,0.13639272465441,0.129489085921803,0.000978089531590831,0.166113646542851,0.490747977169799,0.862580472435404,0.819050357908011,1.17099374593579,0.000355559141817576,3.6196346815976,4.97907830450398,5.76629250374435,6.25635350347864,6.72448123907848,7.17496115366416,6.91171546883909,7.82419477081836,8.69842779717845,9.36394085371089,9.20983547391164,5.12479736870814,0.00175853338665687
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105322230796335,0.0010254042099793,0.000995738094480854,0.000989533737568796,0.00101309503444827,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100776101186538,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0681201689699149,0.392681924753503,0.485381145525958,0.61351285480312,0.784214736167148,1.05921794945802,1.38477506212167,1.47353044206414,1.48581684759264,1.3577728624195,0.855727427942771,0.10678381058623,0.000959174489787181,0.000983785916831194,0.0137152570721973,0.000840723853241044,0.00125854393967743,0.00602542125138298,1.17099195438349,0.507463417968926,0.00482807163937574,0.263871390265203,1.1590574339771,0.000723394050462606,3.48784891649431,4.4158840851844,5.63012422110381,6.49447788735581,6.71785187639509,6.59340606096624,6.89453438630132,7.84538932441893,8.69225915771096,8.65655947444719,8.39475154144639,3.98528748668917
"21",0.00106844828618308,0.00108297116276905,0.00106905428545308,0.00100271536466467,0.00101217121281831,0.00100439090314421,0.00106522737776337,0.00108521360740131,0.00102100103589118,0.000996554025469003,0.00107054408739858,0.00110771741898918,0.00103600695852616,0.00103665786881957,0.00102928332769238,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.0010093639475773,0.00100700100833631,0.00102371805525355,0.00102499409202905,0.245324463929531,0.387441781278446,0.352287196450967,0.320410306229598,0.320715179940598,0.474701035579681,0.573457443787766,0.909678143519127,1.38337886671706,1.4411451989218,1.47925747763701,1.55467384610211,1.50829434956154,0.95619357823478,0.503621851125239,0.0165563121205396,0.00105498127101317,0.00113587666360998,0.00121931302451588,0.00136247133560324,0.00124261378862978,0.455762652842408,1.17099132437474,1.1709913263884,1.16692531930381,0.920532026165966,0.974304398925529,0.862046775357107,2.67845632919075,3.23252615616789,3.92360593060017,5.59897299409014,6.67573634771023,7.41668319706439,6.61376223461844,7.50250920813184,8.07596918764179,8.11164985718296,8.43773906018257,7.21207240995149
"22",0.000976524061166296,0.000985744992653531,0.00103746475914088,0.00105162516208021,0.00101015970468963,0.00104266131905156,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102114965921442,0.00109080675145201,0.00112456922998879,0.00113274920442317,0.0010824964010828,0.00105253074829983,0.00102448285517216,0.00106873863179723,0.00103180370801351,0.00101038681203884,0.00101737653618376,0.00904150103497443,0.280178939274872,0.484786634970883,0.484792871533619,0.616149305189317,0.880069564629041,1.20329573286772,1.36466999753813,1.48484304058334,1.48501724151144,1.48507696314135,1.19894086391066,0.812186030132118,0.333347909002917,0.0627011312193531,0.00101274175568071,0.00105973811600354,0.000930804875317943,0.00103314012932651,0.00110660233411087,0.000845141171601223,1.1709916712638,1.17099182678419,1.17099145544972,1.17099168601673,1.12238313966979,1.09144103547297,1.04699962410505,0.574029956090022,1.53426471596643,2.87968654388444,3.63861664555281,5.04092324144314,6.69918170439556,6.73022521754262,7.02976093783773,7.63915789596672,7.62704758525897,8.0010911696355,8.37957751138246
"23",0.000985288835519393,0.000991497336873407,0.00101132463833032,0.000999142801528862,0.00099454001904961,0.0010723752586267,0.00103892881951421,0.00100330967808399,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102311849880538,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100031949306525,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0714898262566989,0.581533133846127,0.793048101008284,1.09699760446167,1.46580061965113,1.48012377523487,1.37916021200453,1.19755760804256,0.572283193224558,0.210056907900821,0.000979557410752467,0.000980516992258667,0.00101623967636669,0.00105019201518666,0.00099525071485943,0.00103665801420265,0.000902854153835399,0.00193014312544414,1.17099171268887,1.17099174872143,1.17099165916443,1.17099165916443,1.17099166028784,1.17099170923725,1.1709917203259,1.17099166654062,0.227518705066251,2.76510714528269,2.92447422806467,3.42768872094874,5.1845450360854,6.62034228119004,6.76722223418868,7.00675098494246,7.28663952261758,7.72243089798448,8.12542905351525
"24",0.000968577404914579,0.00100889087968088,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100265810935845,0.00101653190689559,0.00101757805704549,0.00100052117044138,0.00101190752970354,0.00102338425734245,0.00106559301390474,0.00103062042339834,0.000991197152459401,0.000988275672159233,0.00102879233049019,0.00100884910329547,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00100013018416369,0.00109475913828793,0.159152773962099,0.471408448766028,0.483968081972841,0.483835173130763,0.738312793966319,0.778530651710087,0.994205877197627,0.972792767108408,0.4652352680671,0.108618389066221,0.00101319553946362,0.00104535252142018,0.00103747752810907,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.307845585831231,1.17099166525022,1.17099166630304,1.17099171982336,1.17099168027309,1.17099175265621,1.17099167238375,1.17099177837372,1.17099176759286,1.17099177837372,0.000261888613806333,2.49396303784581,2.72617633337861,3.50954546327889,6.27408176782388,6.54636721105037,6.78455691298193,7.18943086906354,7.64027437725753,7.96030315190276
