"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100471871343354,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108029486704696,0.00104548948604556,0.00102161100737807,0.0633428877903267,0.112001435004393,0.202202635212729,0.311517636294537,0.338648333633298,0.167453676054775,0.0922684002302343,0.409090337119339,0.435842506211794,0.453521745630529,0.319008221359677,0.229427612457654,0.352884894881244,0.33060708683046,0.384030419217041,0.397812596612594,0.375428201300114,0.37190521531083,0.337998132459022,0.423706374226858,0.973729110116008,1.25592100613496,1.25292220853067,1.25111761364584,1.2441070580378,1.48901875082095,2.17518335325124,2.27249401408026,2.19809483804767,2.29656344135211,2.790435120242,1.90857265727158,1.10060638390887,0.677624154055088,0.733847167968428,1.47018007017221,1.89396882869608,4.57314634161806,6.59995202722657,7.9257717790265,8.16054108274325,8.84472917394459,9.24485966204528,9.29385169235272,9.29402798470051,9.58822614620336,8.62084013461905,7.01970684544464,3.15754987099768,2.54032278094461,2.6827346419398,2.38352057836142,0.00680831067705314,0.948773288397488,1.22903955945758,1.87605054863915
"12",0.00101366766219438,0.000991593557101064,0.0009949114823144,0.00101782056343349,0.00100692062520027,0.000994964429615423,0.00104183058895231,0.0010059527349334,0.000991361992288498,0.150509706936128,0.519814518588215,0.520191050110794,0.519938202111316,0.51909164567339,0.516921948099284,0.512458463159623,0.507627718752355,0.503796287305063,0.500839573695866,0.462285975000887,0.474113057561811,0.470325728138879,0.453517986576973,0.423842563576912,0.604456825442352,0.98133823807133,0.545721798674371,0.664629737272863,0.998982977012524,1.30486383442806,1.30924821709671,1.30875100246925,1.31996664819539,1.50750338714468,2.29485227595998,2.36129380564693,2.54669496993057,2.74798809056034,3.16662895969038,2.60494249127104,2.26790307858731,1.94634403225461,1.15401018421856,0.537716355908845,1.96018389855654,2.36794694594039,1.42951068880793,7.77705823099027,8.16411015751408,8.28316100257886,9.15343972620838,9.30018747124767,9.20999958993059,9.49603882409632,9.78988713632461,7.48843699534357,4.71337998946752,3.0913999891019,3.55266754003317,3.06769142398015,1.65114798644736,2.04106818384271,2.01927672301921,1.92672024902623
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100478448693708,0.00100345674457055,0.000974082241027047,0.169159281049413,0.331462739249857,0.520756608394963,0.520602269273912,0.519500196420411,0.518145639918483,0.516303539632845,0.513322386851897,0.510106949819371,0.505417240911888,0.500447890229109,0.491808761089025,0.483578729112535,0.469286363184043,0.440239102160269,0.42825486148885,0.425067117620237,0.507891674741925,1.00734224982438,1.36251121548825,1.36548148457178,1.3588225511075,1.50201393709645,1.81175243585054,2.26027566917219,2.96594921057072,3.32089466974354,3.25020903356228,3.05251561636122,2.60298289141325,2.08840144011309,1.47488787768172,1.28717904906909,1.60878993784115,1.52237213314115,1.33464810188131,0.00250823704794059,5.82562533484957,7.99542137447981,8.69912740208793,9.17881593491432,9.32300352535292,9.20292181469171,9.36208587067387,9.75593873533078,8.84381223087176,4.7686011523256,2.58684286126164,2.32529043970511,2.58032528841722,0.795412648122592,1.95211591172353,1.77101041053641,1.73614795116981
"14",0.00107511757746265,0.000995894167328429,0.000980302600936871,0.00100380416106929,0.00101920008954861,0.00100150617849852,0.000985041988568315,0.00100129109242015,0.00101673056437753,0.0310389402303358,0.313395848761246,0.450281065183552,0.523303017889937,0.523005920911076,0.522834583433112,0.522807807796102,0.522945577437265,0.522996665055487,0.521973519895422,0.519525064555612,0.516182332556271,0.511276261707535,0.508615663259477,0.56046844974705,0.629884311479891,0.790586471713688,0.638698572904447,0.527111824658391,0.742968811129248,1.45200890737282,1.86057014225905,1.45558861011432,2.18217687104406,2.3541040057764,2.43620446419693,3.13791093471128,3.35108015232036,3.36979977506622,3.37044947165395,3.37324190640069,2.57871997071523,2.3198800088038,2.81321484947239,2.68882062036034,2.67572762246791,2.72159512274165,2.72130075092846,0.748012404309962,6.24304878045842,7.70288739964304,8.82308368459004,9.26359510554606,9.20808408017624,9.23878283220027,9.53304340145893,9.43105464717319,8.07925422667042,4.34627887644226,2.75410934383413,2.96195199597742,2.07011312678273,1.81642529746149,1.76360951610398,1.82471947679994
"15",0.00102605566690159,0.00102194001519907,0.000999299244211531,0.00101078784063644,0.00100448835512868,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.360440202139374,0.474426576662064,0.492296943600205,0.52860418202289,0.712804566456298,0.628215606863523,0.562717337301481,0.66863035537333,0.930777077909824,0.535634131396239,0.529727211791114,0.525972053112118,1.11160884296789,1.04010942375652,0.539344907402587,0.571011751800842,1.00337214429068,1.45627737933964,1.44585570463169,1.70109904404829,1.97458654374797,2.38770134626858,2.41237839804553,2.4044604286285,2.90895899644011,3.38238339051654,3.39640202934968,3.39469979350102,3.39446077078639,3.39452082194877,3.39587905106482,3.39184096682367,2.75399814087737,2.7384436895998,2.73169571465652,2.7224277197274,2.40045134216324,4.40632014885726,6.66332235943303,7.6155762028848,8.22384408041349,8.79214278160434,8.72769592847366,9.15481199661929,9.45545455059762,9.417612439489,7.78696331812362,1.97224526489318,1.86070446533415,0.444111531561191,0.616535983340005,0.887960695514502,1.74760068874833
"16",0.00101734264177892,0.00100247238058665,0.00100067495852251,0.000998976662514709,0.000999912992048646,0.00100020911465303,0.00100353945481732,0.00100801896814355,0.00101148645775827,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.17348124747494,0.239872240406127,0.529081009343742,0.849556784691963,0.652395116919632,0.536279285177829,0.935896602206716,1.52236419163748,1.45647500546614,1.11066187063432,1.16087504348842,1.53507409612175,1.01075541729201,0.924585280926529,1.1973669320526,1.40377136570793,1.48621798903759,1.47291117009291,1.62095430493162,2.09151196951281,2.32148854361171,2.43573159590584,2.93956341020643,3.43097522223073,3.42063135107803,3.41510668389105,3.41467489202008,3.41244528858823,3.40979305678568,3.57160507505714,3.71463298110465,2.76635810638086,2.75162659864683,2.74525799111113,2.7375888127675,2.72759521021356,0.693641615388995,5.48239294832364,7.17070363141372,7.59030215342932,8.05219049210597,8.05589058442299,8.78097655274343,9.40667295010746,9.68804888536359,9.73238545523857,9.76158407586107,4.98868343949621,1.66070277228924,0.910144380587864,1.20958187977314,1.98455752595043
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100315198478239,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100261672175648,0.00100792822323681,0.00100136355403318,0.000965040228430258,0.00106121999057654,0.113999068889436,0.47121486690139,0.856896109832294,1.34504637452264,1.44471041057639,1.20437492343398,0.975777130886259,1.05232448283377,1.21172413966855,1.5393796931036,1.53999193789447,1.53550136605906,1.5300648716568,1.52112650707846,1.51254541690294,1.5116115992032,1.83858629913945,2.42492539943614,2.49233607349385,2.60738181317305,3.17960323514211,3.17777975422128,2.84333342442634,2.92610960321915,3.2060737263741,3.28773588162049,3.42551362791175,3.50142192286822,3.09275408670236,2.77193313697643,2.73381889164229,2.27010064267116,2.61265762199729,2.74538507747492,1.61819320667574,1.18352841078291,6.5707258891441,6.84186630176156,7.49325395453631,7.97679997483704,8.4661933111263,9.40711192469592,9.66417222878089,9.76328524639825,10.3151977428115,11.0055009870137,8.68094246802358,4.92909586008714,0.563749825769036,2.185453994492
"18",0.00100188933759735,0.000993322519226406,0.000997037758181543,0.00105017078704427,0.00105370614786111,0.00102556504513015,0.000989283676191132,0.00103315356261698,0.00103455816845113,0.000996773100348507,0.00100400910779884,0.00102203196789223,0.00101085844167438,0.00102128598004732,0.00101267553480424,0.050390108768021,0.396498330388629,0.675279406452537,0.985621182140371,1.16011850046624,1.37853698637772,1.51157701509681,1.34670603673596,1.46906989874474,1.54909333347638,1.54673293285317,1.54398801905669,1.53922636659131,1.53339208035288,1.66149477425201,2.44092760981645,2.51456586165712,2.74230493661576,3.11238016571781,2.86472796023805,2.95080973636503,2.56633480404519,2.56416920082146,2.88105828180639,3.15808388728948,3.23796568239827,3.43522378083951,2.70632508767829,2.74139251684662,2.16851049284509,2.6180606360694,2.88088872272556,2.93042449132649,3.04049284568096,1.26461066822132,4.62802386552052,6.56457985635582,6.94066687501146,7.44067807992238,8.20453150254839,8.7263487310453,9.62618805854192,9.75589358904408,10.0612758231336,10.6544995958406,11.1569836838613,7.84452508925473,3.4793857798581,1.51079844280879
"19",0.000976271333223809,0.0010198943868164,0.00103548610415156,0.00101928380758193,0.00097248204498008,0.00102618693848035,0.00102136060412322,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00137298834938018,0.00187484019432621,0.000996464299598646,0.0821909624353574,0.418606809615794,0.811962999657799,1.46426847942817,1.56005915204777,1.56166814457305,1.56173836227485,1.56112395928572,1.56033661899023,1.5580125579321,1.55585507395495,2.06887247186159,2.49502805470634,2.55296472461382,3.02718872981139,3.33713125064051,3.3195856777435,3.27895619391974,3.32310303219598,3.49379489076517,3.43358509696912,2.89591357302892,2.53213214443182,2.51633398659255,2.09821114069211,1.92203356464216,1.53641677767502,1.96148540892274,2.18367012305425,2.6724120787619,2.6172975586234,3.10014451212674,3.21304383252518,5.11742512235492,6.48277789101913,7.27942815884612,7.76835190284653,8.23542196621489,8.69505300591085,8.43014476345957,9.32269790860739,10.1767279092145,10.8343472499209,10.6812534725195,6.59555532304857,0.709225991129176
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104597422048719,0.00102206725982758,0.000995738094480854,0.000989533737568796,0.00100997152010979,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.00101692535335392,0.00103789316822827,0.00731139060431915,0.414995067441636,0.607779379067884,0.766444250703426,1.43846723960944,1.57613258674712,1.57860489958967,1.57962767247635,1.58085212508129,1.76622940740956,1.88984280346062,2.38273509646714,2.56962546952471,2.69416994431648,2.85839685788212,3.1268104528027,3.4462296296501,3.52900429114884,3.53228221512164,3.39557924648866,2.88500948771513,2.03072879659228,1.52402096107671,1.48945815046099,1.07697401321574,0.555858010269461,1.75233258715833,1.54456674772758,3.19556550218698,2.07312685350974,1.52962896487821,1.95652696508489,3.10720118332939,3.25321526506798,5.0295771431803,5.96485028566847,7.17611372902833,8.03975329722463,8.25779700430295,8.1287495644039,8.41757964793394,9.3538968667323,10.1956590072584,10.1575183756752,9.89297983372564,5.48166269161627
"21",0.00105899103439057,0.00107122972711984,0.00105915396620339,0.001002392602837,0.00101060774051718,0.00100390589427034,0.00105568988571224,0.0010730719900891,0.00101835265287633,0.000996554025469003,0.00105539802227357,0.00107368187404698,0.0371388566760492,0.183578045339729,0.21698367533015,0.210176198329296,0.0746587488356853,0.410281404441812,0.557390279019434,0.654621184423989,1.35642286744451,1.57645231528974,1.61433801752628,1.67796652452905,2.13029301760721,2.39451068942197,2.32368811988236,2.39483715002036,2.39566011854068,2.5843476532531,2.68322242980509,3.01549297828435,3.4844453778703,3.53514901693439,3.56695211515818,3.63579683147893,3.58302354568941,3.02202648595262,2.37558605214796,1.58029980457055,1.52943291290247,1.55283535061741,1.50418418228983,1.91087695646996,1.42766677455051,2.02533647475549,3.25314411424091,3.2506614488193,3.24028685758839,2.9722659684961,3.00311419118942,3.0818313736054,4.25704156826424,4.80366792063831,5.48682716685983,7.16207380512454,8.23574220577723,8.97361923734016,8.1634749452667,9.03943045947454,9.60785282824238,9.64116205707238,9.96308390123722,8.7338781080162
"22",0.000976524061166296,0.000985744992653531,0.00103244557980554,0.00104447548888376,0.00100873113254361,0.001036629446684,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.198226252038778,0.747945038455953,0.856652679557407,0.884395372633621,0.803004035856727,0.749042349317726,0.729527387004414,1.12699698555741,1.1368614076901,1.37273609274858,1.53394554799142,1.73061978456189,2.22075487575,2.59842659903116,2.60442156469198,2.74130997898915,3.01035796969412,3.33358146006282,3.49364622316971,3.60808318871355,3.60182544707168,3.59367121468465,3.29863296915032,2.90460086324113,2.26270568680224,1.70693823930034,1.58427538411578,1.59059527249417,1.11573147562146,1.00247345953573,1.20815929868932,1.31101532609644,3.29857299795059,3.29676342822753,3.29298611071031,3.288327088334,3.23413584997794,3.19519817472956,3.14277669438384,2.68165215802105,3.11097134289317,4.4600174554252,5.22221690808289,6.62755036755234,8.28554575789301,8.30679999568533,8.58824567456205,9.1968711229124,9.18494367529213,9.55301191144134,9.92680080370711
"23",0.000985288835519393,0.000991497336873407,0.0010099706167777,0.000999142801528862,0.00099454001904961,0.00106249565061111,0.00103400195052927,0.00100313469049256,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0256815799182657,0.212455465216408,0.110848244003335,0.0426920900174014,0.254704221594866,0.500413730172786,1.00344659304614,1.38701652198408,1.53772404779899,1.62527848027591,1.78333854914535,2.61507915535683,2.93658932999663,3.24085152575405,3.60712582948967,3.6192012968577,3.51802919711508,3.33521458563053,2.70487023735071,2.26209177779683,1.71911529029814,1.57837347391111,1.61976466883426,1.62273287143163,1.13031355119662,1.05585426216656,1.20864863257082,1.38760067846089,3.34102143524803,3.33844010198188,3.33592853183501,3.33348383049988,3.33163463207863,3.33058090312012,3.33176150341156,3.33549027700626,1.77653351433778,4.36925116984579,4.52900275534725,5.03605972011148,6.79119640322106,8.22193886489675,8.36527163109605,8.60425824294907,8.87319250281941,9.29303508111325,9.68188670618441
"24",0.000968577404914579,0.00100785755042603,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010022554152083,0.00101429391396954,0.00101389723124018,0.00100139988621245,0.00102264170208897,0.00103456454995489,0.00106537311969443,0.0010731243563558,0.001060381464002,0.000988275672159233,0.00101955278496092,0.00100569704200709,0.0292345189076811,0.122851078610432,0.332485175175854,0.706525010201724,1.34223914122974,1.96431345240356,2.63329865946094,2.66279486435668,2.66528516863442,2.92504545506464,2.96395231717263,3.1790199440214,3.15620130740402,2.64142108983589,1.80227112916518,1.64442785704389,1.6493462757025,1.65378939926737,1.31955221859677,1.00690454501233,1.05060934771453,1.22057153510293,1.91105539038388,3.38128252330042,3.37878458185235,3.37651899460143,3.37464172177338,3.3732145623155,3.37256467783424,3.37312609769742,3.37451853849344,3.37698882411207,0.742993716864492,4.12280681427394,4.35362733535094,5.13754675652941,7.89928730407468,8.16730737519027,8.39445561167029,8.78051219854524,9.21347506795336,9.51823215648052
"25",0.00100822085142977,0.00100966384830374,0.0010056374395505,0.00100020824795622,0.000987062402834839,0.00107306947632871,0.00102116745332335,0.00105252345161597,0.00104910469041227,0.00103732424959681,0.00102369312628628,0.00103440079497232,0.00101782791204442,0.00101796612278154,0.00101946974486325,0.00100734465474846,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.251527875852619,0.827830497580015,1.53727196127808,2.38982258443951,2.70591027053576,2.71648700717601,3.2792990734031,3.72322299416509,3.64760543369678,3.21646459798922,2.27194722527972,1.81857924890007,1.27596082596972,1.34408274054514,1.60430830287995,1.30711618937334,0.850534246941539,1.27001433218703,1.46594235369003,3.42235398042365,3.41960437559972,3.41711487461156,3.41472753401172,3.41241860792357,3.41041271174676,3.40875779291482,3.40775578444472,3.40756905442063,3.40820480500713,3.37772795083552,3.34866628884851,4.28712553196069,4.42691879701346,6.31310031225946,8.04150063157648,8.02799490009913,8.53738274743793,9.17534715357366,9.35698674718541
