"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100410574405349,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106973391373662,0.00103919261807751,0.00101834138527353,0.177832716650059,0.310017737317816,0.437178708661168,0.546067095452921,0.538330553047412,0.268123303440974,0.155179333933338,0.62845231674253,0.658394732948626,0.673628160381583,0.536859670893676,0.446236714764664,0.568376962230899,0.545994201687116,0.603381825386911,0.620936655995467,0.601470325682001,0.593557226138763,0.569928427990881,0.66652499655209,1.217845547632,1.49878246161532,1.4941466838826,1.49133242770503,1.48536129996222,1.73072536848031,2.41733084722004,2.51438211869299,2.43900339438234,2.53415276842935,3.02641809896342,2.14528584179588,1.33475457363579,0.909248534569488,0.96510460702066,1.69537849158937,2.10868982262421,6.49652022825478,7.89361080064701,8.13586517337049,8.36596661611933,9.04201443973076,9.42882615009843,9.45833857690149,9.43264621773564,9.69960601398363,8.70082141009705,7.05445689866434,3.13856267838395,2.54065951233875,2.67694341578166,2.35968056819312,0.433524409152314,2.28138344024118,3.07849941695964,3.746883322847
"12",0.00101188222976577,0.000991593557101064,0.0009949114823144,0.00101553590491436,0.00100610315714617,0.000994964429615423,0.00103581075409224,0.00100498528934218,0.0341963749315626,0.274212360505651,0.754706188554969,0.755031762660578,0.754564160137025,0.753580332407222,0.750640519879442,0.7439195439628,0.737540306683686,0.731924453094986,0.726797449814844,0.687105761531309,0.69826316796991,0.694430102856377,0.678164222694607,0.654548631240511,0.839012861432873,1.21512041040882,0.779235676778156,0.902830714763547,1.23967533121668,1.54409397638513,1.54797862947432,1.54600706886284,1.55503251560472,1.74034627713031,2.52540276914893,2.59001794389701,2.77352937786994,2.97376823453342,3.39291382536764,2.82599254651524,2.48454118067702,2.15831560501304,1.36330574839746,0.752255216283424,2.17537464438186,2.57360001437862,1.62647964091171,7.97257672337329,8.35682825142202,8.47226288071805,9.33337721170231,9.46345747790046,9.34866003536754,9.60618095242221,9.85488831020109,7.48877745943716,4.65104092820047,3.03770561454475,3.48957557584676,3.00199238996021,3.53956354990524,3.87881186302097,3.86428274409932,3.78761703783487
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010043824359187,0.00100293766487317,0.0178611062164088,0.33600968671036,0.543918801108345,0.756188170556086,0.755802937043511,0.75434195547512,0.752498136117456,0.749970921249225,0.746165816478991,0.742356478927385,0.736774325523477,0.731225966594379,0.722403979812816,0.713835267797469,0.700337462248239,0.676026492432133,0.663407130797656,0.662593038349704,0.753863244527148,1.25015435254622,1.60171375942212,1.60220481457349,1.59393767441036,1.73505033194033,2.04289319597201,2.49014861901056,3.19359962107472,3.54610443060699,3.47383999140321,3.2754574930944,2.82410568867454,2.30760990002576,1.69186069420308,1.49916814126418,1.82323929754907,1.68499976891634,1.45560278288169,0.00192407106992229,6.01584118593033,8.18173332342461,8.88216968128352,9.36145332723066,9.49395995626976,9.35439935460025,9.47953642735829,9.8100407420727,8.81695590286969,4.69089829277757,2.52305726001175,2.28033068505449,2.54471339564289,2.16430747614792,3.75663795437567,3.60472886770515,3.5888892824642
"14",0.00106516532046308,0.000995894167328429,0.000980302600936871,0.00100330784381097,0.00101676427416207,0.00100133442517438,0.000985041988568315,0.0010011433740519,0.00122223184342787,0.046291618973077,0.496181875616613,0.677430626273105,0.759519830671183,0.759332701155713,0.759418627177981,0.759537985469232,0.759920761751503,0.760027457658601,0.759139121208906,0.75678134620041,0.75364472972116,0.748575893742019,0.745917451127355,0.797225720479082,0.866249469800015,1.02750325503089,0.876453210576126,0.766837948647387,0.985833126069439,1.69349245964747,2.10003463040681,1.691943905412,2.41647518573157,2.58633646854192,2.66673209843083,3.36642441908456,3.57739410008342,3.5938371823113,3.59179879161072,3.59227867900333,2.79423083944507,2.52967855750791,3.01838599051067,2.89034324880948,2.87174231407826,2.9119236015359,2.9069350155238,0.944091452934001,6.42714229384789,7.88413520991571,9.0018946556342,9.44052730364451,9.36863387872775,9.36455827924537,9.61905154746745,9.47907869014209,8.10434548875109,4.35337891375389,2.7941964309862,3.02053105698803,2.16487097370544,3.59790042625556,3.56785100129707,3.6737487308319
"15",0.00102255401088757,0.00101899853878651,0.000999299244211531,0.00100940421608034,0.00100390767162417,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.522912178322168,0.711411000852636,0.730277059016003,0.767421744770011,0.952010669928083,0.868139867486345,0.80387473902208,0.910990158920017,1.17391028148768,0.778981994713461,0.773633915381661,0.770698995541637,1.35511595279723,1.28289549915882,0.782193483024238,0.818046801052694,1.25067259777438,1.70194439770331,1.69029091520643,1.94380492357579,2.21532004925113,2.62645442732839,2.64903951302023,2.63845513342271,3.14024554879319,3.61090410979759,3.62201433273436,3.61738468925747,3.61438761146158,3.61097336764664,3.60866858373846,3.60159275466571,2.95916214728506,2.93828149980748,2.92633596230129,2.91133281280033,2.58209957673953,4.58779964390304,6.84365597468969,7.79530757668339,8.39955644226938,8.95276566615065,8.86392553808401,9.27465852556389,9.55707354305655,9.49202389001623,7.81692447278861,1.96362499376144,1.73360168623489,0.312041010458208,1.3146956659076,2.70962623505789,3.59852974053547
"16",0.00101500537973955,0.00100210831145772,0.00100059241560962,0.000998976662514709,0.000999912992048646,0.00100020558540877,0.00100311517001854,0.00100701020580109,0.00101006822619127,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.286408619233417,0.456674800310275,0.769285684169379,1.09117497555965,0.895680576460347,0.781419490953617,1.18216366632271,1.7693261561515,1.70355782030763,1.35877858976238,1.40977537430841,1.78425337207036,1.25968118646097,1.17417971329742,1.44825859335281,1.65456187915648,1.73642077988415,1.72212187033069,1.86899415294853,2.33757533450086,2.56515122520868,2.67684330802637,3.17767636846463,3.66604905205304,3.65319605755487,3.64474067669931,3.64068949163887,3.6353170345202,3.62924105459604,3.78763869443719,3.92751487515973,2.97480710920967,2.95491022530277,2.94352775487232,2.93095245221283,2.91584047051137,0.874805408468433,5.66307269003219,7.35121071242868,7.76938728201414,8.22369010336353,8.21732527042306,8.9426586419433,9.567943337016,9.85529701201002,9.93082403550123,10.0249369448741,5.39709826695094,2.14492131869696,1.27727461198459,3.01866499363071,3.84119516044774
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100280590637793,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010023050240246,0.00100647463443326,0.00100118491813263,0.000965040228430258,0.0555921351563,0.180525518895059,0.686431450309541,1.10375012323911,1.59342688569683,1.69352156817117,1.4536997860426,1.22609159540387,1.30400700716848,1.46451488621278,1.79295260842488,1.79378584992416,1.7898272555806,1.78473061674652,1.77587319035252,1.76721922366722,1.765643163896,2.09166149764932,2.67668753450166,2.7424622548747,2.8556999688112,3.4253433632256,3.42072872746598,3.08312786371353,3.16218752505404,3.43768605644511,3.51546462785792,3.64918689573429,3.72162397416686,3.30903210943584,2.98311119238744,2.9401870935125,2.47175347678501,2.80968428052195,2.94013631048106,1.80944026419967,1.35248291068096,6.75388063256558,7.02174877973307,7.67415054972815,8.15675227837754,8.65406125804046,9.60851232818098,9.88661515981171,10.0240929579544,10.631890648675,11.3829282289428,9.10143466263041,5.35125533454392,0.811476737117559,4.10115803908103
"18",0.0010017672983997,0.000993322519226406,0.000997037758181543,0.00104359097514894,0.00104658842488579,0.00102217229220435,0.000989283676191132,0.00102894477484474,0.00103016003447217,0.000996773100348507,0.00100374639016896,0.00101892189696356,0.00100761726880713,0.0010143569216823,0.00101102614032552,0.0735293840786514,0.578635290192257,0.924064657769864,1.2358301733092,1.41254471914851,1.63305094466429,1.76803365395125,1.60424164846854,1.72753617081083,1.80804892077081,1.80609931474049,1.8037407924567,1.79921902194204,1.79370015675259,1.921926044486,2.70053677379831,2.77288048993784,2.99895049788766,3.36726051754078,3.11795628894093,3.20159533532277,2.81417682782168,2.80806335936825,3.12060438907706,3.39289066009078,3.46758044204853,3.66039453546743,2.92759839759094,2.95656491712229,2.37864871006113,2.82231515123993,3.07927926277478,3.12017588991586,3.22231216489605,1.44132494963858,4.81610300020387,6.74912961574018,7.12275427071087,7.62133109845607,8.39151694829423,8.92998783574396,9.8503952213091,9.99977119366257,10.3348572196022,10.957803668981,11.4747666757335,8.1525084429558,3.74051412312614,3.41024764959249
"19",0.000976271333223809,0.00101736848109608,0.00103096053176306,0.00101677342056401,0.00097248204498008,0.00102281560088452,0.00101815197912046,0.00114173518688093,0.00119359628725844,0.000987113768141688,0.000986121492684099,0.000979071047507318,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0013032633723564,0.00171202083565287,0.132567746977217,0.335775219062991,0.676256290903287,1.07277847454181,1.72601710419895,1.82300157317247,1.82549792826587,1.8264818541427,1.82665067423252,1.82658499038083,1.8248481250141,1.82305764164583,2.335969241073,2.76142288009341,2.81829715221217,3.29144387743069,3.59973868833223,3.58034428765251,3.53749909632709,3.57887467999853,3.74641412402465,3.68238571881325,3.14000780907103,2.77056216077086,2.74920380616249,2.32659419747308,2.14485790224559,1.75421123170422,2.17252255734178,2.38471083824664,2.86720211290494,2.79970169471044,3.26931724937248,5.1066561080825,5.30093100707013,6.65506588453229,7.44970198204837,7.9423637705929,8.41296486046146,8.87128548637364,8.61651671296739,9.5346493581432,10.4154836553641,11.0841540414692,10.9303561129541,6.8410593800858,0.886447550918911
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00128093569386901,0.00330734663089651,0.0212958258153812,0.0252065535151737,0.0197156244542295,0.00100854706269656,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00101851934621598,0.0796712941938165,0.647799793520542,0.874935295804773,1.03479326143441,1.70747073917912,1.84615124424256,1.84977498214398,1.8520188048843,1.85424053356671,2.04028258744214,2.16425876894238,2.65735897371242,2.84369471499851,2.96750515383108,3.13071723586644,3.3975260960258,3.71513898904714,3.79594174894983,3.79650387352806,3.65707943975095,3.1433051780089,2.28539234724256,1.77386924541005,1.73428100831253,1.31858796538159,0.761115098095789,1.98377405803797,1.75419861249524,3.39774713283684,2.27286191445118,1.7141587687638,2.12709889754051,3.26395842155081,5.1430007761058,5.19640143367205,6.12790981363501,7.33714362042334,8.19940084584964,8.41841576091195,8.29397689389271,8.59526767835767,9.54747983764543,10.397090970842,10.3648612181382,10.1057151685181,5.68693864704337
"21",0.00105121146303006,0.00106164140171062,0.00105110200699874,0.00100211923224554,0.00100929485394373,0.00100347769038708,0.0010520334089897,0.00110503172416332,0.00110111018730698,0.00552620925827108,0.289198330255343,0.347500586570748,0.140976138730082,0.382461949398788,0.391011394246961,0.366441936428879,0.270977021691892,0.639330155950019,0.816842777868949,0.927428071503822,1.62885773911355,1.8489859008499,1.88738048113845,1.95259687146598,2.40669975522666,2.67249669569852,2.60306397316792,2.67518686128671,2.67702381628545,2.86635022880349,2.96519280301433,3.29708372212563,3.76508445424512,3.81447223259033,3.84449961374358,3.91128215824317,3.85620173706103,3.29282645737871,2.64410513634086,1.84655606916108,1.78870289455707,1.80492158803113,1.7479849132218,2.14896998265103,1.65298324552177,2.23777399775709,3.46228256412061,3.45394239684716,3.43580258240524,3.15588744025645,3.16917414564503,3.69609369477548,5.1639462207401,4.95635991947234,5.63570701447368,7.30663129656123,8.3785495640465,9.11781165684574,8.31560927721641,9.20336849507575,9.77969256229635,9.82015285172981,10.1531715935515,8.93803230755389
"22",0.000976524061166296,0.000985744992653531,0.00102827897608956,0.00103859739714463,0.00100756700172613,0.00103170207711582,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00144485645577685,0.0248089750027552,0.286180703357354,1.01583073138882,1.12914895485938,1.15698895512183,1.07446827246354,1.02155695706051,1.00187523944919,1.39965985501419,1.41042908573949,1.64850810777088,1.81184484692623,2.01031258674565,2.50248435532768,2.88219518868142,2.89050867559692,3.02915350823618,3.29969372672641,3.62343044186129,3.7833025505843,3.89719295540691,3.89005042330108,3.88070605107638,3.58396001448315,3.18803699783738,2.54426921594453,1.98614155559318,1.86015652866999,1.86164603297444,1.38217528334731,1.25610872208572,1.45108655610496,1.54637277318707,3.52518696917944,3.5190970229005,3.51006521095636,3.49903744131362,3.43711968929253,3.38820437331131,3.32435123071598,2.86045190552149,3.25117661831135,4.59728566754906,5.35313175747647,6.75533721168792,8.41103328026395,8.43927140678522,8.73603605802878,9.34751008505241,9.3393957930707,9.71717220842013,10.099900025994
"23",0.000985288835519393,0.000991497336873407,0.00100880555372509,0.000999142801528862,0.00099454001904961,0.00105433704619329,0.00102984069093481,0.00100292148283986,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00310858922677872,0.00995461957799391,0.244276565419743,0.252051041438733,0.429736757346792,0.26401875843715,0.153034708433607,0.378610257062012,0.779288813946551,1.2849531799333,1.67130897440237,1.82548214987794,1.91712330736495,2.07884073912771,2.91271321408049,3.23568807252069,3.54095703230714,3.90760294331393,3.91962412394853,3.81822557349069,3.63470452401944,3.00259478111832,2.55792881944226,2.01281091051892,1.86911507880508,1.90731043898108,1.90666480739124,1.41067222604215,1.32532736184612,1.46732986889453,1.63750247622201,3.58345596776324,3.57672578644299,3.56928534831775,3.56127870384455,3.55343200048853,3.54621931883281,3.54183483722319,3.54119483053555,1.9762694946441,4.49680926226291,4.6522593810894,5.15088411045067,6.90319912301979,8.33916340187117,8.48630182249894,8.72714225474768,9.00902032310153,9.44944259673985,9.86123822997413
"24",0.000968577404914579,0.00100696051045178,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100193493220949,0.00101244527660056,0.00101299386342795,0.00100164708037116,0.00102288253769059,0.0568190537289556,0.348076942060994,0.189013459914584,0.0614408284633429,0.0105902235436499,0.00605406220496922,0.00100526236588408,0.0848523890260582,0.356571885018584,0.571381214763179,1.00704835512932,1.6504809217194,2.27409367131547,2.94528522565757,2.97602524903743,2.97951811224553,3.23986831960659,3.27909795771019,3.49406122459036,3.47040423081661,2.9541648636098,2.11287534353147,1.95194506663828,1.9537843256401,1.95578557913514,1.61883299740949,1.30052783508412,1.33219903528658,1.49330503091114,2.17528259936662,3.64176967543541,3.63497620959853,3.62764878523721,3.62018409808578,3.61272976253121,3.60586265981478,3.60034159883586,3.59604115880507,3.59361518500859,0.914156517601442,4.24346007575444,4.46670868759261,5.24375033738144,8.00959738425219,8.28238208540001,8.51968393611053,8.92648960038369,9.38301929155834,9.71102466906866
"25",0.00100744358732557,0.00100859146798925,0.00100497233334706,0.00100020824853934,0.000987062402834839,0.0010635363871275,0.00101810368862336,0.00104565405229953,0.00104253451197149,0.00103249665501922,0.00102065155017684,0.00102990950819043,0.00101555274058925,0.0010290856415387,0.00105591683034196,0.00100551309409161,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00128203678845812,0.0599537488796456,0.0602334076349662,0.408454711188042,1.13324651905266,1.86591352207105,2.718957378576,3.03543183756722,3.04637374898157,3.60949447105806,4.05346314259881,3.97796592010771,3.54669580241917,2.60135323831704,2.14571357681963,1.60009220351482,1.66460615777279,1.92263333180334,1.62235585411691,1.15666653031345,1.56538550739489,1.75667346830767,3.70651965627481,3.70003133903122,3.69290775448408,3.68517251193555,3.67685047545325,3.66810026210868,3.65922176629419,3.65064237767205,3.64289682561727,3.6365348237645,3.60037354972217,3.46669263013636,4.40707278582362,4.53839432634657,6.41977215893221,8.15840226438388,8.16068359622876,8.69114339009782,9.35545239522613,9.56603867901459
