"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100909772697993,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00115654648272708,0.00109442649161208,0.0010550320056119,0.00103894650415965,0.00103635451549722,0.00866502981012718,0.0047191877792079,0.0157288504623998,0.0166926218091918,0.00316446161388751,0.0147499658880693,0.0204610739333426,0.0253174709697859,0.0290734400078004,0.00110613575856229,0.000992531983506238,0.00128467367488874,0.0179003929935658,0.0235089579549148,0.00778810921339682,0.00493198721520062,0.00496122825634271,0.100402609250867,0.546333577329622,0.823791011702186,0.824839044778728,0.82461775162659,0.816675064959567,1.06151624627564,1.74761430394755,1.84534853670885,1.77223975633647,1.87592252155347,2.37176324338623,1.48542286812776,0.684216820812717,0.268319002651916,0.308746291507907,1.03568445624906,1.46850136565716,3.36806001075632,5.68068053801596,7.4999831505989,7.73391158779846,8.41757284669747,8.81644073389169,8.86396098558523,8.86291504812691,9.15649029820525,8.18992869122199,6.59370458270834,2.74825253072985,2.18667126209229,2.27525575869149,1.94825734427418,0.00492977659899947,0.262294278322674,0.0738525234064585,0.259720884629383
"12",0.00102644896550427,0.000991593557101064,0.0009949114823144,0.00103376324310307,0.00101201602423144,0.000994964429615423,0.0010821407328549,0.00101848027134896,0.000991361992288498,0.0150712821703762,0.0520848930571699,0.0521005933124063,0.0520874852530399,0.0520677819280703,0.0520421608129586,0.0519462153329424,0.0518767658087691,0.0517517041190121,0.0512711467809936,0.0419615099736328,0.0458750741170667,0.0460429632649476,0.0431589044283427,0.0197798985316351,0.176058500909507,0.507273853684407,0.102210424665113,0.20549615676597,0.554223169854777,0.865131687031154,0.871865881344321,0.876697291340916,0.892954815490819,1.08500622464634,1.87542688916695,1.94367578417687,2.13127581986072,2.33373418341188,2.75115441214935,2.1954544005757,1.8653798021773,1.55584879127753,0.7730504641682,0.16288278032994,1.52072296474056,1.94311112571827,1.04120764214786,7.35463648345495,7.73970761965395,7.85501822625491,8.72196438681075,8.86542661742598,8.77218585416058,9.05549899780006,9.34704721975507,7.04415685208896,4.25851687710768,2.61512449224656,3.08467162215006,2.60705663287756,0.346076734215987,0.683062752060646,0.644420747077922,0.475206058203526
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100930180630344,0.00100896194729545,0.000974082241027047,0.0169490104045196,0.0332000537993594,0.0521046665670924,0.0521013429849725,0.0520883935792244,0.0520436473160579,0.0519588128250056,0.0517449299585109,0.0513758172553366,0.0504864136321505,0.0494488212062046,0.047318303710343,0.0462526348377386,0.0430078320763536,0.0180700704552313,0.0193079258338048,0.0160068721437723,0.0499600330410824,0.553019486660305,0.916870853823281,0.923833619586683,0.922232344818097,1.07063312111251,1.38383687349514,1.83446797298743,2.54292444213622,2.90035333407901,2.8303788501812,2.63256535544099,2.18456249686823,1.6712118782013,1.06224905943895,0.882535475194194,1.20318286568365,1.20348140298013,1.08900795582391,0.00269896508060069,5.40169191390039,7.57019321750178,8.2698757694986,8.74242964876138,8.88155998875805,8.75682366772618,8.91201221053936,9.30175384942984,8.38429231625057,4.30510955126258,2.12722351403854,1.87863614766265,2.13722374540484,0.0536781459768831,0.586413588245999,0.406184460403044,0.339949951097282
"14",0.00114768986616567,0.000995894167328429,0.000980302600936871,0.0010072443968568,0.00103597786986632,0.00100246558103985,0.000985041988568315,0.00100216312294121,0.00103615421804104,0.00308995314203161,0.0311992295980354,0.044835083306855,0.0521563557148682,0.0521554997503467,0.0521449394520027,0.052172968187928,0.0522132946892428,0.0523195146038,0.0523748809130096,0.0517714544436087,0.0503809400421571,0.048815690823742,0.0474745871823663,0.104531936142963,0.176062079785649,0.351626197473337,0.211069198466125,0.094222420583098,0.285307204430749,0.998463805834617,1.41096866107926,1.01174581592318,1.74258258197107,1.91806614095678,2.00370950077397,2.70882946710053,2.92383741029495,2.94422410083874,2.94701808720897,2.95085225317234,2.15850270677015,1.90709772668128,2.40612684419816,2.28266615228433,2.27606009915562,2.32676201129525,2.33063937379046,0.320427250847786,5.80409632709162,7.26182829697529,8.37844052069062,8.8136082175378,8.75315718003085,8.77890125325579,9.06765217531325,8.95948426038286,7.60125500955738,3.86415700035375,2.30569050681504,2.56212579385818,1.7111971627087,0.683600753788094,0.483607245260841,0.425040947960062
"15",0.00105219631949284,0.00104382407748245,0.000999299244211531,0.00102051280743749,0.0010086281340189,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0358867412938766,0.0346493444464143,0.0403837834498301,0.0523608530873051,0.235465653342235,0.150926261539331,0.0835512997682717,0.186997324636749,0.447703906949132,0.0526287165112274,0.0500847734638132,0.0462750927143506,0.635350100179235,0.571086560674157,0.0778988096044392,0.100908753733738,0.531660187737643,0.985862095201684,0.98249906920862,1.24233377141842,1.5201302050439,1.93745662399749,1.96553991086947,1.96288693011941,2.47159655937641,2.94857434425105,2.96539621703017,2.96673678153881,2.9690266021432,2.97308623373894,2.97840761029335,2.9776016375744,2.34397969164883,2.33374012183256,2.33238808521304,2.32958992001789,2.01730802706169,3.96079561099652,6.21105065119149,7.15957311272567,7.76498408760387,8.32885662030148,8.25813308376636,8.68058657550466,8.97682524309185,8.9355417733427,7.30903627990821,1.55967168134481,1.60853080084989,0.140288757818909,0.233309288616574,0.1022480616553,0.362631929463726
"16",0.00103490317827718,0.00100556264045619,0.00100127010661001,0.000998976662514709,0.000999912992048646,0.00100020640690443,0.00100619812987629,0.00101445779491205,0.00102001561801026,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0107659860606994,0.0521935040013943,0.37088446754377,0.171663724242709,0.0525121947201499,0.450128408669496,1.03599856371088,0.971429375967926,0.62350286995645,0.673307468592622,1.04932063467764,0.524987795249033,0.438185647087873,0.710682980601131,0.920978085919754,1.00694823069215,0.997962781518569,1.15059485799466,1.62568485410057,1.86022084570404,1.97913816253587,2.48796666073434,2.98415817378915,2.97868284321997,2.97731438636641,2.98056664065561,2.98188182946946,2.98356034004475,3.14921381417885,3.29471734672299,2.35085852712968,2.34152785674651,2.34025797354783,2.33764235135958,2.3341397088902,0.310403647528896,5.02159336138748,6.71039093957541,7.12649973183423,7.58168390715275,7.57734357488459,8.29750609578992,8.9190068044531,9.19679096429739,9.23992302451396,9.2681026360411,4.46946559797977,1.15753239505059,0.584307515029001,0.157716039344525,0.555308560853534
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100500470241065,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100452504199448,0.00101510250760533,0.00100372319491076,0.000965040228430258,0.000979366982161677,0.011235400807226,0.0461456283978433,0.370039217359416,0.85657388873358,0.957320227703494,0.716419664489253,0.486388616614636,0.562052198589465,0.720476892981379,1.04786899952274,1.04842055001161,1.0438582666507,1.03836850089245,1.03106431299881,1.02417838831637,1.02595722489934,1.35619224158696,1.94606958562235,2.01785122358533,2.13746380505372,2.71517792632463,2.71835314618286,2.38987724755705,2.47881443425708,2.76524206079938,2.85103708349196,2.99279552454095,3.07234418285808,2.66736879315577,2.35141009532723,2.31702060346368,1.85856079875197,2.20772518993083,2.34003426176532,1.21306320932976,0.76172123166582,6.11157093022385,6.3787609654172,7.01789953729083,7.48986203130659,7.97216262981491,8.90801748467412,9.16067669376403,9.25607786820257,9.80438277263035,10.4900992054899,8.16026312499883,4.3932560037443,0.265507262432431,0.625106913799436
"18",0.00100201303991593,0.000993322519226406,0.000997037758181543,0.0010976700045346,0.00110581465486437,0.00105046668272961,0.000989283676191132,0.00106209273824053,0.00106489016074419,0.000996773100348507,0.00100683207896007,0.00103939690762168,0.00101792808230189,0.0010372632062631,0.00102291333853216,0.00490943027114658,0.0386344812379347,0.253361754863645,0.496944842521905,0.669354258929406,0.884265503402413,1.01468434808662,0.848606469505442,0.970057379875487,1.05028218511181,1.04799469534698,1.04515948679553,1.04117857052794,1.03586720956325,1.16495127752298,1.94700469061596,2.02345422412242,2.25405843636636,2.62762299806439,2.38354096816631,2.47453151704114,2.09528943464518,2.10085365824783,2.42555810960259,2.71040605259177,2.79757705227511,2.99953187195326,2.27375525095148,2.31498635365952,1.74575188101888,2.20457247949736,2.48076980529615,2.54821826865064,2.67179554260734,0.902592795082401,4.18118322423422,6.09086122924535,6.44809954405258,6.93888230887119,7.69622600625806,8.21634880944268,9.11314778424666,9.24012745275786,9.54512249446138,10.1386644784674,10.6397532926528,7.32813464431392,2.97355157203058,0.344691068585883
"19",0.000976271333223809,0.00103722872704224,0.00106702273036182,0.00103737624263553,0.00097248204498008,0.00104997187671083,0.00104090045797495,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.00737992601842585,0.0398813332640899,0.310204893368038,0.96087434538143,1.05480410325633,1.05526686160525,1.05452833440205,1.05331431244159,1.05195306987948,1.04936447821927,1.04671638405063,1.56081555642652,1.98940192013105,2.05033354413005,2.52775421934028,2.84047059418371,2.8256140114499,2.78806393137811,2.83682000509445,3.01313998379595,2.96017239931835,2.43100131162911,2.07712122834669,2.06904244619476,1.65559398678628,1.48154820565374,1.10816214599051,1.54532471517992,1.78839656638277,2.2899584162962,2.26287680314268,2.75535145859605,0.204737455276471,4.60623297349812,5.96396439070299,6.75450201460928,7.24197948640214,7.71026637604231,8.16962888020538,7.90483413647707,8.79998781230571,9.6561204817509,10.3147285755674,10.1622812795173,6.07849580745503,0.248359791756534
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108877003927026,0.00104125375422066,0.000995738094480854,0.000989533737568796,0.00101790273793138,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.0464913242160525,0.0914040414839636,0.250801558464885,0.923149735476737,1.05994739632177,1.06098543847869,1.06068547698212,1.06067633795585,1.24534216559053,1.36857129032866,1.86255816616918,2.05115171854256,2.177402756134,2.34406459079842,2.61566776980284,2.93836929310702,3.02457776266939,3.03270102380469,2.90086805264567,2.39608941261869,1.54759730576017,1.04767356297052,1.01708570046499,0.610272303171098,0.265794462864382,1.32089869577406,1.12827326807784,2.78556618690353,1.6624382993334,1.14310924174321,1.60972968581035,2.79442351659203,0.023290066222789,4.48381924064055,5.41297883662139,6.63007534535391,7.4982626148546,7.72121621425218,7.59510940463557,7.88752226539245,8.82697885559607,9.67005807236601,9.6322537117286,9.3683068536963,4.95920018519961
"21",0.00111553665929738,0.00114289646381552,0.00112023511719147,0.00100416879724274,0.0010194588633823,0.00100627831357217,0.00111551577478371,0.00114771423435077,0.0010330278616799,0.000996554025469003,0.00112156056134033,0.0011821762533748,0.00104603210989618,0.00104732467381055,0.0108452017265548,0.0201768778921756,0.000978358195628637,0.0433723786744802,0.0612561389657431,0.132941291256714,0.834738154288815,1.05485137788017,1.09247849234232,1.15457444207272,1.60428570533678,1.86625473580445,1.79414992694134,1.86422611886761,1.86394298307203,2.0523526911639,2.15159787443671,2.48505203919965,2.95606362972224,3.00978274898571,3.04458442753784,3.11691642861422,3.06794980702589,2.5118909135168,1.86916692054059,1.07704811083515,1.03298700980581,1.05742605343836,1.0194938819129,1.42971287072831,1.00154856363718,1.57973606828211,2.81695215540003,2.82025535501541,2.82080935564912,2.57560451474368,2.63197335093763,2.52303881433218,3.68434634570397,4.23730503944624,4.93351260717235,6.61475862691055,7.69218501897367,8.43263559893558,7.62523469207856,8.50499232406504,9.07492379566108,9.10893325927943,9.43053104357031,8.20030514249022
"22",0.000976524061166296,0.000985744992653531,0.00106166762033132,0.00108724832721353,0.00101749346389274,0.00107338595520122,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.061813259873585,0.264408722076388,0.334514853321907,0.375952828680973,0.315125090565836,0.256928389802405,0.325111815749176,0.720724981094254,0.614531475021765,0.848068301089775,1.00692899946763,1.20176304989345,1.69005126464123,2.06588760943963,2.06806447825722,2.20159543069623,2.46765595426288,2.79035192205851,2.95100382101507,3.06736449908273,3.06335266478713,3.05805365664634,2.76657715106517,2.37623663059975,1.73600644402079,1.17996624337462,1.05626527594354,1.06281134350859,0.589618500637662,0.506490732778817,0.725376822947155,0.833364885525533,2.83041858349579,2.83204750389917,2.83353501013248,2.83547774844456,2.78911731434908,2.76055419353585,2.71826850976039,2.24843939736613,2.55818187693795,3.90517141429186,4.66987335666343,6.07588671029199,7.73631948802312,7.76133508816231,8.04712351357668,8.657229677184,8.64592101011746,9.01453154823819,9.38850929119011
"23",0.000985288835519393,0.000991497336873407,0.00101707725548605,0.000999142801528862,0.00099454001904961,0.00112092124913176,0.00106133743130892,0.00100339353639974,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102663776344079,0.000997880337630526,0.000974655018110357,0.0368244769648058,0.0585913885394512,0.51097256362539,0.854948816565665,1.00196500758566,1.08343465856539,1.23529032584984,2.06324196477972,2.3829667284842,2.68611357281571,3.05227605198481,3.06472510680489,2.96350667923806,2.78125578105367,2.15337222834683,1.71237185147586,1.16985071953809,1.0284724262686,1.06973795533662,1.07224710356238,0.579887283472832,0.533439924273049,0.699840763625567,0.882112649430466,2.84191606613165,2.84234336068838,2.84327542363797,2.84451846673052,2.84604561022957,2.84765077510119,2.84942772514948,2.85148837470657,1.29281102111117,3.80752936894922,3.9685860840059,4.47880815118425,6.23724413225174,7.67046422271077,7.81626100476532,8.056948608385,8.32819767823969,8.75010613235214,9.14000309013393
"24",0.000968577404914579,0.00101315634519627,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100484990803254,0.00102742618600837,0.00102592671460728,0.00100051969736757,0.00102158120153723,0.00104176951804319,0.00111036771780452,0.00105243951340163,0.000991197152459401,0.000988275672159233,0.00104581361589674,0.00101044493588121,0.00165351218355712,0.00383077518104504,0.0311260993182812,0.158648172985769,0.784764096502087,1.39880442616576,2.06167683086195,2.08861571511725,2.0889968814204,2.34668826364518,2.38494832980931,2.60005597793499,2.5782840848257,2.06616186670572,1.22844409446305,1.07158306254581,1.07586755630283,1.07915655320503,0.746050030526482,0.439111443190224,0.510579329188942,0.685763866531695,1.37798616006781,2.85051890416159,2.85065246060956,2.85112272899807,2.85188703897835,2.85282299557879,2.85386462072158,2.85506862133763,2.85622364692364,2.85733441120436,0.231379171458301,3.55179204977709,3.78690267887217,4.57524476188988,7.34077764830709,7.61157571579372,7.84202759826688,8.23136469535428,8.66673937959334,8.97328992834941
"25",0.00101116229374121,0.00101569081119881,0.00100975541697037,0.00100020797314458,0.000987062402834839,0.00114131823550909,0.00104609087287673,0.00110205444726831,0.00109773106789197,0.00107166294319529,0.00104519875151194,0.00106688264387944,0.00103571516757204,0.00103581357883984,0.00103796160481483,0.00101327540495248,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.031302163939762,0.296814077386811,0.943932650464206,1.79359687447376,2.10643591152681,2.11346542716142,2.67502154640945,3.11783481552693,3.04237820814213,2.61259119741346,1.66922339437889,1.21988215045609,0.678114350150779,0.748627617618894,1.00830050993623,0.708635090733108,0.268007154718095,0.707361979402981,0.9006753242789,2.85778409517515,2.85753455606088,2.8576110887942,2.85785582840454,2.85821231623879,2.85871490755272,2.8593378837656,2.8600958046688,2.86102640167787,2.86190621433454,2.83102579214406,2.77806781744784,3.70745389118438,3.8544254012731,5.74811710320261,7.47879914185951,7.46938398343436,7.98231477901925,8.62349265602069,8.8073244935136
