"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100581851972623,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0010993343238031,0.00105640587496503,0.00102582483100898,0.0481795762585095,0.0857461303533342,0.171076832302751,0.280378425278054,0.313952239470506,0.157406422682196,0.0856218982947532,0.379848563544883,0.406140733471935,0.424077539170931,0.289577288763322,0.199959073569869,0.323225379913382,0.301390923997659,0.352664967390492,0.364537159514699,0.340069687308302,0.336713858887418,0.2980546023031,0.378798009963708,0.927887941141998,1.21009763284592,1.20712999381858,1.20512660686334,1.19756410173635,1.44202859146115,2.12810253295353,2.22545321311968,2.15104210341083,2.24962686088095,2.74357290681149,1.86168373337005,1.05328069002951,0.624944004381915,0.664851927920762,1.38343760829794,1.8022973929898,4.89634586963479,6.76983425354908,7.83030581923046,8.06027583861336,8.73910418907805,9.13123245675234,9.16899177992953,9.15470279572173,9.43470009020718,8.45134332145226,6.8292705529355,2.93993035154038,2.34803701625486,2.4629076518787,2.14195937340901,0.000898765925531302,0.923918676673089,1.18961053735713,1.85151482953003
"12",0.00101687543892145,0.000991593557101064,0.0009949114823144,0.00102189090223302,0.00100832593245832,0.000994964429615423,0.00105134839612642,0.00100699146469649,0.000991361992288498,0.141498357965723,0.48868714505271,0.48904687985428,0.488805356305297,0.488009277947696,0.485973336942849,0.481791925337151,0.477157907251878,0.473443015597186,0.470639046188455,0.432075569269532,0.443734870771745,0.439574498041872,0.422179044402562,0.389464142707584,0.567805658072827,0.943809337234616,0.506575993087724,0.621381944526569,0.95353115637996,1.25940132125097,1.26343839722166,1.26248194407378,1.27325676937406,1.46025869837584,2.24744625114341,2.3139466812482,2.49932517436505,2.70054435927615,3.11914845049904,2.55763314956083,2.22047535360546,1.89807576196216,1.10214888405184,0.466795630282576,1.86910337541961,2.27649070355042,1.32676200124625,7.67014280110584,8.05467184734654,8.17028966827549,9.03379520310355,9.16922428477922,9.06293291688456,9.33119514896898,9.59759566300951,7.25629327964129,4.43701406957304,2.8012793607598,3.24586069741188,2.76128510052763,1.61119450725522,1.97927704440544,1.97136194156121,1.89308114985201
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100566457611265,0.0010042565993851,0.000974082241027047,0.159030567848569,0.311618485301855,0.489586638159547,0.489446010184397,0.488409055524413,0.487105340236026,0.485339175378405,0.482418906735505,0.479231968045599,0.474492305885503,0.46939765993696,0.46044434518297,0.45184118961634,0.436614988346437,0.405126629609243,0.392015215221205,0.386134220362476,0.463245644130898,0.962004740940196,1.31706274033333,1.32021125863063,1.31285739644712,1.45520371514459,1.76427987460682,2.21223745508394,2.91772824088296,3.27270480142136,3.20199951615649,3.00421278447031,2.55465304694646,2.03981663568596,1.42583975381692,1.23504862615224,1.55118352951484,1.46361798331515,1.28702174368124,0.00274428716742089,5.71203224120878,7.87935894785126,8.5814458375609,9.05920012578019,9.19306704402657,9.05854111310227,9.1937193586889,9.54375559581213,8.57388340326458,4.45310033916704,2.25955161129672,2.00373474967621,2.26495319179278,0.772018401018056,1.87133290030925,1.72284849980378,1.70605538329459
"14",0.00109310929886852,0.000995894167328429,0.000980302600936871,0.00100468953590739,0.00102352048793875,0.00100179329306658,0.000985041988568315,0.0010015614239765,0.00101997186308611,0.0291832464180708,0.294659167256657,0.423363563470921,0.492015886054519,0.491726582479964,0.491555452740554,0.491529680442913,0.491651015033676,0.49169548900077,0.490635425509907,0.488074381344966,0.484532926510449,0.479399303914799,0.476317132673903,0.527770753960694,0.596477442959791,0.755855062258167,0.601566815318798,0.486729481799206,0.698976535717266,1.40731145058636,1.81528424949173,1.40996978028971,2.135866114434,2.30710837824124,2.38825620670089,3.08926163671503,3.3023147741237,3.32087295902986,3.32114989975358,3.32380102689301,2.5287470472503,2.26854790187198,2.76070542035834,2.63568906493722,2.62097448726678,2.66661674915073,2.6668198344084,0.637130104616029,6.12109904728247,7.57890974695403,8.69727980998383,9.13501948892652,9.06594120772826,9.07001641444732,9.33353590032177,9.2000292717681,7.82290252758753,4.06166786176556,2.45593239236254,2.70061115796171,1.83847602559218,1.7874800713202,1.76734963755926,1.83137830574057
"15",0.0010324320081081,0.00102729036106508,0.000999299244211531,0.00101325685115095,0.00100552914602359,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.338877140453711,0.443074526990225,0.460914606037073,0.4971736500901,0.68129027083672,0.596640981227859,0.53102670733782,0.636820492108145,0.898864432536002,0.50371041892579,0.497411561973317,0.493060815640984,1.07882999861877,1.00693224738234,0.505144157088762,0.533059519530278,0.963267321863198,1.41480014917696,1.40294299248633,1.65698689212012,1.92963097044884,2.34201916165779,2.366007843987,2.35689685390557,2.86059376457605,3.33346612136354,3.34703091534634,3.34477447737736,3.34399216573984,3.34329556380907,3.34393805097003,3.33924174831835,2.70049621821228,2.6839093208527,2.67664460778655,2.66726903125368,2.34562934214561,4.27869619486885,6.53537533949674,7.4852996660001,8.08945457441361,8.64508865344264,8.56176719509744,8.97572317115439,9.260795510654,9.19800752698525,7.52603409766647,1.67134236518526,1.61164546261092,0.252305525519923,0.610448353155496,0.969408072323424,1.79341939750827
"16",0.0010216064741996,0.0010031639040676,0.00100082168722992,0.000998976662514709,0.000999912992048646,0.0010002087031799,0.00100427089169657,0.00100979280746172,0.00101396250825523,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.159004393919484,0.222576163935761,0.49753545285104,0.817805086579661,0.620515014741521,0.504214894309035,0.903716436891084,1.49011491391406,1.4242484443558,1.07818948755281,1.12813949581275,1.50212970587008,0.977603700181046,0.890440166534445,1.16121088259136,1.36591740086477,1.44681909667138,1.43186408921603,1.57824660343481,2.04786080695049,2.27702766563554,2.39035288706895,2.89320292711403,3.38371729062944,3.37216226494851,3.36574545673674,3.36466325049637,3.36166996187947,3.35804807358296,3.5190286083888,3.66149331983711,2.71202381355685,2.69617835857144,2.68915062383642,2.68137702597189,2.6718483427948,0.609371132438955,5.35362826344648,7.04194501794925,7.45848973226803,7.912912707372,7.90948722978746,8.63604003192433,9.26111944840329,9.54378778301187,9.60661710965992,9.67832155138239,5.01739591940273,1.76519508500119,1.11034766518418,1.35295261114896,2.05589247455212
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100372153979944,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010031501212694,0.00100951291018891,0.00100150468586485,0.000965040228430258,0.000979366982161677,0.107181439348158,0.443148364188577,0.824721051037546,1.31265081148331,1.41244430909176,1.17203722455209,0.943334002134418,1.01980910442532,1.17889695294077,1.50622637373008,1.50671865961989,1.50156555167303,1.49519813912374,1.4849829292672,1.47514340708415,1.47277223851629,1.79846237095568,2.38378545571528,2.44984692524824,2.56354388613456,3.1344547281173,3.1315944799516,2.7957151874376,2.87705328921746,3.15568503804924,3.23654358424319,3.37353104711912,3.44853555020671,3.03869259941008,2.71619158816436,2.67677354452442,2.21200414883043,2.55375040139575,2.68767014588626,1.56175357398844,1.06904049169726,6.44134015714165,6.71188552717251,7.36683750900602,7.85309774496384,8.35115954641684,9.301701635882,9.57096718975143,9.69434505361257,10.2835184737252,11.015588744702,8.71948994889536,4.98324271464244,0.763558714064821,2.28707040122002
"18",0.00100201317894005,0.000993322519226406,0.000997037758181543,0.00106202064880492,0.00106658484207011,0.00103170862228598,0.000989283676191132,0.00104061630133745,0.00104236417340065,0.000996773100348507,0.00100480830821426,0.00102667649173946,0.00101299872452032,0.00102612113751889,0.00101850753011745,0.0473367608730692,0.37244902244318,0.647100835001287,0.953038702264503,1.12721112707262,1.34601967666793,1.4792176105029,1.31427366145849,1.43640480079115,1.5160991500962,1.51328844086536,1.50994698164259,1.5043463278872,1.49735547457778,1.62406437804287,2.40248803108196,2.47522673274675,2.70233840032485,3.07153587636539,2.82280349180848,2.90760297028796,2.52180888646462,2.51749675344019,2.83240854448627,3.10759620642057,3.18580057616679,3.38189477483689,2.65201713286271,2.68464102343527,2.11032835642452,2.56107500457012,2.83254278654282,2.89469061741622,3.01422635718711,1.23733269125297,4.49348227176217,6.43870382947682,6.82328633412521,7.32773052148079,8.099685658882,8.63425631024027,9.54728848681809,9.68800603346231,10.012876241986,10.6281186271418,11.1436931628287,7.83080036149502,3.45556944026131,1.53082458935345
"19",0.000976271333223809,0.00102437173673477,0.00104353932881522,0.00102379767375804,0.00097248204498008,0.00103220965475626,0.00102629462850799,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0011568714713354,0.00140916025847393,0.000996464299598646,0.0709159416495969,0.390305917733752,0.779765106220035,1.43209395763783,1.52800436362581,1.52957230044486,1.52944137611351,1.52849051347432,1.52734399507275,1.52446642391371,1.52144318921482,2.03346606283768,2.45855900836352,2.51538246506274,2.98827666585221,3.2974764291608,3.27933687598016,3.23797185016653,3.28087704674163,3.44997410896831,3.38805373347212,2.84818766104173,2.48162120026369,2.46350808241712,2.04374166992212,1.86544680276538,1.47733845099306,1.91251396704128,2.14820332078843,2.64706668169527,2.61400450570347,3.10542902678407,3.51796006526368,5.00543328465474,6.37308830889916,7.17278302696643,7.6637760019654,8.13221105362977,8.58876565631603,8.32947980158391,9.24011131909508,10.113185117733,10.7789410360171,10.6254336328188,6.53725798889023,0.641560405141055
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105672199944166,0.00102701454499424,0.000995738094480854,0.000989533737568796,0.00101111048822316,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00225580426007502,0.390613483872408,0.57704308154284,0.736020125306181,1.40722930914926,1.5448500887039,1.54738370096848,1.54825437572618,1.54935257650204,1.73443961291181,1.85740283548632,2.3493433521715,2.5354554608403,2.65921697827873,2.82224165438364,3.08954242834515,3.40799218871867,3.48975788691826,3.49161237988426,3.35355270960248,2.84168693103104,1.98578526333142,1.47612237673969,1.43921991822556,1.02434973111384,0.522122670455135,1.70113503702205,1.50363331499394,3.15949236158987,2.03924946634035,1.51703233519032,1.98147036758134,3.16465122261473,3.56249547745417,4.91895724753566,5.85587222788176,7.06462764475668,7.92580649109354,8.14407891283418,8.01741254486383,8.31460308780282,9.26207665700532,10.1092515791493,10.0744726286301,9.81310279529903,5.39946431795741
"21",0.00107303492290809,0.00108869879728642,0.00107389644881416,0.00100286269250439,0.00101291609266294,0.00100461146266646,0.00106991648686121,0.00109114875609118,0.00102226418787349,0.000996554025469003,0.00106752666061609,0.00108482167345242,0.0325246023399647,0.161059758501441,0.197293755148613,0.192474539150125,0.0524588401854617,0.384807405062824,0.528459218447675,0.62408933551639,1.32601377639269,1.54596365137602,1.58360740357693,1.64737777580146,2.09985842388403,2.36414142845935,2.29334384417349,2.36434347211599,2.36496400346627,2.55313807217175,2.65135771974822,2.98283045397532,3.45087723211615,3.50040397301284,3.53094413020743,3.59853137651397,3.54466601116769,2.9825107630414,2.33459019916985,1.53741749397525,1.48236674556201,1.50321887880948,1.45088841126761,1.85435754148383,1.36506540070242,1.96763281564786,3.2048127206949,3.20864866719732,3.20934453968965,2.96375730690711,3.02160952962187,3.08438625085253,4.13935460716562,4.68287413973342,5.36483793323842,7.03719654222373,8.11018248254556,8.84916691854855,8.04397447572919,8.92793756377642,9.50158321578343,9.53919706885794,9.8673395305872,8.64454710766282
"22",0.000976524061166296,0.000985744992653531,0.00103987852576951,0.00105509253483624,0.00101085207198799,0.00104560077910099,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.188244039854869,0.717497506299475,0.825809137949515,0.853532823385747,0.773913904487699,0.718205827548753,0.698823372297776,1.09630938603107,1.10617695839886,1.34215802256568,1.50349556517583,1.70022185277297,2.19031940692719,2.56796908516578,2.57428924048563,2.71146346181315,2.98073297726456,3.30361459092001,3.46317658818182,3.57655942508688,3.56909876862107,3.55939875343164,3.26288069075794,2.86777808148999,2.22492569326125,1.66764375727309,1.5432456429382,1.54701696137595,1.06927691937534,0.949246244441894,1.14930783157753,1.24815060247894,3.23172765045768,3.2301976543986,3.23170631821076,3.23376986810506,3.18768538182292,3.15940579432066,3.11787131623004,2.65028772218488,2.97783228657575,4.3246209180065,5.08389411241593,6.48731391795881,8.1447400271828,8.17177237245415,8.46497424456707,9.07598918917149,9.0665356295551,9.44119643243129,9.82169205602496
"23",0.000985288835519393,0.000991497336873407,0.00101195914083294,0.000999142801528862,0.00099454001904961,0.0010771536922957,0.0010412670638258,0.00100336485290492,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0234527826976906,0.193884479218148,0.0957281722555109,0.0309224180196093,0.241008657205561,0.469988877318585,0.973039428697501,1.35665153030978,1.50750261304398,1.59573352819332,1.7545583438268,2.58669888169643,2.90800080093492,3.21200882848039,3.57766620323482,3.58904387722941,3.48730194982979,3.30371544066735,2.67203329515958,2.22753808093,1.68321857089496,1.54037841063385,1.57937540384005,1.58033088041652,1.08578105117806,1.00506737903834,1.15230465158528,1.32705824335398,3.27702057058138,3.27299775095802,3.26886720473212,3.26473318403678,3.26135127260009,3.25908016404392,3.26003542226855,3.26476317190432,1.70814403269032,4.2221448573982,4.37950106771529,4.88225770316896,6.63734971472999,8.07260730148367,8.21938686103349,8.46025623006509,8.73763975699213,9.170300744494,9.57231373365963
"24",0.000968577404914579,0.001009372689347,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100285594928405,0.00101761060877844,0.00101709050211818,0.00102612454356957,0.00136192334326453,0.00143215043649277,0.00133533451616397,0.00103568592812784,0.000991197152459401,0.000988275672159233,0.00102316705101699,0.00100707783380491,0.0232470679072928,0.0976902467921416,0.307966002137865,0.677729642950975,1.3148694724169,1.93819447837469,2.60821419141979,2.63787417109099,2.64041082769036,2.90036133256555,2.93876649222522,3.15327768243535,3.1295826926293,2.61320669853297,1.77156322103787,1.60998009947431,1.61244887215119,1.61565789995373,1.27893033001124,0.962594684826338,1.00013866431372,1.16564545372724,1.8520426378231,3.32089214883605,3.31695826935513,3.31312467067114,3.30969207511244,3.30681190713936,3.30497518685975,3.30490868391917,3.30612863642044,3.30897576017759,0.639488247644562,3.96451448154027,4.19202141650375,4.97372314054104,7.73907310154324,8.01162191752311,8.24639483634482,8.64545244552065,9.09216088243928,9.40978870265099
"25",0.00100939227401565,0.00101144858059978,0.00100677803424913,0.00100020824347492,0.000987062402834839,0.00109019397235671,0.00102691679966867,0.00106488635279912,0.00106103848448752,0.0010459723066098,0.00102912813710398,0.00104250030003259,0.00102218908849183,0.00102331111966722,0.00102677232652152,0.00101010940650905,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.241140172381269,0.806085973796625,1.51524227497489,2.36858648479462,2.68560731706979,2.69719979765154,3.26004933750519,3.70413974702438,3.62797821694006,3.19544707380843,2.24964915117484,1.79400053319785,1.24609120978926,1.30841835813768,1.56699600054657,1.26790420943029,0.806069849302239,1.22064620702324,1.41413741587128,3.36738785757753,3.36332811326151,3.35929920320966,3.35521648219431,3.35107760775771,3.34712943696216,3.34352855253322,3.34069774694058,3.33904253239784,3.33889751847178,3.30856759855088,3.17732305422038,4.12023357191999,4.25927974055994,6.14639943676871,7.8834931969891,7.88044394281645,8.40166194448412,9.05401932369065,9.24992651846645
