"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100416301372389,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107072062391847,0.00103996315450875,0.00101930518968953,0.147873412770756,0.258239918455042,0.375418151087051,0.484852704403371,0.476753002908834,0.224498648884972,0.129247041783571,0.56894111392643,0.597615904525153,0.612641521980772,0.476465627797507,0.386089296511253,0.507162189519283,0.483138656711752,0.5373708037727,0.55171093487162,0.529039138531443,0.518420150760319,0.488803818210802,0.579769451915743,1.12863024699221,1.40849034742057,1.40321492123168,1.39960967661434,1.39252253780741,1.63715289868804,2.32340404711341,2.42041386386727,2.34500045256371,2.43932120314969,2.93141646089048,2.05092975200503,1.24025728513926,0.810972088950643,0.853691361240969,1.56652218846484,1.97005032175,6.71410495232082,7.97768966482114,7.99313217207819,8.22382739601786,8.8994410059232,9.28539838760835,9.31396330368274,9.28807199528186,9.5559990263117,8.56082862311135,6.92706422329369,3.04372039235997,2.47099407712448,2.58567067763508,2.24139541196273,0.409738494716857,2.25829545809546,3.05988199503053,3.73416255789473
"12",0.00101204959205127,0.000991593557101064,0.0009949114823144,0.0010157513654876,0.00100618031384075,0.000994964429615423,0.00103694688703996,0.00100554603126964,0.00770195321566003,0.212726217475321,0.693313923274888,0.693734496840552,0.6933431085321,0.69191377291917,0.688511517041302,0.681676304537996,0.675260795048417,0.670155556107961,0.66494430531425,0.625196233738188,0.635655257912219,0.630694424409789,0.61284822554815,0.585672150102153,0.767272505611909,1.14093272163206,0.701045039982536,0.819735729733423,1.15331488941199,1.45662760770397,1.4599258033313,1.45706359573512,1.46476284635337,1.64872691229046,2.43265384930743,2.4964576657224,2.67921205099694,2.87927591447967,3.29875723523318,2.73049667944003,2.38839396436066,2.06177362338747,1.26425074999974,0.63887151725768,2.04626398055148,2.43987995368447,1.48192921428175,7.82761306919752,8.2119638906398,8.32677842624328,9.18668230098855,9.31574226261592,9.20066382739578,9.4594207066349,9.71191603008705,7.35284427449444,4.51158109464042,2.87204965609889,3.35829055150867,2.88781885047498,3.49611654464979,3.84472734109523,3.83722428944256,3.7682887300328
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010044649388857,0.00100302302944919,0.0114648593691117,0.283531005576295,0.482145957574857,0.694315191472172,0.693947564422361,0.692276504344486,0.690332454089821,0.687625508695176,0.683842029279455,0.680014695613842,0.674044564942201,0.668055590697628,0.658461292351458,0.648890224919492,0.633329223308316,0.606538265784122,0.591068005130044,0.586670905790561,0.673122030714069,1.1669742835388,1.51665216172182,1.51586392183834,1.50668429971435,1.64651342169569,1.95288223448511,2.39903156766592,3.10125891272731,3.45257165497657,3.37949460325754,3.18090417025269,2.7290188355364,2.21227798930809,1.5963556375884,1.40186544856711,1.72344323025864,1.60136536204532,1.38934243730564,0.00185801954845464,5.87200151903665,8.03420938991831,8.73072549014016,9.20925079144529,9.34094294326969,9.20078234695532,9.32678557087391,9.65951275549708,8.67000657034269,4.55233482280393,2.39961533567056,2.16865618566461,2.42382163365772,2.12230484405985,3.71868542050536,3.57449755129067,3.56579772177109
"14",0.00106609583950689,0.000995894167328429,0.000980302600936871,0.00100335545833083,0.00101699437935461,0.00100135175325147,0.000985041988568315,0.0010011689454014,0.00116889941459033,0.0423900166806061,0.443993843502671,0.615209333557552,0.697302806533267,0.697217367752712,0.697261915821625,0.69729227209604,0.697519353767054,0.697416810609542,0.696417866218926,0.693821439150796,0.690260563807981,0.684577765703455,0.680759002012431,0.730913658478785,0.79841967307735,0.958045397765151,0.803078270089477,0.689258366973369,0.904789647102068,1.61093430940867,2.01581191971176,1.60582253698516,2.32895181015748,2.49731655169825,2.57645381645059,3.27496869407755,3.4845369647229,3.49976097813879,3.49646351081329,3.49561352197324,2.69586692183944,2.42923669328259,2.9161307194903,2.78548739721143,2.76546008441882,2.80333148201807,2.79752818414913,0.815450571669225,6.27367333891988,7.72854922443378,8.84340454778842,9.28190834532002,9.20934034343343,9.20436063374197,9.45784921726476,9.31695075526993,7.94201521391889,4.19596524878949,2.64995210134569,2.8977447445437,2.03053079694249,3.5474994791725,3.53366360782328,3.65090455441442
"15",0.00102287952621539,0.00101927208052803,0.000999299244211531,0.0010095338892401,0.00100396182447004,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.480062905992566,0.649083922710365,0.667771877286109,0.704596508160732,0.888988108977966,0.805179450344339,0.740572351845284,0.847243725044696,1.10977881240448,0.714678908936255,0.708925940729032,0.704989275817037,1.28906591850935,1.21616154065831,0.714247191744643,0.746196297667819,1.17582130478817,1.62413620280758,1.61018149717315,1.86168439141146,2.13145285673731,2.54121753462811,2.56230533185193,2.54998605232524,3.05010349073067,3.51902635064964,3.52845854064183,3.52212297544409,3.51769921634172,3.51258509543506,3.5084364469068,3.50019049778139,2.85589122502354,2.83285428491573,2.81915383687473,2.80360331180741,2.47546119644882,4.42830493892925,6.68120402873539,7.63377262559719,8.23693827822549,8.78807612820922,8.69661305803904,9.10577300638266,9.38640848723981,9.31971574689423,7.64562961130939,1.78468097852735,1.671771726155,0.253110060206605,1.31540792004895,2.67903640818638,3.58042549263447
"16",0.00101522170584342,0.00100214063139195,0.0010005998103263,0.000998976662514709,0.000999912992048646,0.00100020665184125,0.0010031562137582,0.00100711317085556,0.00101021950885294,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.25643034928443,0.394125499016155,0.706309173577745,1.02809999906625,0.832313799943477,0.71742223183046,1.11765095502382,1.70466507811973,1.63909417600123,1.29342928512839,1.34382126396236,1.7181477589804,1.19280861357455,1.10599677719934,1.37771255735192,1.58212244317902,1.66183248385147,1.64525044507121,1.78999377942377,2.25684521029283,2.48261096035915,2.59239048653288,3.09113997336128,3.57743923260551,3.56323347104822,3.55303785553606,3.54656107528072,3.53937367088563,3.53145318581555,3.68806345591141,3.82627620573008,2.87146105015618,2.84905781151598,2.83559638270761,2.82173350113112,2.806707088579,0.748055050529786,5.49297764407358,7.18162160210595,7.60014851635371,8.05335203610172,8.04445692076808,8.76802888184455,9.39079072203857,9.67388921398522,9.74435333146893,9.83062601777736,5.20632007502293,1.9513837288995,1.12879092695868,3.0335577765808,3.8140582059557
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010028394173015,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100233537511403,0.001006726462487,0.00100119458866993,0.000965040228430258,0.0373034330445154,0.162214476851337,0.630210035670246,1.03924308771036,1.5285705255918,1.62889762987219,1.38895432881032,1.16107520675685,1.23871280457201,1.39890504842411,1.72695252996957,1.72711792725038,1.72249701939174,1.7162393365396,1.70582575272126,1.69547619854223,1.69165980581707,2.01586098993871,2.5993445949657,2.66372389444405,2.77552573273293,3.34337014763775,3.33694415130685,2.99733089541729,3.0740254223469,3.34656957399645,3.42179171213642,3.55271381790386,3.62307138459341,3.20815064566365,2.87915322485083,2.83292961391852,2.36144670728652,2.69696894802248,2.82729944432634,1.69768405473918,1.20501687716508,6.5822653037806,6.84778896530478,7.49873268982277,7.97991104629703,8.4756770820131,9.42767275783101,9.70232821951054,9.83601019311491,10.4401159190252,11.1865268217437,8.89940933104772,5.15151931597526,0.708179966990873,4.07956777410947
"18",0.00100178216050235,0.000993322519226406,0.000997037758181543,0.00104420599627204,0.00104725251329651,0.00102248850436052,0.000989283676191132,0.00102934324874158,0.00103057693443648,0.000996773100348507,0.00100363685171983,0.0010194142920588,0.00100895900538133,0.00101711441905474,0.00101181075451394,0.0674956881550764,0.531153464587202,0.859431029984805,1.17118863417401,1.34776503371388,1.5681341410227,1.70291694320548,1.53892343500195,1.66197199903769,1.74215751450759,1.739702423514,1.73659133500952,1.73108080631886,1.72424422249393,1.85091129740305,2.6280016054752,2.6990156193787,2.92353834018542,3.2903620462442,3.03997153303764,3.12200207429679,2.73258007627327,2.7238560531312,3.03351888122506,3.30263775567311,3.37381973258774,3.56357784892612,2.82803028127908,2.85316210183138,2.27106854219448,2.70998025595772,2.96272748867729,2.99791100432927,3.09358515904475,1.30724292720837,4.64774679374516,6.57449370972596,6.94547815567609,7.44214102500446,8.21038749540862,8.74728998688016,9.66525547129298,9.81199618780814,10.145148486216,10.766698295094,11.2824942227538,7.96162519458766,3.56217572936705,3.40856180831239
"19",0.000976271333223809,0.00101760663888021,0.00103138545939331,0.00101700747849796,0.00097248204498008,0.00102313237470066,0.00101885210981097,0.00100961018972238,0.000991582908429577,0.000987113768141688,0.00109499533650228,0.000983700061900587,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00118864798874006,0.00145886938441395,0.0984686137476092,0.271925737794223,0.612309014916341,1.00876441333642,1.66183210832726,1.75865892343424,1.76102453640403,1.76197916450766,1.76188367112125,1.76143608660774,1.75913276358415,1.75602148828015,2.26788795907391,2.6921832701458,2.74802146291166,3.22010507556006,3.52709699068796,3.50627896306905,3.46169868622753,3.50111952145209,3.66657217273338,3.60016305768627,3.0545980687458,2.68110473456894,2.65518581941784,2.22898023764813,2.04279118748805,1.64697107648135,2.06114207033335,2.26748249150955,2.74589376196166,2.66620528231756,3.13401072515889,5.29489728334096,5.12674455180874,6.47425625774119,7.26463369780243,7.75767257477814,8.22859485099028,8.68611292666028,8.42935061235676,9.34609203892382,10.225431152781,10.8924472512874,10.7370275678774,6.64681746889326,0.72503816200686
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.001017978909261,0.0014604811779666,0.00639501122534799,0.0116731839570216,0.0172769044328988,0.00100881480573171,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0617488852425,0.592354829492742,0.811802456265209,0.971598315289358,1.64434821880021,1.78315419981334,1.7868823551414,1.78919623622066,1.79120000989081,1.9768164809236,2.09984781013907,2.59260277893963,2.77811351162061,2.90094435281577,3.06289239132257,3.32848595245161,3.64479520312507,3.72419527104115,3.72307759174379,3.58196443368939,3.06615429759944,2.20562771923234,1.68991877095287,1.64594854129334,1.2273945586085,0.664759124147165,1.86946708163548,1.64064470319673,3.28044179168478,2.15337797079336,1.58297433175792,2.0122731172459,3.19669473927,5.3278104322555,5.01650206634404,5.94310477568923,7.15155284957481,8.01297219904147,8.23021190054971,8.10390808147603,8.40423091867344,9.35540567982472,10.2034890963815,10.1690721689844,9.90825539840632,5.49207451399653
"21",0.00105193866667805,0.00106253458790839,0.00105184971524023,0.00100214326523794,0.0010094184128686,0.00100351987929901,0.00104876151547829,0.00106626637731285,0.00101558842437698,0.00164215952315749,0.253707764092547,0.287434610678096,0.104193809687715,0.336757102731077,0.351026476706005,0.330537903738851,0.225848818452843,0.586758741163705,0.757304904867035,0.864811607008515,1.56609286962351,1.78634984837302,1.82494629022067,1.89046572162272,2.34467038020282,2.61055689719323,2.54146222587832,2.61346395055744,2.61530237292291,2.80444894228741,2.90264702197089,3.2339073628371,3.70096194071331,3.74945405372059,3.77804820535701,3.8433891748915,3.7868497764885,3.22212969761743,2.57175184702248,1.77225781065826,1.70918007066885,1.71964450254365,1.65637022086511,2.05223017617387,1.54807266588472,2.12633459222507,3.34807906639359,3.33525645328521,3.31163099332999,3.02211093782281,3.05198818183627,3.62356186553018,5.29674122497114,4.77284364421687,5.4504054298172,7.11866031719659,8.18737511690801,8.92411356548072,8.12012313069234,9.00691197469451,9.58160534207636,9.62012019552328,9.95068910511212,8.73221095058359
"22",0.000976524061166296,0.000985744992653531,0.0010286692077351,0.00103914626850311,0.00100767337351088,0.0010321609788376,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00116129350233812,0.0141018852779322,0.2659684434198,0.954268594714766,1.06654534898403,1.09437018684122,1.01186841739431,0.958914671725208,0.939373830109492,1.33723528850646,1.34823606913694,1.58669099516339,1.75040437538919,1.94940075137197,2.44228521111745,2.82274984946155,2.83141054248631,2.97004039905661,3.24049532041668,3.56406307442487,3.72353362465026,3.83707275231086,3.82935495636716,3.81924920226225,3.5214080511745,3.1242572790448,2.47861829591206,1.91800228714795,1.78908581016915,1.78691892664012,1.30354718739751,1.16897830783991,1.3563565295478,1.44604525197741,3.42019019556184,3.41130601434411,3.39893592809975,3.38398911788154,3.31743222716442,3.26294233300119,3.19305038758996,2.72999023027009,3.06448746484049,4.40817020555644,5.16275754246271,6.562092505565,8.21369026445159,8.23843677139485,8.53350115951655,9.14366603764151,9.13410149972841,9.51037355048037,9.89209674700173
"23",0.000985288835519393,0.000991497336873407,0.00100891719366767,0.000999142801528862,0.00099454001904961,0.00105510170630988,0.00103023407946278,0.00100294508620696,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00827952440046534,0.201162922729255,0.189520712703961,0.368957845952421,0.214672903953069,0.123763061244517,0.350900160768633,0.717909052448589,1.22437290319918,1.61197987792655,1.76821355002765,1.86131499035442,2.02398521958619,2.85829467062957,3.18177767918704,3.48731618008358,3.85405953789373,3.86588763732909,3.76404895932498,3.57973333667667,2.94610110582194,2.49946007620929,1.95178833900971,1.80494322485423,1.84020986735649,1.83634676612933,1.33693065339532,1.24483354628403,1.37984125104301,1.54372680242488,3.48551029949209,3.47606666173607,3.46570538079907,3.45459966400697,3.44367315355145,3.43358798720754,3.42722498544731,3.42570425698329,1.86292625283696,4.29970871137135,4.45391903478441,4.95032980824706,6.70003308307012,8.13206120468525,8.27680733523849,8.51634221378073,8.79718978499881,9.23604405042471,9.64544874090661
"24",0.000968577404914579,0.00100704728572816,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100196368365016,0.0010126165333983,0.0010127127209047,0.00101187231456503,0.0011245279169645,0.050725923774835,0.310223970300183,0.157430183662318,0.0366760340854063,0.000988275672159233,0.00101738441162951,0.00100538901606379,0.0733302045741959,0.308004882567348,0.521364306016316,0.95449387682939,1.60190673793927,2.22643928347005,2.8979550977031,2.92920695456934,2.93305576805849,3.19337483885975,3.23262057759819,3.44737800709376,3.42292088039821,2.90550486277634,2.06159068529395,1.89669383781692,1.89463039494906,1.89355792972149,1.55413840568278,1.23134636875832,1.25641100109033,1.41141338828563,2.08736244126699,3.55131131929228,3.54174966570842,3.53133932490784,3.52056970034892,3.50971455377427,3.49950908263543,3.49101507996322,3.48427385796154,3.48017367307468,0.775601812679495,4.03606947688031,4.25802728425481,5.03175696746098,7.79316768953396,8.06383480970532,8.30034958671697,8.70677920936485,9.16255495340198,9.48891934703356
"25",0.0010075214419619,0.0010086957546292,0.00100503636506247,0.00100020821253616,0.000987062402834839,0.00106442968486914,0.00101838445752366,0.00104629622050188,0.00104314646709387,0.00103294824462484,0.00102093535000478,0.00103032266646651,0.00101567970119906,0.00102104996390551,0.00103239547615429,0.00100608632416205,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00150344246129688,0.0537260794658459,0.0433276940005625,0.380794933112269,1.09545223093337,1.82777975052123,2.68069327719914,2.99695026471057,3.00764503963394,3.57066873264565,4.01431334521863,3.93889780763085,3.50771273694295,2.56155549433199,2.10347368866145,1.55328902268907,1.61228214817692,1.86693964648421,1.56334268636036,1.09220328407987,1.49447276791918,1.68134580435118,3.62661459848083,3.61760233435931,3.60747611336182,3.59634902757527,3.58426735560329,3.57131660676055,3.55796489257224,3.54471378304238,3.53235471611067,3.52166346814617,3.48225197443006,3.25927172398783,4.1888713117321,4.31617455593147,6.19335678817855,7.93032101357781,7.93329030026506,8.46493700470901,9.13008923300752,9.34042904982821
