"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100962951494487,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.001165955124774,0.00109785290127033,0.00104851497429765,0.0697216399454058,0.123036842346112,0.215268991100078,0.324593508234742,0.349035721337545,0.171636971037406,0.0949551515437162,0.421377809227338,0.44826613082966,0.466269828797847,0.331633340656656,0.241541942102043,0.365274982633126,0.342933465100527,0.396247706807716,0.409898035122202,0.387115040199705,0.38458265589225,0.348873737888434,0.432300779138915,0.981008151703388,1.263011593411,1.2598795114268,1.25727287932521,1.24794676351594,1.49086732330388,2.17511094527681,2.2712999986253,2.1958996772205,2.29483999751412,2.78799092116033,1.90381178425469,1.09315273364892,0.660291834489177,0.688876785830676,1.39487788547765,1.81123629394584,2.13543769954512,5.92547236391407,7.7948798557834,8.02122890691444,8.69691313910748,9.08553103508962,9.11914876678589,9.09936944114237,9.37334055509971,8.3828532175046,6.75180511551879,2.85421808258698,2.2679996546977,2.3723272134989,2.02390593088512,0.0019804360155721,0.580288406243397,0.513468956337375,1.14571834880484
"12",0.00102801152264341,0.000991593557101064,0.0009949114823144,0.00103567428545163,0.00101254615201646,0.000994964429615423,0.00108520421689697,0.0010151107549178,0.000991361992288498,0.154299843881074,0.532887829172865,0.533295274187009,0.533023082870056,0.53216858168797,0.529927185411043,0.525338301106229,0.520265522572356,0.516287778418569,0.513538864285783,0.474800279598391,0.486657175629331,0.482870593447328,0.466074143336188,0.436261503396592,0.616483315631233,0.993308321576043,0.558269881500042,0.676537116449231,1.01024933803844,1.31605970133722,1.31976634712238,1.31887140400139,1.3300286855189,1.51745057936495,2.30524778664841,2.37229737780218,2.55797147790331,2.75860190839438,3.17538927676911,2.61593942364593,2.27874704646639,1.95405257251691,1.15153476677377,0.504097912329825,1.90323130262009,2.31954075999683,1.2947994360039,7.63214982202095,8.01469477876255,8.12879803213706,8.99003889106262,9.12147831810611,9.00855592975718,9.26786551095387,9.52130041787917,7.16324990441505,4.32239704494405,2.66781355388741,3.11521982832068,2.64299973817577,0.947842463026918,1.31239488747445,1.29895824413689,1.20363734080132
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100884903810204,0.00100818983980586,0.000974082241027047,0.17341692326131,0.33979368195819,0.533840912389822,0.533684656739656,0.532541073715637,0.531123390954305,0.529274935477786,0.526181520843401,0.522821811307756,0.518184659722315,0.513260540043474,0.504572165269138,0.496406792500535,0.482434680466386,0.452832191313557,0.441491875608258,0.438067699731796,0.519657939127379,1.01991160545808,1.37607548990712,1.37999906118632,1.37325560441805,1.51657188870782,1.8263674650696,2.27465019217026,2.98096859503836,3.33695712567073,3.26655457459303,3.06805323658285,2.61830736275533,2.10287365471388,1.48671270168876,1.29468678718501,1.59722754294786,1.4933677657537,1.30674390273231,0.00282628476593303,5.66582824551482,7.8361430182205,8.5424314161601,9.02102253338707,9.1509625075253,9.00905450198417,9.1319663092194,9.46329693226946,8.4715991525346,4.33411847317652,2.13885994062356,1.89457367512501,2.15669004334501,0.375938601735662,1.20911540814892,1.04641699036917,1.0189795979724
"14",0.00115671694901176,0.000995894167328429,0.000980302600936871,0.00100766271947436,0.00103796215823288,0.00100256241861964,0.000985041988568315,0.00100210937762223,0.00103378754006489,0.0318187607446778,0.321269587689187,0.461601699772657,0.536435370026113,0.536063760697541,0.535822606914208,0.535744686850221,0.535870532755825,0.535939601522989,0.53483494577901,0.532325830865122,0.528983493119261,0.524138688302542,0.521864461389788,0.57395482295488,0.643689182206893,0.804196933580214,0.653428134268986,0.54265968786251,0.758061277422576,1.46735218106856,1.87656189950188,1.47285547153913,2.19985090227225,2.37203472806783,2.45392545737609,3.15585783007617,3.36977544420125,3.3892849880751,3.39085428819444,3.39456351553891,2.6017732128514,2.34518664472583,2.83967436267729,2.7168281093544,2.70198798237297,2.74753200267365,2.74789425457244,0.602625688767891,6.08535476500643,7.5449252646057,8.66355574402215,9.09832298713977,9.02050666204621,9.00999239578521,9.25728875017118,9.10760373972191,7.71627046250766,3.93885845020019,2.34824272497396,2.59950236952233,1.72902184411624,1.25602805187364,1.15157994846253,1.16827385196324
"15",0.00105551119323687,0.0010465898358679,0.000999299244211531,0.00102167763447777,0.00100912839428275,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.369494261747992,0.48751298512742,0.505372071534282,0.541748226198921,0.726053136327122,0.641334277966109,0.575890679486633,0.681913623589704,0.944180897400108,0.549087627810233,0.543085443983633,0.539621438482991,1.12530050525124,1.05375010690237,0.553010399467362,0.585463986555215,1.01854853198116,1.47234319748903,1.46232506527374,1.71818664811683,1.99222945833003,2.40569318501991,2.43078815643209,2.42360388430245,2.92894016872203,3.40339947336142,3.4184726145749,3.41778726142178,3.4185440190257,3.41992136651112,3.42278857451613,3.41878483107467,2.78111706359444,2.76536127507795,2.75746674566111,2.74551575399918,2.41727392366329,4.24442506385,6.50771319485043,7.45605002594154,8.05600769710076,8.6017544640045,8.50394819260574,8.90558049030889,9.17788345607931,9.10097744756179,7.41762335759818,1.56138454657655,1.50205474667437,0.0324604751286773,0.143607683968728,0.660777075278997,1.24871632453014
"16",0.00103713223500434,0.00100598554537062,0.0010013402628629,0.000998976662514709,0.000999912992048646,0.00100020805685692,0.00100649071987598,0.00101543217199341,0.00102153067916182,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.179339376259024,0.247119692919533,0.542195434780809,0.862654575135274,0.665482736723351,0.549571620115192,0.949396187961137,1.53586977720399,1.46980480023878,1.12434585521631,1.17471712458067,1.54881566730864,1.02478008857313,0.938941153405085,1.21231776839519,1.41898815661767,1.5019325057491,1.48915729254115,1.63777339600908,2.10886563560302,2.3396642384323,2.45491866832067,2.95985278355723,3.45238001215634,3.44241507033769,3.43781652823632,3.43906952387986,3.43801721086937,3.4366267372576,3.59952840314018,3.74325481526789,2.79551154401368,2.78072794199216,2.77331125524307,2.7629459778732,2.74813882263626,0.638238065762995,5.3334724169666,7.02071348724921,7.4324845625571,7.87544056659376,7.8576807891121,8.57357941223741,9.18872104532299,9.46440152010104,9.52829562465097,9.6082881852889,4.96492251587377,1.72771376994012,1.04205978105154,0.589363476829333,1.58551567916754
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100515532804478,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100474070976212,0.00101495251840839,0.00100193247892747,0.000965040228430258,0.000979366982161677,0.116795544229041,0.482900809759012,0.87032681745957,1.35855736989262,1.45801088759928,1.21770114437323,0.989185858991229,1.06574888806768,1.22516877757062,1.55287125791698,1.55376396656414,1.54936668987417,1.54428115672287,1.53575419555972,1.52763987775984,1.52765957635848,1.85521806830601,2.44198168109135,2.50967445538577,2.62508391948761,3.19803216494525,3.1969350222147,2.86345811482384,2.94780277888422,3.22992125503992,3.31352324164831,3.45345714688026,3.53061866449787,3.12318475375009,2.80408692243761,2.76693988658889,2.30302439318331,2.64393296724178,2.76883276980501,1.62805379323836,1.03946472610887,6.42453919518337,6.69186748906675,7.33179350535012,7.80067636255733,8.28827910197073,9.23314878978664,9.49972227259254,9.62423557821598,10.2184860029091,10.9572517055939,8.66873721957395,4.94715989492592,0.438575268425196,1.69198696185845
"18",0.00100202385228795,0.000993322519226406,0.000997037758181543,0.0011035103890906,0.00111231166550714,0.0010535767895787,0.000989283676191132,0.00106551478443396,0.00106849469118858,0.000996773100348507,0.001007112774384,0.00104132919822935,0.00101912614916272,0.00104096243078132,0.00102445258878653,0.0516555672208131,0.406432619319427,0.68869732932061,0.998982770707973,1.17331078317285,1.39169146380152,1.5246870160968,1.35984350383041,1.4822255827681,1.56228020246433,1.56003921418553,1.55754036682213,1.55306071481141,1.54769904016129,1.67637952779057,2.45639735345006,2.53067148455024,2.75911124470845,3.12977622229663,2.88244670622236,2.96916813893564,2.58578092400245,2.58535328913366,2.90417057492183,3.18331482212209,3.26579577774383,3.46501530101526,2.7373534387363,2.7753304566165,2.20372548437203,2.65650823678859,2.92597633435488,2.98698938319331,3.10506875387283,1.32257830572793,4.48752660778208,6.41020932376084,6.77036752025532,7.26047872949168,8.02430626146088,8.55892223981863,9.47138944925167,9.61208615060171,9.94048442452552,10.5593854753042,11.0764306361113,7.76236770507794,3.37998507709205,0.924694613734318
"19",0.000976271333223809,0.00103925661834079,0.00107076781425696,0.00103959151213178,0.00097248204498008,0.00105283266101026,0.00104326118558106,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00116284909421949,0.00144881357407436,0.00697253000941329,0.0942960975551367,0.430749053437901,0.824248358461966,1.4766811332145,1.57247871875585,1.57407638719127,1.57405366395619,1.57345016673018,1.57274004713102,1.57058288367898,1.56911091169725,2.08253722919604,2.50907115145226,2.56729673189992,3.04197065732209,3.35262470137722,3.33583762926821,3.29628391265523,3.34163771495604,3.51362569388455,3.45474157251451,2.91897615233411,2.55797400317822,2.54489684011658,2.12925174417059,1.95483492570597,1.57416250325661,2.00495129364266,2.2392192676336,2.73714859150226,2.70134140140529,3.19366954301761,0.636151099325018,4.92107964958223,6.28360228717762,7.07588790880369,7.56667211995098,8.03748243106496,8.49454720862989,8.23933498753897,9.1573852505223,10.0368392267426,10.7051202659116,10.5525876707449,6.46609826323165,0.588840407282346
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00109395403828707,0.0010434891341065,0.000995738094480854,0.000989533737568796,0.00101636992831324,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00107390117278476,0.010653719317866,0.425212037185841,0.619471197401774,0.778099475865357,1.45004574851674,1.58754120254681,1.58988175776192,1.59079411344985,1.59209563101438,1.77769915753699,1.90183362147153,2.39471438842311,2.58187416254491,2.70684053896205,2.87163897358077,3.14069963340363,3.46082292254799,3.54433281207707,3.5485941660203,3.41281061800218,2.90319174872229,2.05001828397394,1.5456116743773,1.51296984619008,1.10153704917747,0.573005453085275,1.7931894813938,1.59795427295229,3.25525482993017,2.13408775441634,1.60931560678946,2.06725415880591,3.24812986006532,0.467348394365313,4.80848991710031,5.73847908373603,6.95043983465695,7.81707475433546,8.04208375549258,7.92230069679189,8.22704130659182,9.18067716785532,10.0311256989926,9.99890016603369,9.74063615736403,5.33073586422007
"21",0.00112254695955468,0.00115203219381481,0.00112811353363284,0.00100433648292068,0.0010204722404685,0.0010064772978288,0.00112341736388329,0.0011573358252514,0.00103463344811497,0.000996554025469003,0.00111927379002744,0.00115939064244346,0.0388288185087219,0.191785447185923,0.224167907269758,0.216640415346044,0.08276452946727,0.419699267187837,0.568032867898633,0.66576858349504,1.36764419631257,1.58763660017736,1.62543041248921,1.68877545250772,2.14097776284298,2.40512404144981,2.33413970461951,2.40537101797444,2.40615438803673,2.59482464950663,2.69401038828855,3.02658917290594,3.49600112468352,3.54705203926687,3.57962401395606,3.64921123021342,3.59712262629116,3.03662351822665,2.39074314306623,1.59607700032464,1.54906252993973,1.57503950614709,1.52989915216113,1.93975404849489,1.46781417187238,2.0744765226258,3.3074034461774,3.31050749280235,3.30925781951025,3.05788982998155,3.10941481950034,2.99266086186573,3.98573602928532,4.56391189627642,5.25026418437193,6.9271727121358,8.00605131419072,8.7505232019484,7.95187135459673,8.84224729070567,9.4196831708318,9.46035232540403,9.79144578645482,8.57103376301755
"22",0.000976524061166296,0.000985744992653531,0.00106514328978949,0.00109254234007216,0.00101858808325726,0.00107804396001137,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.201859474802141,0.75901946903012,0.867882536962757,0.895617274733337,0.813557518331828,0.760297898564354,0.740776719409206,1.13821530997557,1.14790564461906,1.38335662892221,1.5442070274691,1.74062347869251,2.23033218229878,2.60757474484659,2.6133484719472,2.75023893032771,3.01932962958946,3.34264091371762,3.50288829970455,3.61741202639357,3.61134808853158,3.60338761707831,3.30883375557306,2.91531600987505,2.27419429954963,1.71941166967045,1.59816908016588,1.60659088298364,1.13309795662835,1.02634667806751,1.238006153107,1.34479964405741,3.33842361848419,3.3397419871469,3.34011940458366,3.34062725001216,3.29261007973899,3.26163749234878,3.21759515061912,2.75181510806947,2.86023304384809,4.21406616396442,4.97506355341994,6.38219852115231,8.04443500648039,8.07796779925602,8.37729883043672,8.99039656696619,8.98297701090552,9.36051437601432,9.74334709327817
"23",0.000985288835519393,0.000991497336873407,0.00101780856619451,0.000999142801528862,0.00099454001904961,0.00112806548409884,0.00106437703312113,0.00100340300239832,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0265201957940232,0.219191990535297,0.116419130243169,0.0470228962119342,0.259458447397724,0.510544967729209,1.0130259735474,1.39588602069238,1.54549702241637,1.63207214977034,1.78943428453698,2.62103756180689,2.94223152814802,3.24624837461792,3.61231073851647,3.62437049414057,3.52332659347736,3.34081151687255,2.71124346853268,2.26943066122227,1.72754537353424,1.58815978754796,1.63094899815593,1.63512786823433,1.14351933963614,1.07343238195615,1.22977213936296,1.41130844873115,3.36893455912809,3.36852483723903,3.36817099613404,3.3679458149434,3.36788062738775,3.36803797913646,3.36866382211747,3.36992959416351,1.80530802048469,4.11857054793854,4.27938075979288,4.78236500383889,6.54022635381964,7.9789771877834,8.12769291771361,8.36994852874653,8.65124293044678,9.08887962330244,9.49584309479054
"24",0.000968577404914579,0.0010136858448303,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100519873254884,0.00102901756131013,0.00102671114644352,0.0010005213485499,0.00102122961265196,0.00104135510738084,0.00111410465913141,0.00109835470350777,0.00104739501873805,0.000988275672159233,0.00103990634337685,0.00101140549985155,0.0310414519254871,0.130197712471798,0.338698600408609,0.710913291599776,1.34413763205868,1.96598652274835,2.63478376820617,2.66399750603122,2.66622857792562,2.92592613375703,2.9646110449105,3.17968341388638,3.15727083371155,2.64302688262291,1.80517845476444,1.64925746293509,1.65564079307736,1.66088347060541,1.3273611601431,1.01567876048687,1.0617572336902,1.23350533857919,1.92648139645568,3.39807796722576,3.39680179301557,3.39548659597827,3.39435683089919,3.39314090530028,3.39191169101553,3.39080129687183,3.38963936232596,3.3883023746593,0.652219405381083,3.87361504890694,4.09940917721091,4.88150612746009,7.64706916642577,7.92021370134942,8.1571133808031,8.56087704279673,9.0127093738396,9.33533130960133
"25",0.001011222268587,0.00101625214669111,0.00101019404081842,0.00100020828036317,0.000987062402834839,0.00114966026301884,0.001049481302674,0.00110814310382934,0.00110384937034423,0.00107582027840947,0.00104777450101426,0.00107085830547236,0.00103796025513459,0.00103804787639015,0.00104023432278172,0.00101393516089368,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.250844184611371,0.824527344470259,1.53334284917746,2.38585974208369,2.70209934993795,2.71292441566194,3.27573379030506,3.71977833073536,3.6439424676971,3.21251612537389,2.26813356264502,1.81581443905798,1.27544616401715,1.34603406831898,1.60694319236139,1.30969159210536,0.853723980851292,1.27422659046519,1.47066805180978,3.42858093902259,3.42679227715109,3.42501416217811,3.42304381712168,3.42077058977564,3.41824888954656,3.4155250248232,3.41272013574289,3.41013259593416,3.40810886024755,3.37512247602143,3.07474881421522,4.03516537744161,4.1705398901459,6.05416093789536,7.78971149054164,7.7891690553076,8.31531602859455,8.97384436272172,9.17562980820255
