"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101546958312331,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00127007171120465,0.00115999219169957,0.00106265661520007,0.15971948118765,0.278704721548679,0.399530399239903,0.509072712324164,0.501057949849264,0.238839771848686,0.134025407256604,0.591582154949991,0.620879517127183,0.637984837003305,0.501742852471398,0.410021741457262,0.533988592846564,0.512058417272393,0.568844711019012,0.586171644248315,0.566561662854013,0.562528465013233,0.536273567524743,0.629379690019363,1.18101924627052,1.46317531447721,1.45967645508786,1.45700299821859,1.4492280826543,1.69301401736716,2.37802896070959,2.47426022455743,2.39857777796706,2.49707619070579,2.99007390863616,2.10566026209887,1.29517708782224,0.870854262936763,0.931367226747419,1.67693091230258,2.10838594563613,5.78012023519066,7.44648324038269,8.14333394520251,8.37416751682728,9.05616800362371,9.45411489963472,9.500053133572,9.49562026089255,9.7845287073588,8.80948873085367,7.19453922857948,3.30014775591484,2.63971342417616,2.8133613540666,2.55157359526188,0.00530613817037297,1.14051529346605,1.60690282446394,2.26564051492621
"12",0.00104511340451889,0.000991593557101064,0.0009949114823144,0.00105588896532829,0.00101702450002148,0.000994964429615423,0.00112945050596602,0.00102319636596378,0.0180987461186314,0.237098076610676,0.717512537529276,0.718183085574641,0.717722531655997,0.71626359031374,0.712764327666018,0.705668893790614,0.698695506615098,0.693458636039997,0.689753653788927,0.649889276608638,0.661683530555137,0.658133346795627,0.641925146033684,0.617677816974541,0.801311865556633,1.17841755021276,0.745156654770825,0.868955643599965,1.20609602320065,1.51180731927106,1.51553489379699,1.51405915554847,1.52478212306258,1.71196599223591,2.49970033851333,2.56696917048523,2.75268760105652,2.95318657905889,3.37027976977425,2.8099146074608,2.47150581975251,2.14552334191975,1.34573700832317,0.731145424450703,2.16326621326242,2.5733599318555,1.64081281449343,7.98737177944087,8.37400343476335,8.49365085278644,9.36374777646604,9.5087693472551,9.41524690592149,9.69731060575465,9.9843437177357,7.67180229306412,4.89440768681061,3.28992207224384,3.73637315562878,3.24338195544736,1.9855506333336,2.40822499978812,2.39402025623239,2.31032146404852
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100938320644729,0.00100816706018859,0.0139642030580493,0.303987701467222,0.50627608858607,0.718443863314045,0.718075127537091,0.716290420526324,0.714195623385532,0.71155568337964,0.70751665459649,0.70329477618584,0.698127623456571,0.69290063212058,0.684172233682856,0.675950632372007,0.663236868962265,0.637071398088897,0.626685256950995,0.626177587610621,0.714694881069933,1.21445508680139,1.5698122151894,1.57375074243305,1.56635718132104,1.70897840605457,2.01861280420532,2.46712394158879,3.17356118003221,3.52970029845155,3.45945449484325,3.26092352351055,2.81085809585617,2.29452958524029,1.67673023963594,1.48415111637701,1.78995247342789,1.66033149153185,1.44089024596604,0.00253290635702792,6.02136717626796,8.20145865166806,8.91321576651186,9.3956391810043,9.53873692729829,9.41649957320646,9.57084652172597,9.95415607494129,9.02829181900063,4.94037847872428,2.74835460118092,2.47283261882387,2.72495750738495,0.988315597924236,2.31927737741017,2.1443946144837,2.1149720282504
"14",0.00125800361954092,0.000995894167328429,0.000980302600936871,0.00101186392926874,0.00105857633339384,0.00100313097917077,0.000985041988568315,0.00100210779361874,0.00117144649504097,0.0438254500323916,0.46441445407478,0.639489218036974,0.72135600765678,0.720811020216801,0.720450060011822,0.72022313681159,0.720281302154868,0.720174624508126,0.718851135748351,0.716213436548893,0.712958555761528,0.708121546658187,0.706579262264704,0.758737364286982,0.82897753651447,0.989638671524907,0.841378898773504,0.733873377211047,0.952112363007351,1.66145588121375,2.07063596006816,1.6667096852717,2.39320006291034,2.56489857463356,2.64621518486197,3.34769590457452,3.56182661101091,3.58141290761889,3.58277837314425,3.58656634624487,2.79352255758409,2.53558053697451,3.02948117512691,2.90819132195577,2.8923534350173,2.93811360229543,2.93723287755318,0.942976544791286,6.46065701688858,7.92362627548047,9.04575179158343,9.48695459558909,9.42969530242438,9.45537072811536,9.74391318092568,9.63614539645977,8.27953571332288,4.53265062300913,2.9015042880268,3.08370604340885,2.16152868423494,2.18403451692264,2.15378330559738,2.21083165725328
"15",0.00109419635649897,0.00107870713164532,0.000999299244211531,0.00103421676485764,0.00101462576193982,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.496616351051435,0.672645715507241,0.691054098969618,0.728006321365443,0.912443033252314,0.827782195619838,0.763157461013714,0.870094502047801,1.13307174107081,0.73808344145595,0.732269195598229,0.729930542778149,1.31470208978448,1.24243589835458,0.741670992053205,0.778763077681118,1.21328922758229,1.66754664402172,1.65757647195192,1.91333718948657,2.18708147409013,2.5999426285681,2.62454067970318,2.61655046763255,3.1213775422442,3.59560794688875,3.6105612213452,3.60960802550354,3.61006932386788,3.61088881396787,3.61332307322377,3.60884403328648,2.97063799713024,2.95430891308958,2.94607707371976,2.93346598151311,2.60374673145004,4.62930455278846,6.89221423760539,7.84241301373301,8.45045949408576,9.01807699812351,8.95160834957377,9.37734999415534,9.676083261422,9.63413640899045,7.99099128083962,2.1541490566059,1.87928569243494,0.460235682635092,0.660008237700276,1.31306672065027,2.14807850959255
"16",0.001063404660054,0.00101172163971547,0.00100225014717464,0.000998976662514709,0.000999912992048646,0.00100020748005941,0.00100902818702206,0.0010239003318492,0.00103376608241776,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.26750429141072,0.416724918300718,0.729011886589082,1.05017246438591,0.85380114583138,0.739535306267594,1.14041565116445,1.72730249755357,1.66087442454638,1.31683218518731,1.36799419094044,1.7419251596661,1.21822438868236,1.13331681057523,1.40843795670579,1.61531078944142,1.69845422563883,1.68575334304717,1.83424194168248,2.30476816716082,2.53509442382605,2.64992070178998,3.15432476207672,3.64639637264887,3.63516030761884,3.62990722793684,3.63100380602992,3.62944519429468,3.62721997935255,3.78935803024269,3.93269752481693,2.98384393646119,2.96811696561603,2.96029013311675,2.94985361819539,2.93515640186899,0.901424137146568,5.71983138999514,7.40513036132608,7.82425296161831,8.28622881403025,8.2908284126632,9.01775021810771,9.64469340903783,9.92674793572121,9.97387891680948,10.0088791123885,5.26462519823388,1.96701818109444,1.29572543218899,1.66464758221236,2.43952473397627
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100569039175284,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100662407137255,0.0010210721275982,0.00100334553549112,0.000965040228430258,0.044139732566137,0.16858441720823,0.649810912498931,1.06158336002991,1.55093685912025,1.6503210279376,1.41021023080244,1.18237493324865,1.25992516680877,1.42000697874077,1.74826241335927,1.74982161603165,1.74576671465971,1.74123286457625,1.73311974820085,1.72540219050848,1.72609126242366,2.05367606497241,2.6400924654514,2.70673600719012,2.82108039154501,3.39301783665708,3.39084305910178,3.05603067703042,3.13933503651098,3.42068788885191,3.50407454013614,3.64387623468153,3.72016602383347,3.3114649186301,2.99077914770298,2.95253307751174,2.48736846733592,2.82719220505617,2.95394302162427,1.81828018070703,1.37801642076906,6.80524376232225,7.08231443046662,7.73809222254584,8.22369445462897,8.71564856836665,9.65953977673616,9.92009041807046,10.0254285441411,10.5857338114099,11.2859426612984,8.96555659269264,5.21502260709778,0.938898250951252,2.6564448261751
"18",0.00100201969768563,0.000993322519226406,0.000997037758181543,0.00116851155333566,0.00118606948164555,0.00108902580107943,0.000989283676191132,0.00110080289949252,0.00110587892709053,0.000996773100348507,0.00100992874134789,0.00105925955038505,0.00104627641490521,0.00108568431755244,0.00102379636557932,0.0695667335931707,0.547415118331666,0.880806860569592,1.1916486493314,1.36718965589694,1.5869534616402,1.72141097752848,1.55721822184281,1.68016992615871,1.7604457823267,1.75848892447829,1.75644105098744,1.75224391219199,1.74746892751073,1.8767054791969,2.6568314032174,2.7308856008961,2.95913909579562,3.32924886542255,3.08076205125471,3.1661394717478,2.78158933507321,2.77939152136614,3.09663264604117,3.37437663954812,3.455733263753,3.6540259083424,2.92504692790113,2.96073399945838,2.38732312189643,2.83667343480283,3.10070359625797,3.15428227333392,3.26663226893893,1.48501129269758,4.85945626433463,6.81327292118868,7.19256910938163,7.69349613326648,8.45938838044011,8.98464080490701,9.88897425000513,10.0219304492885,10.3311825582241,10.92844193186,11.4328460458511,8.11675389100592,3.73487209922925,1.92924381413949
"19",0.000976271333223809,0.00105987508959528,0.00111052873984531,0.00106453563836564,0.00097248204498008,0.00108378841717071,0.00106754337484842,0.00108227286518505,0.00104861947145149,0.000987113768141688,0.00111445513413384,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00129004695640457,0.00174785053422256,0.108592059684181,0.287941115839648,0.626753288555197,1.02213932782445,1.67528239581098,1.77193113836007,1.77401244087138,1.77428336714639,1.77400840793207,1.77373458141213,1.77205238444427,1.77174381680021,2.28537221068306,2.71154776459851,2.76889124970372,3.24291524198121,3.55321663910077,3.53607900387053,3.49623623255007,3.54066941385414,3.71130370628585,3.65056466340061,3.11275925098264,2.74950407635315,2.73426917218609,2.3165975602297,2.13999303394355,1.7554937508181,2.17787187440266,2.40233144100367,2.892770487719,2.84193323039643,3.33179594682057,4.4577409210387,5.37382529801891,6.73935398895171,7.53785550777305,8.02518636454126,8.49172998142799,8.95081301161515,8.68814118646689,9.58534753294119,10.4441932789234,11.1041698076676,10.9513607384121,6.86690280333662,0.947487941261974
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00115029440949931,0.00159118808045787,0.00426056939362658,0.0118589471289739,0.0174959050519336,0.00101811800799376,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00106988875359922,0.0656236259311972,0.600917668629422,0.820761143923166,0.980093899414097,1.65205847818169,1.78980037916065,1.79260272343322,1.79403437220547,1.79607938881257,1.98241911922757,2.10749668149147,2.59997611559107,2.78677378200436,2.91153597792289,3.07600044380678,3.34436442303892,3.66385145218246,3.74657932554019,3.7495164605692,3.61235701294924,3.10108640073371,2.24607834998016,1.73945959589308,1.70470525383777,1.28996152520626,0.742139347631911,1.96925035601938,1.76386092605613,3.41768624494853,2.29362295394557,1.7532561733275,2.18229909598321,3.33713817044321,4.49658063698858,5.28512240678499,6.21854100111991,7.43001681535369,8.29423657407763,8.51356884584983,8.38593839064347,8.67667314527633,9.61587889144891,10.4595160860603,10.4237991819646,10.1619377041773,5.74974785816815
"21",0.00120130072501261,0.00125904978254089,0.00122212899374543,0.00100609606456267,0.00103087239655639,0.00100752904938447,0.00123377507847877,0.00130123643810304,0.00104444348142621,0.00130002967209592,0.256708071194924,0.292522295836423,0.107344342010033,0.340592601587388,0.354380702282975,0.333577992202207,0.229658261637433,0.591153291000277,0.762258340688494,0.869992221779251,1.57174984436066,1.7915318010062,1.82922827649346,1.89304322705537,2.34627255428204,2.61137629218733,2.54096074311517,2.61291559011398,2.61423476674169,2.80310057808402,2.90249327121016,3.23491861861683,3.70395045898924,3.75393427937638,3.7858645886272,3.8544748851654,3.80117781065481,3.23894062134128,2.59133530020367,1.79469759130982,1.74499217252116,1.7697379733812,1.72086258980588,2.12907128153674,1.65581957819922,2.25299377760467,3.47824259800942,3.47751638744539,3.46794167629088,3.19734574156751,3.22700248027618,3.57874396900004,4.64565741066465,5.05215261263679,5.73711996333679,7.41528350804257,8.49105699265757,9.23008218453049,8.42123341127074,9.29874597189269,9.86889987376115,9.90394487733839,10.2296428778698,9.00668926929745
"22",0.000976524061166296,0.000985744992653531,0.00110200057270433,0.00115184268762193,0.00103172432974561,0.00113217097560741,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00102729760306678,0.0150135378829944,0.267675029774771,0.959488983027185,1.07178220479797,1.09959546593563,1.01720929277134,0.964220463404079,0.94457964014426,1.34220928286608,1.3519855507278,1.58786663929204,1.74931956584766,1.9461129897489,2.43620423712338,2.81387213238219,2.82116642084251,2.9596292748341,3.23013712243759,3.55380061475077,3.71398471491907,3.82758622014274,3.82047260631812,3.81104702965606,3.51515259682678,3.12044005091003,2.47903178694158,1.92384031151055,1.80215028078492,1.80961086438344,1.3339475647516,1.22189396268825,1.42925590177148,1.53253465490651,3.52398698198564,3.52305374781559,3.51944894767382,3.51461020216959,3.45952927906139,3.41826728561694,3.36180112303351,2.90030155534526,3.3558230918006,4.7090505961773,5.47252626877461,6.8795604094203,8.53959435309597,8.56343687012256,8.84801400336895,9.45693519839211,9.4453425726502,9.81543940291495,10.190869325213
"23",0.000985288835519393,0.000991497336873407,0.00102364520046212,0.000999142801528862,0.00099454001904961,0.00120643722541342,0.00109334981413307,0.00100340046051396,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00833041652273184,0.204848121310562,0.19482367229379,0.373833876650573,0.217398169708409,0.125727783338334,0.351272372745538,0.715603702086137,1.21835463916708,1.60140628495634,1.75115918299086,1.83900555747993,1.99805886246885,2.8313686653236,3.15303189419834,3.45721742649086,3.82286686561476,3.83450559735377,3.7333538912755,3.5506033888054,2.92051945827014,2.47852723422167,1.93685866629249,1.79761499744423,1.84011193814766,1.84387085995841,1.35107978419974,1.27716828157193,1.43091637114988,1.61135864120701,3.56773522004032,3.56565519310973,3.56340808136093,3.56096814161787,3.55892648001126,3.55755834562515,3.55847618372753,3.56237740776686,2.00239129841227,4.62192313378739,4.78170466467875,5.28891053985165,7.04582416343562,8.47848469624642,8.62220465624301,8.86029096114185,9.13008688745988,9.55298668607606,9.94621615426779
"24",0.000968577404914579,0.00101760454562708,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100965763800933,0.00104633391920681,0.00103596500841343,0.00101650752051649,0.0010222596132251,0.0511910652954821,0.313475705317851,0.160102862104078,0.0387397546246568,0.00102585961166698,0.00120217748352679,0.00189060649145112,0.0728395417465525,0.297967974516842,0.50522724723461,0.916760180986564,1.55192582916839,2.17626290253521,2.8476369112452,2.87764396357557,2.88042989438192,3.14080834300793,3.1792020013406,3.39404222224885,3.37144027765364,2.85641200363316,2.01882832160466,1.86354933644886,1.870725469885,1.87644925074826,1.54186803191215,1.22891048648474,1.27310871769248,1.44471891748132,2.13873890601406,3.60968910454718,3.60770659913322,3.60592399533931,3.60446000505659,3.60335007387978,3.60302256478903,3.60400222529898,3.60591098665196,3.60914277963756,0.980221855140122,4.37929883974056,4.60930378884857,5.39440500131439,8.15792942911502,8.42620107942805,8.65328570270675,9.04127595961057,9.47713392015433,9.78536613326098
"25",0.00101122054259969,0.00101966233680898,0.00101387087338327,0.00100020826532257,0.000987062402834839,0.00124125158642419,0.0010927557617964,0.00117617512269418,0.00117409331988797,0.00112137362276671,0.00107591030637129,0.00111553223502528,0.00106809737170093,0.00112500493054496,0.00123277883472252,0.00101625780114949,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0215754894265686,0.0142927683616094,0.332247849050399,1.01775005276717,1.74778104920634,2.6021316780982,2.92011810245312,2.93265732668261,3.49594315006203,3.94052292998587,3.86412881640591,3.43142743819424,2.48630739224069,2.03377563418326,1.4942271736602,1.56557926374868,1.8269594585678,1.53042047554367,1.07394837448448,1.49457946168568,1.69214504593807,3.65176828349634,3.64966946614261,3.64800617257004,3.64639480617271,3.6447896645966,3.64350746697537,3.64259682571802,3.6423684903953,3.6430030467724,3.64441280341415,3.61443631811869,3.59907353263575,4.54850796195685,4.68819082941522,6.57485376855933,8.30265437564975,8.28979419863449,8.8007980551132,9.44180886384115,9.62710771145425
