"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"26",0.000968444068488531,0.000977810287925414,0.00102251937885928,0.00102834733529322,0.00097271441770887,0.00116909039290254,0.000999921554877043,0.000999753879596876,0.000989192959649865,0.000996602979931356,0.000987360898994159,0.000990233203356908,0.0010388636717287,0.00102601547292755,0.00101369662147621,0.000993006256967649,0.000998515181230281,0.000998167566691754,0.00101050478142324,0.00100486008606958,0.000994766513498145,0.000994080375840697,0.00106956692272566,0.00100728854823603,0.0010014986864564,0.00953648615285251,0.230284020264541,0.682222623660799,1.24665147267308,1.95016078168652,2.2335002575543,2.28700153678786,2.82845561205155,3.13943680647009,2.58523097150102,1.7751551520281,0.967056995560442,0.256719907755393,0.21145233129692,0.220328582717901,0.25514068888952,0.668200007271219,0.682532998552875,0.846583874203935,2.92796777508255,2.92728573903382,2.92639811593201,2.92529359725187,2.92398312447618,2.92242792621137,2.92047805196506,2.91840033165295,2.91588385026264,2.91350153872867,2.91089427419046,2.61041164904092,3.38859247413732,3.53741268477411,4.5981811985074,6.47057658175711,7.21559101400172,7.66931486902288,8.48145957410756,8.57406107336922
"27",0.000976631113642251,0.000981321098227967,0.000992970781150792,0.00102003867396417,0.00105788633866644,0.00106392102435965,0.000987814678150036,0.000971094839184884,0.000989791486908096,0.00101221258578481,0.00105232209246676,0.00102665652983171,0.000995684232697031,0.000994243299999491,0.000995080538035109,0.00100496256706813,0.00101988689278558,0.000987481492881694,0.000988920078220001,0.00100384181699208,0.000996656334171313,0.000986777358576394,0.00097537470496423,0.000988910283370204,0.000996222734870994,0.00287588105146215,0.241022409321,0.887884750891727,1.59724162452767,2.12324768106484,2.27579701182307,2.2726562386036,2.83532807429199,3.10641523159088,2.43500612892222,1.73163936247648,0.877973595108185,0.294644916457503,0.330905502721286,0.314225797510573,0.398058237603599,0.315355908399016,0.236933793413509,0.802448051946471,2.93886460198744,2.93795776519445,2.93684585829637,2.93550261305794,2.93385288285458,2.93179950942822,2.92911790666211,2.9256765791589,2.92123919398654,2.91600510586572,2.90818323336928,2.89311902355738,2.01710203077152,3.63093189010553,4.90325659802574,6.1449513419297,6.68663085534809,7.50554058635788,8.53466771769109,8.71832409292203
"28",0.00101044422107249,0.00106420632840793,0.00104557631237813,0.00102905402760396,0.00103163839698838,0.0009890655200851,0.000987354143580247,0.0009928537201483,0.000993914446529566,0.000979905996024053,0.000999501388975656,0.00102359760121123,0.00103193210429075,0.00100849231832376,0.0010074041424242,0.00102717235372722,0.000987436347421112,0.000972810496540476,0.00102273371963089,0.0010334119523649,0.000995205141507686,0.00101485524141085,0.00103903874890095,0.0010452581181539,0.000991461183425998,0.119022421857565,0.435098167130832,1.13684753237394,1.90057644453871,2.31184687757764,2.30843198668587,2.34744365297201,2.48411670122611,2.94249886450656,2.71081524593775,2.0393020070032,1.27146058433963,0.79849849609616,1.17908686645079,1.3490974237022,0.471128872993469,0.445996231841952,0.520380052984641,2.95083668886391,2.95018930856885,2.94901595071524,2.94774900877149,2.94653662244399,2.9451583226048,2.94323818634791,2.94044640353159,2.93604618995254,2.93052311679371,2.92358932322973,2.91438486207849,2.90039032274373,0.64155067749267,1.6156657116079,5.84918217970207,6.08727584616768,6.68417331482743,7.24608991585962,8.44709225234878,8.73561246770374
"29",0.000983850496310646,0.000960805752375934,0.00102510545245794,0.00105240947535431,0.000998255193127864,0.000995844202915315,0.000998003070669439,0.000999902800615876,0.000999966528088104,0.000999062157971277,0.000990262213666457,0.000986816940896647,0.00100914888632289,0.00105813289476214,0.00106100122720491,0.00103252431824204,0.000984182782136207,0.000988308494061489,0.00101325956288302,0.00102941852657437,0.000997485963074424,0.000984832324694795,0.00104213484011441,0.00103537006631545,0.00101933582344156,0.00289587811681411,0.254039646515056,0.975536485135217,1.93438767260997,2.33680143627047,2.3417713502964,2.35007290003907,2.44812670653525,2.54855502317046,2.46701606423745,2.35422693991536,1.57012443970963,0.962220717549627,0.770429626132964,0.928201797853675,0.602716653711265,0.638621340544945,1.02763606517419,2.96329561301275,2.96101349766946,2.9590221674427,2.95791730045999,2.95719378390986,2.95682168791195,2.95639282559526,2.95688273122368,2.95389285177216,2.43063341610674,0.830518361150926,3.55356860406064,1.95629258029248,0.459984197070157,0.512540518766964,3.80890428701614,6.05607596678669,6.49178778047081,7.17706876333456,8.22480266352322,8.72368342112072
"30",0.0010644235566644,0.00106508733556385,0.000996155444800897,0.00105462615806353,0.000994558117648524,0.000993619867689926,0.00100635563539633,0.00102669082658891,0.00103179647400856,0.00102365974044721,0.0010213392182767,0.000999105006566814,0.000988466570574341,0.000988512693787011,0.00102970898725918,0.000995122243350186,0.000985235934627924,0.000982281082920267,0.00101822160339871,0.00104983785886657,0.00100865889337677,0.000994804714564982,0.00098306541285137,0.000980082952469015,0.00103952144167911,0.0010075624090896,0.0804500157447089,0.567840326289909,1.39826149350839,2.0674531453455,2.37419450164392,2.60932130263391,2.67965624687772,2.41818023766521,2.38383931386196,2.2297963535113,1.58084201073049,0.684631901775933,0.393324149037947,0.254727288081261,0.212332073152031,3.70780592566672,3.46056593815555,2.55641484181366,2.96514926482913,2.96647943286767,2.96605890728339,2.9667114451904,2.96852423322431,2.78781056013299,1.06845133522102,2.90739935976417,2.71577945986062,1.70807012481248,0.862867593437822,1.28569374122067,1.19298028768072,3.53302708540287,0.0980892958506353,6.32934353289161,6.79825062621189,7.16233687415149,8.04158368493302,8.66736354114406
"31",0.00103159890878524,0.00105723931965261,0.000983384921469826,0.000989913506796756,0.00100073295929946,0.000995872877916348,0.000988579126592515,0.00106308772840506,0.000994780362198538,0.00097133639825141,0.00100351506395105,0.00102667232619503,0.00100533725880942,0.000997173951570209,0.000996336568419653,0.000996545332491612,0.000994943043020511,0.000999832037574733,0.000999345027586035,0.00103846929883641,0.00103275829493339,0.00100788939916007,0.000990201182332938,0.000987738188999562,0.000998806528692875,0.000997131334119079,0.0483870702392658,0.302446821334695,1.14701177447949,1.91505086706394,2.40790014029379,2.43883387092859,2.44466951250376,2.45822668636151,2.54234273447131,2.4108428832653,1.91716347176583,0.945003974323253,0.474951356212725,0.388763946407034,1.02323195315593,3.64069357010939,3.87708387699424,3.75748993368879,0.336782961143087,2.88579295613279,2.13451580949365,1.97780578658721,3.84535740319472,1.73491397867873,2.04113895207247,2.31957578865534,2.43474811737308,3.24339323501351,3.78825103269319,3.87828797567133,3.89460461888985,3.8949500836226,0.0046241472794607,5.73694567269734,6.74754670878726,6.96452482815461,8.03953294069088,8.76685635717495
"32",0.000988252344121377,0.000998154516200354,0.00108066650875395,0.0010152334677403,0.00102928475045524,0.00105919071528981,0.000989158071433722,0.00108726838135165,0.000987369931242919,0.000991554385700762,0.00105112695348619,0.0010303798874516,0.00102210869161213,0.00101094732166323,0.00100026420099336,0.000999960186517928,0.000999060060705352,0.000996188909288057,0.000988936333593563,0.000991916082277676,0.00100054518973339,0.00101325139982343,0.000995846793519651,0.000993855487058451,0.000999744449699778,0.00100703094193542,0.00099777552649095,0.343183293826233,1.30119113986959,2.10004913515823,2.43925628326632,2.44114385243795,2.44546958399201,2.59795291989692,2.78166530541741,2.52495534515914,2.25483589430088,1.75594357322576,0.979204300643337,0.663684115925482,2.74153734402695,3.98075282709188,3.72435812680707,3.74938962313859,3.83187748451641,3.71270539469745,3.05704366922895,2.52421836346174,2.07440190580607,2.20586935001925,3.00989191741189,3.85964472325231,3.98342938027572,3.91203088701601,3.89664367839269,3.89712392356732,3.84926117926522,3.74038523582991,0.00540434340163773,6.02469310409766,6.94272230515837,7.39012966692027,8.17382218988897,8.78895961812014
"33",0.000997479626551127,0.000993603820129913,0.00100366547879737,0.00101718727891043,0.000984989130075695,0.00096666206944282,0.000967556626107608,0.000958467882863836,0.000982594100506548,0.00113116810580679,0.00106809344900957,0.000978718544620729,0.00102702772595089,0.00105094791147533,0.00101810069643079,0.00100133954624573,0.00100040478979731,0.000999984661625067,0.000999916597360561,0.000997761011464655,0.000991830612212725,0.000984474937972659,0.000998161331404656,0.000996039769139976,0.000994008362626792,0.00101745402653938,0.000985312274159435,0.426787881819949,1.07878374673443,1.86510751524692,2.31824647329496,2.46691211131352,2.4715160683198,2.47490437606602,2.48200616330627,2.48958510814592,2.49934620477596,2.26447728711807,1.93336165648921,2.07283070127314,3.58191418944922,4.30473317492715,4.46076018131414,4.01276288167998,3.90072757823728,3.91772427789164,3.80204386812964,4.3284645849823,4.40551859594153,4.356861651806,4.37880683440864,4.55036646897717,4.95810734256026,4.64467023339762,3.90095944609485,3.9010083044457,3.44024610370721,3.25613418827928,1.79826598762519,6.58130417860025,7.08160506539554,7.68840733881186,8.14163191309756,8.83375080456081
"34",0.00100009610532209,0.000999995355907327,0.000999809551477592,0.00100296179244846,0.00104524184848774,0.00101465638334984,0.00098872702323352,0.00104444554248552,0.00102612837456246,0.000985070362040033,0.000974019255711962,0.00101016322222214,0.00101816046841751,0.00103424782530518,0.00110100206464805,0.00104493760527711,0.00102142146986015,0.00101718341436805,0.00100751008329179,0.00100623066274893,0.000991992516920477,0.000992118972395082,0.00105341085843365,0.000981544884425412,0.00102994250626403,0.00105742536081163,0.0209143856137841,0.192035662538685,0.734778090400167,1.5474129669053,2.1041473076249,2.31496743694702,2.40575807914933,2.49958209427942,2.50508127885625,2.51219738516509,2.52034125654181,2.53658577930037,3.01938460884283,3.73878887135616,4.50346117043976,5.28409589044695,5.38260780352805,4.79068260375787,4.55477417999769,4.67000321818579,5.17274512908938,5.46467966599509,4.55498424574122,4.55443575355712,4.55393786516646,4.55344738051199,4.84677672234321,4.69624292436362,3.88966923806856,3.90445922003771,3.90486709764652,3.89735651617501,2.386211614202,6.18032564411546,7.40195779355951,7.38631511554335,8.02757898934082,8.82125802614128
"35",0.0010015453451966,0.00100834191122833,0.00102496547690563,0.00104215259608935,0.000986066766910987,0.000974831656202085,0.000979868939725745,0.000992473702023143,0.000993822805846084,0.000994575439897592,0.00099180136681092,0.000989420710925087,0.000982166689880024,0.00100196008157475,0.000991560201424437,0.000985154349136075,0.00103758911818149,0.000967983718435604,0.000981408675659221,0.00100510477792634,0.000992664585921992,0.000994793551330786,0.0010097421479635,0.00101638483117122,0.000988188880436097,0.00100009588601557,0.012969054887965,0.257237369166666,1.06196737449331,1.43906502976461,1.76268943854818,2.34121396859035,2.45200192223893,2.51675115239954,2.51954150081489,2.22124661615782,2.30593801724563,2.74335514808095,3.81931084451229,4.2372217021909,4.26340326941018,4.72293425137705,4.86746060884796,4.55745383234024,4.55776146484869,4.57221733671874,4.89572904530458,5.22320961704431,4.55732820129667,4.55684979665298,4.55644992695795,4.55613475859099,4.55587031240799,4.26180107046744,3.84926984147166,3.52299704499674,3.69314079222796,3.90800771551444,2.56959626151896,6.35335866713323,7.70102330685445,7.31945353667813,8.14874072549713,8.8976469949262
"36",0.0010040360629894,0.00105943843855977,0.00103133704895978,0.000997932775849726,0.00104950856778701,0.00110504054335509,0.00105116474363388,0.000989347915758421,0.000990194599457897,0.00114026732566207,0.00101739851701465,0.000995274958085535,0.000997913713422167,0.000986023183363678,0.000974576659134221,0.00103018352337853,0.00105582202318761,0.00102260253386761,0.00101356814211093,0.00100944504666181,0.000993489356308513,0.000979008790769374,0.000988611673133698,0.000994887744788988,0.000992181652952795,0.00215070561853732,0.00386136486429066,0.279279958010846,1.00754698728353,1.50388125985789,1.83259201441794,1.95702730415534,1.6423880224746,2.27363103956576,2.27054787735686,1.92616785280248,2.57192654203078,3.48010301326255,4.19525653154675,4.41038895636026,4.5434894801617,4.55964238517967,4.56003299797563,4.55996939086087,4.56023404988317,4.59150828847591,5.1705520607643,5.36107879434717,4.55971364843186,4.55929092257681,4.55895239328341,4.55861256145078,4.55828527509147,3.92935541282118,3.90886786275626,3.75565634333216,3.35784555401144,3.47539464285585,2.45244630028606,6.86235851367693,7.51318941609985,7.41053714048248,8.08394818992591,8.91070519481815
"37",0.00101706459078215,0.000997622600281906,0.000976760732868868,0.000984031518026161,0.000974400182379151,0.000982326044474173,0.00099244570348047,0.000992617179404078,0.00105925955480011,0.00105628185095742,0.000976405799758382,0.00099537904165439,0.000999794136422301,0.000995898691667495,0.000992592441860433,0.000996171539281389,0.00102971670512707,0.00103044881777418,0.00100603084413609,0.00100000584235614,0.00099918804507779,0.000991703628882806,0.000992543312503009,0.00101393688503213,0.000998238180747614,0.0011301238368764,0.0033349027417751,0.120673377634863,0.609174730420059,1.11989607204441,1.53613324440961,1.53993324123877,1.77430486565609,2.14744317217372,2.29382925597296,2.88217640292665,3.2826738617435,4.25530877634401,4.17473239719107,4.32434570062858,4.56251350812032,4.56290367129406,4.56297085154339,4.56295193752918,4.5878915393672,4.96122137647842,5.18332764309806,4.98124944080488,4.5622397938989,4.56184664784634,4.5615055528236,4.56109086198129,4.37474271096429,3.9112000217174,3.91066777769212,3.78016270305192,3.84371791704,3.90715536073605,2.77219566811948,6.11661560749527,7.95809046705316,7.81595114103215,8.13606100631514,8.87957223387702
"38",0.00103088155297571,0.00103662186744574,0.00102617780720339,0.00105931972420337,0.00105945340919975,0.00106269193950578,0.00101863185157274,0.000991754749944949,0.000986638589161128,0.00102442182138416,0.00101409756234039,0.000995471047232535,0.000999853234745163,0.000999664834163712,0.000980605442477837,0.00097859910357704,0.00100622068615304,0.00104417869245896,0.00100586630654194,0.00100088419391704,0.000999977487717039,0.000999375578415424,0.000987458647378662,0.000991383189907378,0.000999623417648282,0.00100786013333397,0.000993909012908239,0.245874818275289,0.65876380398732,1.30017876730598,1.55166950492536,1.553727224221,1.55534409533674,1.79917187276965,2.38726277768071,3.41058161190147,4.29697855220015,4.56653765451064,4.23308060546058,4.2765973063966,4.5665303715999,4.56642072249515,4.56639831550775,4.56614281322623,4.56765669899853,4.56707952167655,4.56993270810379,4.62837947443725,4.56503917413133,4.56460032113664,4.56423172337141,4.56377390118085,4.00014874596048,3.91368643470449,3.76322957091584,3.49117550231877,3.42139515656387,3.65783415920681,2.69689239194465,7.06819525179572,8.48638166992264,8.08725032106422,8.33297985495868,8.74620523285531
"39",0.000989001177743606,0.000985842982012791,0.000997306127352365,0.00110159418261159,0.00098082613453087,0.000977023012374249,0.000995936172296081,0.00099521564188378,0.000999473164639942,0.000997957196011256,0.000998884679259453,0.000999936438017506,0.000999900234211704,0.000996213390574073,0.00099549726835332,0.00104347245854553,0.00110186038010216,0.00109496922947699,0.00103963184820033,0.00101540436160121,0.00101674746084999,0.000999339801831155,0.000993599483508154,0.0009825026879366,0.00099322566252583,0.00100622228534776,0.00101273450272043,0.123520840889763,0.475853431530067,1.04290987008271,1.56307519130514,1.56370710971686,1.56528179640214,1.88869456258796,2.72060075502776,3.86966808431381,4.3881824787505,4.50683505006759,4.40110607482766,4.51043484404171,4.57020148503316,4.57013685173843,4.56999501348243,4.56987006599752,4.63738232854724,4.73421263611339,4.9696507494521,4.87252717292686,4.59812843567529,4.56779783806754,4.56723745277314,4.46084175126134,3.80015450119031,3.91225279886634,3.82102199025722,3.57055979841339,3.79019729456984,3.00326104493664,5.75744523954483,9.10240095381177,8.73954108840724,8.41873013216046,8.53421073580162,8.65127245476894
"40",0.00100469296589648,0.00110062779976555,0.00102678415825594,0.000996212484749736,0.00100373214474127,0.00111115904742339,0.00103619964834775,0.000992246907170304,0.000999877257917336,0.000999983433411936,0.000999999047303618,0.000999994220500034,0.00099996072617455,0.000998355140828516,0.000991584931389101,0.00098448183244876,0.000978675879052921,0.000977132396398068,0.000980318968329259,0.00099983508848895,0.00104165789929725,0.00102634811727424,0.000989554187009163,0.000977864416933898,0.000989440983194684,0.00099845557532111,0.00100632293694775,0.101682954397703,0.443764244407198,0.976224015301644,1.57144007851902,1.57167929782167,1.57349414516473,1.88545323087287,3.03066476368975,4.10698386805908,4.37195909246731,3.93647139309242,4.20472060952301,4.56472375357709,4.57451913102902,4.57408293526853,4.57391524000628,4.57386995145723,4.6411986139493,4.75362650891496,4.61591186184226,4.5719544024755,4.57173788903368,4.57120145102346,4.57056915845715,3.74287227658113,3.65725755612543,3.85416152469276,3.41180869573482,3.66706112247656,2.96959092581575,3.81887582851467,8.86315414739821,9.26802199344664,8.89959867111795,8.57751275398781,8.55264833198537,8.59010133623193
"41",0.000993013637221706,0.000988928965241631,0.000986186070456508,0.0009840740492556,0.000994561346394667,0.00101992977230576,0.000991016217656238,0.000996371015509455,0.000999931657180444,0.00099999909067027,0.000999999921496015,0.000999999813039679,0.000999996717375846,0.000999918961731812,0.000997448778077017,0.00103721096030841,0.00100944254113441,0.000981148956030068,0.000997650497954498,0.0010189033921014,0.00102701540079292,0.00101326470264397,0.00101929820540702,0.00102682837018711,0.00102161438598147,0.0010509221057463,0.00101138442247481,0.103809837348206,0.508148974899666,1.26198607414156,1.56294767482966,1.5774584384386,1.67401015218379,2.43491084171788,3.59678234599074,4.4189765847173,4.52804577672203,4.55873239240133,4.8414077772209,4.66886735566881,4.57843378929215,4.57832910599031,4.7025652202279,5.07628350445043,4.63395345737623,4.57675610364798,4.57638980790133,4.57609031124619,4.57540326835498,4.57502382391375,4.51643078329806,3.49136229191171,3.545693159148,3.6668503085276,3.92218319418891,3.59056699990883,4.21963652761395,9.87046975380997,9.737149021262,9.21862841822325,8.90477050834718,8.74157136874203,8.58649060707821,8.3240963445709
"42",0.000999811180184166,0.000999903825944554,0.000999880051045689,0.000999866345411085,0.000998197276686634,0.000999078764383012,0.000999930236163545,0.000999958205179777,0.00099999891088183,0.000999999925886875,0.00100000000558098,0.000999999843170921,0.000999982077331579,0.000999943855053749,0.000995189870064388,0.000998767880268292,0.000997323701247586,0.000989815941749018,0.000990741040046843,0.00097844135909274,0.00101723382918199,0.00107439230945668,0.000994654993366174,0.000996814578815411,0.00100448258376574,0.00101518410528542,0.000984679095844684,0.302159724601437,0.685820187762841,1.19863662656882,1.52390034609279,1.58154335806962,1.81631815241499,2.53472864181099,3.74486346193815,4.58177816413361,4.50179656970045,4.52502087440469,4.58304181141792,4.58271732749009,4.58252559865337,4.58264222137337,4.58159897329838,4.58162494342719,4.66661831510221,4.58155965335183,4.5805028893039,4.58000330654236,4.5795422121332,4.5789141904678,3.72128722915749,3.4698437183879,3.55421905307584,3.46022297801318,3.89607696816548,0.0457026089972249,8.65794849603018,9.99402349270543,9.60288049980684,9.24880998365557,9.04121097612585,8.71772588363765,8.74425721111548,7.46877725569876
"43",0.000996868956537608,0.000999958967237126,0.000999985365204143,0.000999992364346383,0.000999997950886833,0.000999999511248381,0.000999999558615805,0.000999999782937165,0.000999999990766543,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999758236926,0.000999994814188408,0.000999956627889016,0.000999073742985221,0.00099990944391449,0.00099989274475396,0.000999849216706223,0.000996639506991424,0.000989271064861163,0.000987468740268354,0.000988743613574221,0.000987873811699528,0.000994982966794623,0.00100820365138023,0.00100754526361956,0.000990719204890975,0.250245857867159,0.659226268586082,1.15138048099079,1.27784583735025,1.73798949328574,3.03474276741429,4.2854920995348,4.58645876681851,4.43994800126052,4.58484725874705,4.58716023018563,4.58710951175938,4.58736928973561,4.86060109568782,5.28655902751656,4.65848600345178,4.95398924796619,4.71866567219264,4.58472197183284,4.5841569836715,4.58375168489333,4.56424589552896,3.42031653647646,3.46175631613497,3.59371193434657,3.80855731994189,1.98420254944271,5.12081848478063,9.05806897481395,9.89364267788994,9.49503912013085,9.14370009680116,9.11468942949174,8.67904498723574,8.3238897958041,5.36119298688292
"44",0.000996778262964013,0.000999961556396719,0.000999990722885618,0.00100000439190476,0.00100001507811548,0.00100000131836457,0.00100000028701629,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999916806379,0.00099999977010181,0.000999999603770862,0.000999999465778375,0.000999999063950866,0.00099999817449967,0.00099992504893682,0.000999757631853645,0.000988666434697554,0.000974980643373664,0.000991880213363639,0.00101111673834506,0.00103689056151792,0.00100335826217424,0.000962448126317289,0.000979297577916512,0.26562727744062,0.593516978870254,0.622859019384875,1.29013277615902,2.69174189542205,3.99141933500513,4.36739633953606,4.15297764914006,4.56055019422758,4.59179359430384,4.59175573516879,4.76303555342828,5.32956456356974,4.88843763012414,4.53701615107169,4.43059371780602,4.52518012836663,4.58861827102844,4.58737007770039,4.58359953278538,3.90742383226499,3.54203375951335,3.71864179055553,3.9240619731201,2.20215123349498,4.22667650865817,9.21438050622496,9.61153387017357,9.61707865557813,9.49238044102333,9.18605279381967,8.74979230969199,8.67168591673518,6.72963868037574,4.05246694189486
"45",0.000999678298249849,0.00100017308262944,0.00100093226855952,0.00100345505187902,0.00100017955846472,0.00100008959151714,0.00100000195965673,0.00100000085345385,0.00100000004749745,0.00100000007376553,0.00100000010771473,0.00100000012727813,0.00100000006440302,0.00100000016733016,0.00100000020799794,0.00100000004749745,0.00100000004749745,0.000999999958784668,0.0009999997463987,0.000999979839220793,0.000999196695995625,0.000995930761846373,0.000999803549762505,0.000998068812611443,0.000989283161812664,0.00100581203737179,0.00102731532602474,0.00105858820734987,0.0631174531788515,0.49255497817097,0.596473227041805,0.728541027864026,1.49161477234571,2.70016540548602,4.36069372914247,4.55039951698,4.49185017234659,4.59685762023625,4.59666906589801,4.6169356762956,4.6812834524212,4.63265932952443,4.59469925285292,4.59468381829239,4.54701621143663,4.57673331556601,4.4863380186167,4.062328532664,4.54139538301642,3.79323888630204,3.7957101269876,3.93447323623441,2.87396350955081,4.3063962555422,9.25183407444412,9.72880778479288,9.48084922869453,9.69021187225822,9.42386720064178,9.06030574990304,8.7991323556369,7.43252808318406,4.85396670582704,3.3557236338933
"46",0.00100559947527953,0.00101661433344808,0.000997762540622647,0.00100302465279645,0.00100808437392747,0.00100155662904589,0.00100006648490668,0.00100000620682663,0.00100000444250759,0.00100000517532784,0.00100000760907645,0.00100000968841014,0.00100004823403907,0.00100008791476022,0.00100000340007479,0.00100000190665158,0.00100000023362333,0.00100000011421145,0.000999999858182227,0.000999999051763393,0.000999953912073018,0.000997777036663902,0.000993318271002398,0.00100035563490057,0.000982819013225585,0.000991692563571184,0.000980936007721776,0.000990455619257891,0.0221482983787917,0.180487830590978,0.480145161100167,1.04130069468596,2.14828114960133,3.06076760980283,3.87292667358312,4.6018231122676,4.60200670184928,4.60195818678465,4.60166375284596,4.60153758881072,4.60445229047433,4.6007904605107,4.60016245454884,4.57683005527321,4.57692779193675,4.59425390107915,3.87350679731782,3.9049399410472,3.86056365454216,3.66405295789932,3.77988610286864,3.9492673446315,0.532348477093461,7.6589446429653,9.66234886820564,9.68223916864197,9.15550765791697,9.43816846531442,9.36994439550771,8.86068419423342,7.97492657673953,5.39419590166266,4.15125869336468,4.23298156679004
"47",0.0010213550095479,0.000999848471814796,0.000981607033172169,0.000993203421664249,0.00101089395729903,0.00100027343100031,0.0010001646860037,0.00100074032781356,0.00100038408469057,0.00100048988574097,0.00100286826821236,0.00100597191121186,0.00100919502571701,0.00100593765762004,0.00100027976236162,0.00100009129491563,0.00100007415580988,0.0010001392151525,0.00100010207675832,0.000999977097623101,0.000999908676845342,0.000998895820694242,0.000984115822172981,0.000990860709468535,0.0010880012799263,0.00106774315160436,0.000998564294499928,0.000961988205786138,0.162814497977622,0.482291621315951,0.878438925720949,1.37328745762539,2.12263266103194,2.80958682478461,3.25212882430573,4.06907721798282,4.60703975649642,4.60765332368481,4.60734242879378,4.60715912395783,4.60615715226615,4.60589158934178,4.60576147815159,4.60477644557048,4.46953313511398,4.44746213176381,4.28705876345118,3.96126729318259,3.49524012971861,3.58203153763179,3.88312277650627,0.215244092917458,6.21479594972273,9.64906414901989,9.53744373788327,9.50830136737998,8.93585508653313,9.42920667108029,9.08830524239414,8.07932928989836,5.69908194379506,4.28405328041803,3.89550421867274,4.43566568036577
"48",0.00101962492021521,0.00100985361903884,0.00100750608020413,0.00100432597616248,0.00100089712954077,0.00100041908144543,0.00100263593349659,0.00101011358959707,0.00101056999584728,0.00100448938868509,0.00102534354798006,0.000990973807460528,0.000975633422630273,0.000999748918351542,0.00101179956833249,0.00101176601643561,0.00101875236283337,0.00101176510093316,0.00100918877885375,0.00100033667687557,0.000995858381320509,0.000988081425593928,0.000980530446279033,0.000986928659217879,0.000984147967294298,0.00104866407922935,0.00111453057370159,0.00110202523072574,0.0486341428498536,0.554901653845136,0.602628207333817,1.1067923111666,1.81753404102743,2.44496257261934,2.86690458324206,3.49496825683664,4.49038633794499,4.61374107190786,4.6139158854966,4.60438528110415,4.26843828909526,4.4933274644503,4.81395582814602,4.61493135024429,3.8399821452802,3.61780010244428,3.81794948690534,3.56876852429937,3.49632579673912,3.78820466792233,0.757774212294711,5.55933659774443,9.53763284301865,9.64256629075345,9.55349339456357,9.48171097072603,8.92651911424077,9.06482665597131,8.31162826220921,6.48764563861639,3.96050034288078,3.40246070249203,3.73203000468023,4.59926710576822
"49",0.00105115885064623,0.00102373989808202,0.00100430870083966,0.00100474528187204,0.00101301793352258,0.00101808481171591,0.00103003230925755,0.00104874331450265,0.000992705071918181,0.000990182690486177,0.0010652051607278,0.00107382365464965,0.00107751951357615,0.00107383022211779,0.00105576571119294,0.000992446493237742,0.000990503072547044,0.000990247869086807,0.00102652780329477,0.00102831995019663,0.000998127659227024,0.00108098199755563,0.00112414302003836,0.00108282837551027,0.000998118226293582,0.00102342380486146,0.000996712223100264,0.000983687715473041,0.000991310587434703,0.0377027187615821,0.731603181081406,1.67285436223737,2.38924611216085,2.62254485865764,2.68441454507399,3.72226550139922,4.57374518212102,4.62075086414716,4.62067984129273,4.62058309545407,4.81952558854822,5.11308779113438,4.73577039431369,4.51049198518297,3.87711352803687,3.61704848035305,3.60162996758318,3.50463580078751,3.82740709377127,2.44841465357044,5.67630923590201,9.58203774932841,9.70084452232246,9.64946374631171,9.52078244539556,9.4144351802362,8.85976070122567,8.35233712966711,8.19950873358133,4.97458618833524,2.97964503296922,3.2298948616934,4.47270541205726,4.33905851872914
"50",0.00100113285434677,0.00103891580116905,0.00107980625333703,0.00106190187632702,0.0010010031870107,0.00100445463299922,0.00103381324228285,0.000996927883440558,0.000991834589124636,0.00109670934116112,0.00106738744625157,0.000998013691504957,0.000982557226170782,0.000989966077880414,0.00099571477115101,0.000978519862458023,0.000991676576742771,0.00102911521296163,0.00105578949923921,0.00103526518479771,0.00104382875403807,0.0010034354404925,0.00101227582135742,0.00101348222213861,0.000996960620803391,0.000996880142859096,0.000987483669804947,0.000987940650546217,0.000999570664432465,0.160884878225329,0.539289179923814,1.60658243353979,2.30624662708593,2.62958517279551,2.62884955862039,3.97616448879427,4.62868196996592,4.62801802563321,4.62776361901916,4.62721845182481,4.62616673521358,4.62610182545089,4.62611389463285,4.62621043323208,3.86414076514495,3.63056802863191,3.53734709912395,3.59493917712875,3.83789064563675,0.122394454390018,7.35579467510038,9.57503327871315,9.54959496352373,9.70891584819932,9.57283057541298,9.39772060766026,8.40591513836568,8.17244206534052,6.87219302292219,3.92120554872915,3.23299484479139,3.8701958771035,4.96017421170358,2.66360052029702
