"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101208680831158,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00120937459055809,0.00112887588520285,0.00107422334020396,0.00105324947027043,0.00104870621523722,0.0197684028457121,0.0107658121130662,0.0358889365174602,0.0380465863555325,0.00723344564501098,0.0340654435264554,0.0560626965382274,0.0744460429269998,0.0664002885557716,0.00295043322866731,0.0114312857774052,0.00391028447615043,0.0361831479583246,0.0456592078347483,0.0151654507446157,0.0156891133336488,0.0155731906297275,0.118823840691319,0.605983966026489,0.886252210291155,0.886455317214279,0.885946343535467,0.8792273731544,1.12523103593988,1.81245284934581,1.91094634625323,1.83834501556509,1.94003622490611,2.43578603254198,1.55355442049699,0.75060869883258,0.327891100348463,0.364174570722007,1.08349661310365,1.50660549650541,1.83931465947354,5.64385628282731,7.51346040182926,7.7455585047952,8.42718318861735,8.82339667085254,8.86680214560247,8.86015776845933,9.14842068416946,8.17567591107376,6.57250468506991,2.72062587077284,2.16552855719551,2.24856798462145,1.90333150210564,0.00215203258181123,0.278099739846862,0.0767761022088595,0.39406602985918
"12",0.00103520781532281,0.000991593557101064,0.0009949114823144,0.00104431697658785,0.00101471237015116,0.000994964429615423,0.00110858019984001,0.00102493513605968,0.000991361992288498,0.0343849319336466,0.11882365953634,0.118858807396992,0.118824076400345,0.118788778790247,0.118745349528909,0.118474667320767,0.118229413597195,0.117829073181737,0.116901175116511,0.0958403640557476,0.105079384852982,0.105209091050448,0.097836609468564,0.0446242326824815,0.201995724251949,0.575960364926336,0.155928248124584,0.277575552073602,0.620265735024161,0.93015579462175,0.936457719159059,0.940498619088724,0.955602894379243,1.146667581306,1.93614384614366,2.00353444661168,2.1903097866311,2.39292374427124,2.81189524782777,2.25331507520961,1.92117413051266,1.60852389849511,0.825494793457048,0.193371362331879,1.58605978448293,2.00435207860973,1.04805532148932,7.36380668226247,7.74820754602184,7.86302675416757,8.72732704774761,8.86623401645509,8.7663799156125,9.04287153099803,9.32371894352442,7.00533998239241,4.20087129602217,2.54451537144695,3.00692402063197,2.535108107839,0.376984866930772,0.713641424922973,0.680627909147485,0.531847279578628
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101182324618145,0.00101353979926795,0.000974082241027047,0.0386643000745139,0.0757474211131392,0.118881507500461,0.118869058164623,0.118846241142116,0.118737733704553,0.118533982928038,0.118079478830497,0.117391999992281,0.115568598028836,0.113392096449862,0.109303319899963,0.106568746996379,0.0983870209140477,0.0493855785855903,0.0511499678467687,0.051778698067156,0.108042915389686,0.618022439316021,0.982762792917696,0.987911057609089,0.985748329205798,1.13342697691663,1.44607586687396,1.89659853990682,2.60400267590275,2.96007626355786,2.88992355036192,2.69289936687574,2.2447829262127,1.73221518999115,1.12348609382061,0.943421097058565,1.26939418805119,1.25647010169014,1.13058797164041,0.00235387047399276,5.41109739372518,7.57721762233157,8.27596612699548,8.74988769900765,8.88451685187488,8.75322663603181,8.89787130680581,9.26725108417396,8.32292858099263,4.22110906487714,2.03811373819058,1.79279554083661,2.05088213101796,0.0299002421790601,0.612952762840221,0.446474562900155,0.390821089706687
"14",0.00119878998487263,0.000995894167328429,0.000980302600936871,0.00100949551984845,0.00104686161401662,0.00100287471624663,0.000985041988568315,0.00100227079838826,0.00104886062311056,0.00705541721545436,0.0711770219513952,0.102306385769774,0.119008092379201,0.119021250794816,0.119015182189241,0.119022196459093,0.119046082761596,0.119118211928573,0.11891123036847,0.117859811921484,0.115989083086145,0.113500868436562,0.111660218041426,0.167756948391998,0.239485825256395,0.409207793154041,0.258369117374005,0.141029115250617,0.353028739112797,1.06510816541504,1.47673839611827,1.07542251755446,1.8054574724164,1.98050393583426,2.06613923145136,2.77086117214993,2.98510474258008,3.00487540904402,3.00712140242451,3.01060433263253,2.21760888804856,1.96426148558274,2.46226015941763,2.33813063772541,2.33103309716636,2.3810395531424,2.38341153544311,0.347137388731694,5.8120306650445,7.26859809961466,8.38488985233885,8.81964994524126,8.75266548441413,8.76519629641388,9.03814752728691,8.91334655165765,7.53996032796953,3.78197141447021,2.21808465600277,2.48816147781073,1.64157163822671,0.669529516007109,0.531371341745452,0.520931729268837
"15",0.00107126494254633,0.00105970386729585,0.000999299244211531,0.00102700443519534,0.0010114428022193,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0818865754059603,0.0790397429908193,0.092232160771006,0.119696677265637,0.302833656212582,0.218253803398472,0.150904480134734,0.254407862854271,0.515159695756947,0.120070726727819,0.116784516026923,0.112734792317479,0.701538343970383,0.635710143979508,0.140603804659235,0.1634374924515,0.597653642105535,1.05568044936529,1.04970785587468,1.30877277144334,1.58569226771873,2.00234271235201,2.03006877833469,2.02676232479299,2.53469074757681,3.01073879179022,3.02676241467197,3.02739291473428,3.02917726100839,3.0323395372219,3.03657953287686,3.03558471208648,2.40142950402458,2.39066964715276,2.38876973435326,2.38542047897959,2.07258799687032,3.96693719459074,6.2189417328913,7.16883537835931,7.77142936055094,8.32778040212868,8.2460627871882,8.66074319409272,8.94820273651507,8.89331144551831,7.24762038082256,1.48370260412225,1.55005754874775,0.0754414327316084,0.323576794112281,0.130783991214549,0.500206303703606
"16",0.00104779433859095,0.0010081713109201,0.00100169602852752,0.000998976662514709,0.000999912992048646,0.00100020834430316,0.00100767170945605,0.00101838798487428,0.00102497520127881,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0245328654281385,0.119317315673579,0.43817777548131,0.239015108322337,0.119951420952899,0.517628370582278,1.10350935053891,1.03878396262991,0.690993078072785,0.740543670661442,1.11591622034634,0.591976126249735,0.505768090472754,0.778939170580625,0.989351527763662,1.07524561410473,1.0658152532971,1.21836157003923,1.69279351541292,1.92640054205531,2.04438239075704,2.55224196557574,3.04743766469251,3.04194277377837,3.04001990076242,3.04218926373475,3.04291312118813,3.04393304479083,3.20897013014681,3.35417379074218,2.41021605284124,2.40058922184152,2.3992266366179,2.39674566700896,2.3932727917086,0.352785260128633,5.03083153533257,6.7221028515324,7.13662065725899,7.58639651462986,7.57605004140162,8.29526176324503,8.91469325488419,9.18986252154545,9.23738655699686,9.2791867127249,4.52664972014322,1.23028488582553,0.63219969329475,0.34685772233891,0.750111053758797
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010056095255348,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100554035135475,0.00101904817148795,0.00100288399457323,0.000965040228430258,0.000979366982161677,0.025688314866781,0.105378776867349,0.437633593001988,0.924182418653969,1.02480137168613,0.783958560570186,0.554029196556084,0.629637614202631,0.788163393879787,1.11561076433403,1.11594869508193,1.11169259895216,1.10652661033668,1.09933075295515,1.09251258033233,1.09387744650481,1.42394428282171,2.01356662931671,2.08552520860688,2.20519661780082,2.78239010422027,2.78503313079051,2.4561058513628,2.54424915456969,2.82933264962225,2.91402661236913,3.05464877380484,3.13384535095974,2.7288698070692,2.41290747616019,2.37889759271424,1.9211145542583,2.27114956708559,2.40590915071882,1.2823541862789,0.780467840975655,6.12534215148381,6.39266104496689,7.03244834820562,7.50261368553118,7.98695135382733,8.92475591114167,9.1799384102244,9.28341526808278,9.84607788472318,10.5481727918752,8.22729831636748,4.46061365754446,0.25818105983482,0.870434367701037
"18",0.00100202638900218,0.000993322519226406,0.000997037758181543,0.00113064217003633,0.00114277218954199,0.00106818957848529,0.000989283676191132,0.00108080402949794,0.00108463246620065,0.000996773100348507,0.00100825170839232,0.00104969549359729,0.00102035053017794,0.00104439999679205,0.00103715996774138,0.0112090095661752,0.0882011078279844,0.311893046075045,0.564732375380245,0.737053155521815,0.95223883050266,1.08281791872273,0.916791477093844,1.03840994861136,1.11867361346799,1.1164795655942,1.11378522171835,1.10982588587655,1.10478060006379,1.23421519639081,2.01598391377304,2.0921612299545,2.32215562160726,2.69532043853757,2.45144819169501,2.54229760066027,2.16256044091227,2.1676473862927,2.49161155548587,2.77551001940159,2.86151623264277,3.06292140606361,2.33731034332801,2.37894495931642,1.81143526977428,2.2718453818751,2.54832282824219,2.61487834507493,2.73810536041456,0.969148965677858,4.19553550950712,6.1085306498056,6.46873187249704,6.95832221181988,7.71629363011093,8.24127163828615,9.14218523060763,9.27148747047715,9.58327964599935,10.1854537534446,10.6914525760375,7.38012861538477,3.02135079802144,0.447271023107913
"19",0.000976271333223809,0.00104828733863874,0.00108778436402059,0.00104994906153972,0.00097248204498008,0.00106594940949568,0.00105411444645513,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0167672714783905,0.0914116119719982,0.378932462689556,1.02980868442872,1.12380370286671,1.12431901593635,1.1237812519373,1.12273329838226,1.12152352324498,1.11915762184016,1.11657505710481,1.63084069732918,2.05944683582003,2.12054118668889,2.59819730114456,2.91050940119964,2.89513326294093,2.85687568168478,2.90512878995674,3.08110886924384,3.02762963451606,2.49780656319849,2.14328727386475,2.13514424948009,1.7222229104599,1.54964772002006,1.17915518748004,1.62039268648255,1.86145820472613,2.36248247217848,2.33433367819372,2.82688993513223,0.264945840000794,4.62345944164595,5.98161998459884,6.77001127194713,7.25928835681969,7.72796496248056,8.18447572897143,7.92132853550975,8.82479136548298,9.68967308863973,10.3519066288039,10.1990459412577,6.11512404149523,0.278174178102392
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00111785875759948,0.00105345200337308,0.000995738094480854,0.000989533737568796,0.00101821764920698,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.0958552201437775,0.161369835671724,0.320915019840409,0.993231414661429,1.13015906923983,1.13131595695837,1.13124586344056,1.1313144358962,1.31594952566774,1.43921169244382,1.93374805690466,2.12237299946963,2.24855031718526,2.41533642996129,2.68685650865671,3.00929803650777,3.09524739234158,3.10320106053834,2.97112422345873,2.46573866412423,1.61698037573253,1.11728049851142,1.0880030174883,0.682976835629992,0.312471791863008,1.40115978792572,1.20641509525677,2.86249957983296,1.7419527172654,1.22095888067798,1.68740418925517,2.87250648444888,0.0355209985827721,4.4973746063904,5.42632267554733,6.64134541503961,7.50806907377783,7.7313660152732,7.60674707830779,7.90351156313165,8.84867916736812,9.69418670781452,9.6577286713789,9.39527815819223,4.98531736668418
"21",0.00115523840305397,0.00119545415563064,0.00116591610040997,0.00100514119057365,0.00102500770795238,0.00100719406959836,0.00116184597600516,0.00120341306273756,0.00104149406770631,0.000996554025469003,0.00116635531572751,0.00125021057463159,0.00106745815970549,0.00107111954881868,0.0227033708919566,0.0421654323502993,0.000978358195628637,0.0907240153219955,0.128465306413945,0.203539039344941,0.90527494585104,1.12533408942217,1.16297203912701,1.22538167215351,1.67532665480679,1.93746009333573,1.86547849330449,1.93557920995611,1.93549440849142,2.12430621616159,2.22367897787855,2.55727273168427,3.02824235805985,3.0821706109752,3.11692328185547,3.18918369355587,3.1400469930312,2.58369679355178,1.94128040204366,1.15005825771756,1.1065725876027,1.1324708620039,1.09615482578089,1.50911423713512,1.05494085103296,1.65851093381174,2.89722297905869,2.90061242844781,2.90111060151696,2.6563179900616,2.71334998082293,2.60493045834067,3.69230608324127,4.24709936845182,4.9400920196502,6.61791678267514,7.69560867192542,8.43741378823126,7.63288790102724,8.51724930981424,9.08958508716905,9.12514408808322,9.44961016966235,8.22279512287147
"22",0.000976524061166296,0.000985744992653531,0.00108096001071228,0.00111722120208845,0.00102390266109393,0.00110014074971827,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0762024895999347,0.325959234885268,0.405075822499588,0.444198008814882,0.380694324890677,0.31494751686994,0.3755310258013,0.771373666886283,0.684915209413225,0.918961322279457,1.07822887819643,1.27331005424271,1.76192768813288,2.1380932541412,2.14066576577912,2.27436348331336,2.54053785305382,2.86338259404281,3.02408460110365,3.14088654328907,3.13734614918654,3.13277052083776,2.841604875744,2.45106889325729,1.81051710674868,1.25515234677323,1.13275668847712,1.1408159708571,0.669758818062028,0.585099726038186,0.806460555854921,0.917216048345063,2.91299917325764,2.91458461792447,2.91623507228116,2.91838605727653,2.87228389322945,2.84400174088187,2.80207842519273,2.33244294939806,2.55841851543686,3.90519165022369,4.6674276408783,6.07270407318486,7.73241594609638,7.76047551713768,8.05305858333525,8.66426457342803,8.65369770330819,9.02556735970748,9.40264045142887
"23",0.000985288835519393,0.000991497336873407,0.0010207316845656,0.000999142801528862,0.00099454001904961,0.00116100571793435,0.00107754314095485,0.00100340522875201,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103688216755348,0.00100218745203311,0.000974655018110357,0.0565824021572353,0.071549011145525,0.557398011184785,0.927231752552942,1.07520761184689,1.15759561136444,1.31014185653669,2.13828744663785,2.45866251219052,2.7623291712212,3.12919010247834,3.14214720255558,3.04124992028102,2.85923499036316,2.23132014142707,1.79053775169994,1.24794239041968,1.10742709719692,1.15007074253695,1.15354739007391,0.66388810056429,0.616875042748577,0.784206718665728,0.967784000809823,2.92680746572835,2.92728913359666,2.92827270098692,2.92958260866353,2.93116337791294,2.93280976116527,2.93457969925774,2.93663467131235,1.37784479046902,3.80207420204125,3.96287763689133,4.46935640035127,6.22651664792492,7.66164471769406,7.80910634004142,8.05060350049438,8.32641475925658,8.75542673591965,9.15248936689906
"24",0.000968577404914579,0.00101573061034519,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100693963048142,0.00103631220661899,0.00103384481992191,0.00100052164607396,0.00102166532663284,0.00104732112265188,0.00114507140665334,0.00106649298273304,0.000991197152459401,0.000988275672159233,0.00105896139644442,0.00101446921971297,0.0014025627531034,0.00276611152310897,0.0649253485403437,0.234217044960529,0.862508281325759,1.47688252302441,2.14001050202073,2.16743478421071,2.16825163061388,2.42603343255527,2.46504047392737,2.68050065606729,2.65876593357177,2.14693744413328,1.30986102009552,1.15398751901803,1.15902190418854,1.16273009392907,0.830771808001277,0.526293082398476,0.596205834164396,0.772756835721572,1.46510218593794,2.93782085254522,2.93792853294305,2.93833228737022,2.93902721565299,2.9398550886607,2.94075616774491,2.9417523673711,2.94267760460561,2.94354304340966,0.289769553862981,3.54312009812084,3.77569089849761,4.56040662868564,7.3246156704671,7.59733915636991,7.83274059201363,8.23032840363505,8.67416680005164,8.98835272787312
"25",0.00101122616133609,0.00101826429444631,0.00101197343765901,0.00100020812680205,0.000987062402834839,0.00118813888735765,0.00106632877023705,0.00113646845258594,0.00113269917022952,0.00109500018470932,0.00105965915455461,0.00108941138011601,0.00104874688823744,0.00104871798548594,0.00105086090764579,0.00101681999006797,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999653710686415,0.0626874041120501,0.372307218280274,1.02726390787314,1.87647813602978,2.18873229280964,2.19513492021872,2.75674098369868,3.19928837035936,3.12439751804574,2.69586069061383,1.75316769370932,1.30336256834771,0.763561614821877,0.835174440538494,1.0950462361596,0.797916037030402,0.357876758680328,0.795333739622784,0.990271980917681,2.94770265614358,2.94738044094291,2.94731449663953,2.94738970946421,2.94753330095373,2.94778174041411,2.94806906750424,2.94844438222993,2.94897542521531,2.94949512038729,2.91834712441616,2.76748682520737,3.69688149134996,3.83809050044854,5.7264054969831,7.46143652806519,7.45855536002494,7.98047110316113,8.63239123955723,8.8258198012214
