"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101504856952025,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00126205697344356,0.00116491817706426,0.00109345332213924,0.00106846175316762,0.00106271048203694,0.00109379110843634,0.00110681236352207,0.0011424536800543,0.000998167105395501,0.000971253428550958,0.00102385868414866,0.00103680873598491,0.00105591994065656,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100656454899644,0.00102798530116716,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071403700675,0.00118970797047099,0.00100608929375483,0.00360069234628774,0.00823528184218965,0.264257516600451,0.951482372587443,1.05310842013963,0.982064933189821,1.07641258135888,1.57227732652538,0.701424039161813,0.0906228479751154,0.0285057269429016,0.175364413559077,0.706509047850664,1.09335636481896,5.24817474838243,6.73469277861506,7.13677442030132,7.37735070456923,8.06643520840193,8.46777509556634,8.51585875989774,8.51449156310765,8.80791340495411,7.84126700247719,6.2466282403327,2.40921393635916,1.89195750083057,1.94219589525967,1.59585097667623,0.00162221767936971,0.116017326272502,0.032703936553531,0.0432167863440681
"12",0.00104387663086653,0.000991593557101064,0.0009949114823144,0.00105445889625082,0.00101672829490843,0.000994964429615423,0.00113449566884823,0.00103103055994723,0.000991361992288498,0.00105133881094835,0.00123544013520672,0.0010916467368019,0.001059469742286,0.00105752007606795,0.00104931972884744,0.00105170865236084,0.00104044020904931,0.00103974091815531,0.00104943932978362,0.000999903420095662,0.0010548080665717,0.00106301176531658,0.00103194329047662,0.000997789199577876,0.00106212078343262,0.00123870368644179,0.000993166643667919,0.00104098536789762,0.0017100679192343,0.00294453630875501,0.00335902545558826,0.00363446673560674,0.0111809069726871,0.203547151445189,0.978388749564088,1.04486666271481,1.23131598173791,1.43761447262056,1.86624037979596,1.29514531030731,0.965466578464268,0.742098021169823,0.0293385858422967,0.0151683923862283,1.11582261891728,1.5043306366837,0.710439113089332,6.99512327238486,7.38649620492307,7.5059825200377,8.37435643463382,8.51741994475895,8.42275257470682,8.70483927266882,8.994128268531,6.68746775424208,3.89204340130882,2.24029405597709,2.71597013405486,2.24199599532467,0.111305206285541,0.306414850352377,0.289736922144848,0.211915841351852
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101392562553589,0.00102006065338223,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102354843513571,0.00100391120108957,0.00100144819422661,0.00100018030106147,0.00100010324593792,0.00100016914792568,0.0010002892731745,0.00100349681816612,0.0010016651732864,0.00100112240817993,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00284211333527536,0.00384835436394435,0.00265328408389865,0.00105306980939027,0.138883314725857,0.44375836907895,0.901257557362152,1.60860419999727,1.96057544777802,1.89082554804433,1.69908717402704,1.24944408283579,0.739552889559809,0.155053971741397,0.0460127603657978,0.490644050491047,0.793030040788099,0.839361388351187,0.00142483210524218,5.05935335438517,7.22976722783121,7.92624762440287,8.39779572148182,8.53512468088048,8.40825709418159,8.56141544712128,8.94437445736038,8.01659834315199,3.93168306980103,1.76167961601028,1.5193391658469,1.77729980450835,0.00641483267733282,0.211353148309222,0.0613166585874629,0.0422693359500364
"14",0.00125053085945549,0.000995894167328429,0.000980302600936871,0.00101157183172547,0.00105714028934671,0.00100305604799201,0.000985041988568315,0.00100226444344915,0.00106367295829045,0.00100022018830346,0.00114483004616501,0.0010742953153748,0.00103195542566038,0.00100798835348166,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047640131109,0.00120527606907862,0.00103235275767342,0.000966798644752134,0.0012508332537759,0.307075840479394,0.441116886631085,0.0518014247965622,0.771181553159333,0.944480416742625,1.03734834022098,1.74604798119088,1.95992408318925,1.97806809848271,1.97786182750941,1.9783080557188,1.17924961310311,0.916581123971751,1.41052515513744,1.28305235462001,1.28508522977197,1.33807170901939,1.33606846530449,0.00511960163423031,5.45589170205536,6.91519466925131,8.03231735601231,8.46828356228189,8.40656134874015,8.42899083847953,8.71330095790861,8.60121214751597,7.24077617331035,3.50179291984016,1.95582308355427,2.2231170646189,1.37512207133623,0.332889791453671,0.154610114248386,0.110508189720556
"15",0.00109125941522948,0.00107627890887741,0.000999299244211531,0.00103332514789896,0.0010142300566146,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00115662833927775,0.00110139537175474,0.00102360428726788,0.00100068126139566,0.00103652366780715,0.00100089378528025,0.000997773448443744,0.0011002153452937,0.00104207938437403,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00107822371096923,0.0010296495809237,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00105041136593962,0.00371547711806836,0.251885548055684,0.525609720042047,0.946248550712364,0.976713351570947,0.977479557000756,1.48685911816513,1.9625901689611,1.97790476438752,1.97825812758425,1.97802478048389,1.97816488887928,1.97824161662942,1.97857687775203,1.3445211819511,1.33582367327292,1.33634405158844,1.33625734870486,1.0291704562868,3.60851316642937,5.86113293139994,6.81356320949612,7.42011396035545,7.98225824820569,7.90904619986687,8.33251875629115,8.62917688870476,8.58596362789278,6.95746654192682,1.30991980712751,1.33328876606316,0.020358687049347,0.124177114938568,0.0546903748085618,0.140381004057072
"16",0.00106140556238606,0.00101125071543058,0.00100217872177285,0.000998976662514709,0.000999912992048646,0.00100020700838616,0.001008829743167,0.00102178950649392,0.0010290326782509,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101696777305578,0.00110733643762948,0.00115475586161458,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00120857295678496,0.00126378291968141,0.00108188590328251,0.00107402585028118,0.00122217868758953,0.00099068897378266,0.000985296391479461,0.00102255924118678,0.00103368919337215,0.00100672776005757,0.000985869022446386,0.152710549305436,0.617060197714639,0.849774226157814,0.968983587113382,1.47926004323361,1.97652780139682,1.97716097973673,1.97755951947586,1.97741817053636,1.97770463238088,1.97791724632055,2.14189018325733,2.28696018858175,1.34355405282438,1.33519166260481,1.33566183638161,1.33580842680306,1.33585040027267,0.0046145245357483,4.67481509436052,6.36725180078501,6.78587312714616,7.24086299744457,7.23702565548245,7.96221313042,8.58711538111643,8.86715773758222,8.91531661199292,8.95235364302196,4.16347854860591,0.868731556432966,0.346470017289144,0.0216707215882523,0.281877593707524
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568998594936,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100628674824933,0.00102243249381482,0.00100194539751306,0.000965040228430258,0.000979366982161677,0.00102341927973167,0.00106695937013666,0.00109209170311959,0.00116350006139332,0.00130816137257087,0.0010068863036389,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00110617283928317,0.00104095836359225,0.00103409975258288,0.00102993210870449,0.000999615229685113,0.000993685516387764,0.00103620858452912,0.327756033730611,0.910536827949152,0.989130194584574,1.11604269803014,1.6983277553251,1.70429268769529,1.37994118524302,1.4708802590565,1.75599475666796,1.83899823394384,1.97762561748977,2.05702608237818,1.65225396654506,1.33518089754538,1.30086487324696,0.843226756486742,1.19266679138571,1.33564800263472,0.376333377403795,0.446829523418656,5.77921707987451,6.04739847779545,6.6884802957138,7.16279258357599,7.6503909861797,8.59037654527783,8.84655761462874,8.94747676977065,9.50351197829806,10.1983450386404,7.87513290787767,4.10658515308197,0.0498257241307436,0.274371430642827
"18",0.00100201770396169,0.000993322519226406,0.000997037758181543,0.00116375789627573,0.00118058321290994,0.00108638226867854,0.000989283676191132,0.00109836206969836,0.00110327827646838,0.000996773100348507,0.00100918198982873,0.00105865430821573,0.00102093038009815,0.00104820762740847,0.00104393328250837,0.0010103664135355,0.0010287545034941,0.00101137509557658,0.000997494949764862,0.00106778845569588,0.00108403883284385,0.00118173425791836,0.000996136781171841,0.00100061180087753,0.00101690942544687,0.00100143662837509,0.00100003025840335,0.00101143039153322,0.000988385911305092,0.131230850497812,0.892393271196116,0.972158914704409,1.20296887694879,1.57865822544534,1.34041212937325,1.43599862439041,1.05924119066082,1.07026696847085,1.3995387333852,1.68794707849482,1.77548890139065,1.97763471405101,1.25234847965498,1.29225336700067,0.781146218717555,1.17731185412812,1.44038626108129,1.4865555222366,1.5993684694582,0.0521563923769731,3.85933667016089,5.76620009921831,6.12671024433032,6.620399892951,7.38168396001142,7.90745233736231,8.80800155982832,8.93738401730919,9.24751237586564,9.84751610881789,10.3531201786376,7.04396186719018,2.69115823634388,0.16052699204382
"19",0.000976271333223809,0.00105848199567919,0.00110773680413511,0.00106270116078689,0.00097248204498008,0.00108159170047703,0.00106712494779167,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00109328716591543,0.00107664187625122,0.00100635368565449,0.00100030563800123,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.502308679144878,0.921126430672823,0.987229774774367,1.47139581510481,1.78563303427553,1.77078561112247,1.73250779275009,1.78327241890792,1.96366214334753,1.91581483133056,1.39164456623751,1.04409069354628,1.03973201158441,0.626552799248498,0.452584386293601,0.131467659847344,0.499741175569702,0.730595388964448,1.22460940626319,1.17635956173888,1.66246075314343,0.000355559141817576,4.28386991799997,5.64747168433249,6.44009178071522,6.93115591536922,7.40213385127421,7.86162851681518,7.59947538416199,8.50091055994781,9.36333247811794,10.025602499331,9.8747300987115,5.79322330109784,0.00210885712414764
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0011464489133121,0.00106473039430593,0.000995738094480854,0.000989533737568796,0.00101762978712821,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101686613086865,0.00110225622461845,0.00102079161504136,0.000991471851911323,0.000987037873605806,0.169872952399744,0.291822590872329,0.783639406710053,0.968794479130409,1.09699580483047,1.268117699353,1.54355917868717,1.86952626523348,1.95856712366099,1.97137414395854,1.84378465890798,1.34195570973827,0.498459258831681,0.0267354633773713,0.000983785916831194,0.0853498613908471,0.00132291279499362,0.307405723385455,0.232591277128973,1.66245035472024,0.720453105809261,0.139591373107171,0.566873288989002,1.65051700295123,0.000923943753605852,4.17043810353669,5.10112733794439,6.32093246224134,7.19140167175952,7.41724435925616,7.29363720374992,7.58975271123255,8.53349177302636,9.37883106409691,9.34316835557727,9.08149087874464,4.67445777272205
"21",0.00119548545526979,0.00125085700629972,0.00121484252446881,0.0010060030257045,0.00103016793284787,0.00100755491624679,0.00121294907298326,0.00126316785836816,0.00104849171286967,0.000996554025469003,0.00121356099272997,0.00132274733707957,0.00109143213028932,0.00110007275616234,0.00107465557073271,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00102517359401551,0.0010105778883353,0.022562863812523,0.071992812764388,0.515000284318582,0.772592795574064,0.702451955622821,0.76353150023622,0.763966310847646,0.954358979880644,1.05567248039497,1.39222847895934,1.86623081009005,1.92433663825951,1.9629317372663,2.03873078761173,1.99258650196444,1.44085940136799,0.813339875945802,0.0437528868459708,0.00106514339646947,0.00699519428585868,0.0846071386250248,0.329393938040843,0.222930285167745,0.647042177768871,1.66244681295514,1.66244725576294,1.65838243498274,1.41198826237973,1.46576068378874,1.35350285126951,3.37529865209159,3.92899514804815,4.62855928860939,6.31114464954936,7.39123817894973,8.1336836535632,7.32861674651756,8.21168715928718,8.78334102239691,8.8185583208279,9.14205252366307,7.91399963977777
"22",0.000976524061166296,0.000985744992653531,0.00109943385407519,0.00114748935427861,0.00103073114870235,0.00112808920374409,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104367356362649,0.00126540138370849,0.00139169304566507,0.00142716837769315,0.00124515885067673,0.00114785919958248,0.00106712934539724,0.00120365836704444,0.00107546434180379,0.00102292740241346,0.0509016222506069,0.101301690750374,0.590031219243705,0.966394338525655,0.966651134646371,1.09794649214628,1.36162340002972,1.68492825964498,1.84616527593023,1.96662690509235,1.9671754267764,1.96749701538858,1.68220925656818,1.29589776790114,0.665962250318532,0.125232500468974,0.00101978834717138,0.00115321936639958,0.000930804875317943,0.00103311378642094,0.00145699303059062,0.000912161796154869,1.66244882715271,1.66244999430077,1.66244859915945,1.66244838178799,1.61383989188111,1.58289757435729,1.53845613274152,1.06548625246515,2.25798374315248,3.60494718753906,4.36864321709908,5.7753125393163,7.43745102512541,7.46558633449025,7.75565665197759,8.36638066520361,8.35538954637192,8.7255937341968,9.10068901011645
"23",0.000985288835519393,0.000991497336873407,0.00102334571835118,0.000999142801528862,0.00099454001904961,0.00120076014724418,0.00109152781415137,0.00100339768003851,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00105505720735925,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100020996112661,0.00219345587629559,0.000992826677335832,0.000989935649010346,0.130592758356346,0.953378496038414,1.27419253006432,1.57808339607287,1.94714614753558,1.96140122267184,1.86004056035519,1.67799041397824,1.05310688913082,0.61459674362334,0.10894130743181,0.000980516992258667,0.00103576272919671,0.00114729003367072,0.00099525071485943,0.00105890794383735,0.000902854153835399,0.00246260899453772,1.66244840818551,1.66244844422117,1.66244829947142,1.66244788102248,1.66244845714444,1.66244809973602,1.6624481918595,1.6624482009058,0.499586316110561,3.50878014808437,3.67065962095326,4.18063488536322,5.94064971068856,7.37614432225232,7.52344264676781,7.76450820889929,8.03801840958216,8.46334294050124,8.85666720072306
"24",0.000968577404914579,0.00101742359746463,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100930130247013,0.00104503195717634,0.00104168390947994,0.00100052108603946,0.00102712358290747,0.00106035849180117,0.00118917913010536,0.00108274805656402,0.000991197152459401,0.000988275672159233,0.00106915730558596,0.00101682952343847,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00132957837499729,0.00449223329464804,0.31747464335611,0.937524088593318,0.962632902829278,0.96220618763564,1.2158419114274,1.25606786214614,1.47164422681825,1.45010841901206,0.943134811522675,0.318624878247619,0.0711215840724554,0.00208311039265466,0.00110403635900883,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.437051547014147,1.66244806684898,1.66244825546227,1.66244823225045,1.66244791002075,1.66244827792674,1.66244816520027,1.66244809307108,1.66244808340952,1.66244803242323,0.000416615993362001,3.25384365016806,3.49214975620751,4.28160934819153,7.04856829628996,7.32063960072419,7.55338019100133,7.94650765513453,8.38562594292961,8.69587601287933
