"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100391480041371,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106644146890948,0.00103883534349762,0.0010223467871909,0.0010194663292706,0.00101830698787161,0.00102392114150465,0.00102865789489941,0.00103819421086376,0.000998167105395501,0.000971253428550958,0.00100895927350024,0.00101074195506827,0.00101630017198953,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100294460751197,0.00100823551529012,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100059318962557,0.00102022083912988,0.000998316918057378,0.00336797576921221,0.012475912210727,0.208458392745656,0.766723255524054,0.862557388856737,0.791542513865689,0.885523549953289,1.38169205699973,0.515250741227426,0.0188744798540584,0.000956754266807373,0.0856403014784487,0.516103776640907,0.867128411360399,4.68139785879671,6.29312153104802,6.91339960665121,7.15220333393048,7.83976268545097,8.24095385482086,8.28943784246888,8.28876302021397,8.58312481635621,7.61785944546583,6.02558249550326,2.19307560991369,1.70216796663772,1.729379284056,1.37614131105763,0.00152756407145823,0.0242530633007661,0.00680743328595975,0.0258301536242182
"12",0.00101132611371989,0.000991593557101064,0.0009949114823144,0.00101482105316434,0.00100584188054884,0.000994964429615423,0.00103563138403079,0.00100621870271276,0.000991361992288498,0.00101510338729905,0.00105732845629951,0.00102010288815648,0.00101237859209264,0.00101412246472079,0.00101283274642311,0.0010133540931359,0.001009432663183,0.00100961997510569,0.00101336022804989,0.000999903420095662,0.00101522895235703,0.00101732287224589,0.001008377131851,0.000997789199577876,0.0010151979696333,0.0010575513513895,0.000993166643667919,0.0010145913327207,0.000996111985985425,0.00100909465828004,0.00100278884708257,0.00356402961046882,0.0124657512878781,0.157755238182245,0.787755229346768,0.854226060110882,1.04035609042441,1.24654779612386,1.6757879224065,1.1035324725207,0.779004087759969,0.598375511483446,0.00336620336334377,0.000855442341236798,0.930796001787156,1.28843348984639,0.62580166331136,6.76443459036981,7.15442884090196,7.2743898965251,8.14341513789612,8.28765776151059,8.19400820755707,8.47732810066284,8.76805118947384,6.46237600390218,3.66444406593517,2.01111790148758,2.49067742008994,2.01782126451704,0.0232347083802506,0.0634513842086189,0.0593777129483108,0.0434626485994015
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100499180626245,0.00100377839541433,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100532104444796,0.00100029844820383,0.00100010405479492,0.00100000366887963,0.000999995594063955,0.0010000096795841,0.00100003191211437,0.0010008808064171,0.00100014667097781,0.00100010017971627,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00101807747775483,0.00102317011535152,0.000997390912721226,0.000980908654338327,0.0484854243813785,0.253160460628514,0.710423890711102,1.41760761350588,1.76958719143,1.6996352115085,1.50764446493985,1.05891669316903,0.548678326592049,0.0917322402118791,0.000928261333494003,0.303087810418221,0.630395083363924,0.717723415392345,0.00122389916610957,4.82370882743917,6.98921107882232,7.6857514899567,8.16268116841366,8.30233565386906,8.17725268858506,8.33178916287867,8.71526590383874,7.78684203419771,3.70216706151462,1.53778657103723,1.2987450245821,1.55652767594807,0.000672505139190984,0.0185037610647264,0.0163241392218047,0.00723891349258524
"14",0.00106207493461749,0.000995894167328429,0.000980302600936871,0.00100315219215417,0.00101600053168557,0.00100127816843545,0.000985041988568315,0.00100137661336074,0.00101805829284676,0.00100021968454287,0.00103732128444562,0.00101676120130378,0.00100594021830073,0.00100141207768388,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047547958049,0.00105094427464032,0.00100276319236823,0.000966798644752134,0.000986862328160609,0.00179844910159916,0.00653724714063949,0.0100439566302522,0.620702404943124,0.75384223985224,0.846675109083346,1.55522625837871,1.76893890620824,1.78727369414142,1.78735844256184,1.78731348203235,0.987742784321097,0.725563348171428,1.21994351132903,1.09387892319636,1.09551925305682,1.14818085045839,1.14694129867788,0.00263833370884141,5.22201905955185,6.67929889636527,7.79516331316319,8.23449195344356,8.17471029267774,8.19806648081683,8.48308662554359,8.37255234560665,7.01552868639006,3.2835412791615,1.73911384224507,2.00674733488501,1.1736689815568,0.141098502735991,0.00115758319986611,0.00742959947692187
"15",0.00102147085717981,0.00101808813834389,0.000999299244211531,0.00100897193674868,0.00100372676795267,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00104067834555604,0.00102518895497371,0.00100576484330143,0.000999853612411395,0.00100741589613733,0.0009998094123264,0.000997773448443744,0.00102641843726823,0.00101201612630568,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102091027969645,0.00100798237612664,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101614715705357,0.0020817349433241,0.119389607143706,0.335047046109875,0.755609769973204,0.786195958035655,0.786707458681486,1.29614042463174,1.77197809571766,1.78695303811627,1.78709538217795,1.78719538461887,1.78729104254687,1.78733487137418,1.78767264042459,1.15363695444053,1.14483232281815,1.1453817077808,1.14543976957553,0.838263264698239,3.3681857585239,5.62424248724616,6.58196188042208,7.18790082946413,7.74963519302607,7.67679093536682,8.10096315849596,8.39868846023606,8.3576638855506,6.73382465346033,1.15038999239818,1.15263887290507,0.00440538037844813,0.0400790026166694,0.0176896093770692,0.0381419510245752
"16",0.0010142834418183,0.00100199846680296,0.00100056675755425,0.000998976662514709,0.000999912992048646,0.00100020242881946,0.00100297954769092,0.00100651723003248,0.00100920754643251,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100782147567922,0.00102919853076649,0.0010369718110922,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.0010512932658804,0.00106722723361599,0.00102358043708919,0.00102119428650948,0.00105444637760472,0.00099068897378266,0.000985296391479461,0.00100855980046201,0.0010095320770765,0.0010018265456334,0.000985869022446386,0.0924784245000935,0.447512601917397,0.659279927718156,0.778672314697475,1.28883587298034,1.78596401099665,1.78642495930834,1.78672680148579,1.78670690986271,1.78688038253915,1.78706735616182,1.95100683273035,2.09601195307083,1.15261105080574,1.14413991841353,1.14450208554921,1.14464957094244,1.14470800471561,0.00192666768133153,4.43037399047464,6.12597330992242,6.54813816593376,7.00606501798064,7.00353955064588,7.72916057131371,8.35397318657836,8.63318696107091,8.67871225103234,8.71203563330283,3.94971862585922,0.623591444300523,0.122090147699598,0.00748902216663215,0.128043781644753
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100269389438656,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100220355339456,0.00100692182228941,0.00100140324728149,0.000965040228430258,0.000979366982161677,0.00100747176892968,0.00101783930205984,0.00102305195368467,0.00103974652647845,0.00106966525567302,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00102865511783853,0.00101027893583388,0.00100871261097111,0.00100795787120744,0.000999615229685113,0.000993685516387764,0.00101352180327552,0.263756657430934,0.729319924201466,0.798898715286906,0.92563132476295,1.50784136931979,1.51393904950561,1.18949522497578,1.28017052144038,1.56524379992385,1.64820621139862,1.78679249760123,1.8661378342084,1.46138769440367,1.14420676006343,1.10978367242993,0.652079634027377,1.00144219922426,1.14449877663871,0.26568675469723,0.262804392090074,5.53778155245862,5.80666547231276,6.45316769828786,6.92936956459789,7.4169997108842,8.35560339763816,8.60988322639721,8.70838709679707,9.26195773229412,9.95571192659581,7.63209172017066,3.86126089836094,0.00404613125974946,0.083470452300052
"18",0.00100172035478334,0.000993322519226406,0.000997037758181543,0.00104154462365171,0.00104437962724455,0.00102111991256299,0.000989283676191132,0.00102762552139273,0.00102878221863484,0.000996773100348507,0.00100339045548562,0.00101851718671688,0.00100805585148558,0.00101474158076999,0.00101399555109137,0.00100517989253976,0.00100984804158821,0.00100645540918453,0.000997494949764862,0.00102009821296931,0.00102412752884757,0.00104729750474907,0.000996136781171841,0.00100024414207548,0.00100439508974271,0.00100011781181024,0.00100000482876597,0.000999773731426919,0.00100733577391237,0.0992720269573863,0.704101007473147,0.782123643770629,1.01304769030384,1.38889626938239,1.15042390670355,1.24604226960839,0.869370370943178,0.880116446548945,1.20913260782961,1.49735657102144,1.58477681383956,1.78679689917633,1.0615566651502,1.10141857498996,0.66937893375187,0.986047397161927,1.24917897332601,1.29534987358836,1.40816386996356,0.00239074487033812,3.6312209694604,5.53058090389816,5.8994445043599,6.39149805040197,7.14879849123125,7.67185385737149,8.57034102298711,8.69746928609818,9.00567260989167,9.60422479265013,10.1084288339088,6.79769664875821,2.44360755089907,0.087818783179334
"19",0.000976271333223809,0.00101657672674747,0.00102954490974521,0.00101599229534221,0.00097248204498008,0.00102176420464524,0.00101774300488297,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102676659460186,0.00102004289682516,0.00100058188705341,0.00100007730282221,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.404068780036965,0.731435192065301,0.797478029549202,1.2813214547551,1.59548046862138,1.58069928404082,1.54252388861903,1.59330799922008,1.77365937333818,1.72580774355475,1.20165648207671,0.853650865871308,0.849022135075665,0.435648748565268,0.264906674854228,0.0774937072196997,0.308498085754825,0.637280764068875,1.0837512932372,1.02905980198682,1.47125002077979,0.000355559141817576,4.05211742912293,5.41442029077422,6.2037800178558,6.69712867113905,7.16657643230595,7.62350726526788,7.35814265146549,8.25718831836932,9.11784116119057,9.77846023345779,9.6258724987848,5.54285065603427,6.05867372912697e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103812306552049,0.00101840207153368,0.000995738094480854,0.000989533737568796,0.00101025730175412,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100562686422312,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.0824763037832964,0.185095552562212,0.630416315387051,0.779371021894498,0.907631863505664,1.07872194947827,1.35402316813276,1.679843714176,1.76884939152555,1.78152807185666,1.65383747746542,1.15200672680516,0.318976308631728,0.0131415445692108,0.000983785916831194,0.0572647058421571,0.000840723853241044,0.129080041460504,0.124181374109965,1.47124969898252,0.637583612041779,0.020149593588641,0.448989776573903,1.45931625151829,0.000723394050462606,3.93808992775111,4.87264811270301,6.08984551210227,6.95543227087607,7.17692093418563,7.04969005559825,7.34307186133696,8.28476099173633,9.12805118522685,9.09040491149473,8.82708185991553,4.41868805242543
"21",0.00104879421203298,0.00105867496577054,0.00104861729504475,0.00100203338174626,0.00100888199740087,0.00100334208462051,0.00104560589039585,0.0010601219522505,0.00101540308236617,0.000996554025469003,0.00104987075780559,0.00107619327743968,0.00102606448198942,0.00102630154003234,0.00102121419272277,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.0010068530525212,0.00100523239394838,0.00101867982372734,0.0010195217852442,0.39334288869086,0.621206674347983,0.564816971296627,0.574197504379425,0.574666867239325,0.765160480562609,0.866468210454542,1.20297625246702,1.67693899382037,1.7350124117562,1.77348371963972,1.84919977227112,1.80303294387677,1.25128454988143,0.69222280531969,0.0331289813806762,0.00103053880413435,0.00109649302750937,0.0308912407322729,0.138241877912632,0.093554476789798,0.57262625419348,1.47125069465146,1.47124993526625,1.46718369978204,1.22079161722309,1.2745632913433,1.16230566440867,3.14266164085447,3.70035463793634,4.39495034521257,6.07210838915813,7.14800951215605,7.88674287427456,7.07796062303195,7.95864133069635,8.52782516425625,8.56076387446477,8.88267214867974,7.65323496602158
"22",0.000976524061166296,0.000985744992653531,0.0010269777502417,0.00103677188223239,0.00100720792806934,0.00103017878504603,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0010157880816889,0.00106448210381502,0.00108760920754445,0.00109302436267767,0.00105839247506849,0.0010375015592045,0.00101752087505014,0.00104854466953641,0.00102284254463474,0.0010068055208894,0.00101372188691713,0.0144967610577143,0.449197970081585,0.777233534365005,0.777323948040745,0.908621613168792,1.172399252708,1.49570010442473,1.65709713369774,1.7775440365166,1.77800066267233,1.77840818608762,1.49283500363696,1.10641955057048,0.535823120419635,0.100691681657749,0.0010091202335615,0.00104327329610502,0.000930804875317943,0.00103324412592797,0.00107242903057173,0.000845141171601223,1.47125059743675,1.47125091872178,1.47125079415967,1.47125071316088,1.42264217549678,1.39169989054692,1.34725854228357,0.874288912489919,2.01907500369621,3.36736848050363,4.1289905709799,5.5331611498644,7.18840805295158,7.21058353361811,7.49689204561157,8.10459993497916,8.0911747480542,8.45995640466532,8.83386878195158
"23",0.000985288835519393,0.000991497336873407,0.00100843367149532,0.000999142801528862,0.00099454001904961,0.00105179604360614,0.00102852766502382,0.00100284151550935,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101689148470924,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000999209608773533,0.000998385021783745,0.000992826677335832,0.0010434208064853,0.107311309567506,0.807191268338938,1.08502719134695,1.38896703151869,1.75792663354443,1.77230691328648,1.67122894165185,1.48953517897742,0.864659165435538,0.426148665739464,0.0499421283237033,0.000980516992258667,0.00101159950105727,0.0010348050073856,0.00099525071485943,0.00102786059826174,0.000902854153835399,0.0016705448606841,1.47125059879167,1.47125062619771,1.47125059351709,1.47125048436211,1.47125053405762,1.47125057762188,1.47125056804684,1.47125058191489,0.393738305542829,3.2633392644231,3.4260053131214,3.93340941548064,5.68569987412832,7.11473984321277,7.25694375091129,7.49406580810154,7.76582912377243,8.19069414096954,8.58398076885495
"24",0.000968577404914579,0.0010066726664309,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100183685487807,0.00101186491715582,0.00101289059096092,0.00100052225208474,0.00100877456183579,0.00101692950002567,0.0010466819848036,0.00102202164459867,0.000991197152459401,0.000988275672159233,0.00102104237213798,0.00100664318945564,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00112267605564834,0.00207633645353647,0.254968817450956,0.754122398383614,0.774153306233802,0.773794292500994,1.02778553850185,1.06804032558606,1.28368535338142,1.26229708398268,0.755231755936918,0.220432613496803,0.0324350527018266,0.00110245062639293,0.00102674908943549,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.386781636276104,1.47125053405762,1.47125053405762,1.47125057435472,1.47125054318805,1.47125062764767,1.4712505446763,1.47125053405762,1.47125053405762,1.4712505548148,0.000261888613806333,2.9971416982936,3.23206796102307,4.01756506097879,6.77724362806393,7.04366442473377,7.27343442313315,7.66645187224263,8.10675050995651,8.4181013685891
