"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100903791988561,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00115567278161124,0.00108785774652441,0.00103483390367407,0.15943648852918,0.278222485229858,0.398999512048868,0.508512869286433,0.500447482616788,0.238557972750458,0.134132621510421,0.591121892421382,0.620243231914957,0.636465413352636,0.500274148940727,0.40914846912248,0.532007264867599,0.509522913050664,0.565770307973561,0.582357105079899,0.56191635545017,0.555673992452405,0.528408678912103,0.62086881162607,1.17083607219889,1.45191762036742,1.44764431545095,1.44452782185247,1.4368085250692,1.68081620837105,2.36606380374148,2.4625358567771,2.3870373748676,2.4839668179001,2.97668735626547,2.09408002308773,1.28358226077949,0.858050801679424,0.914492880199548,1.64985537947825,2.07089209362422,6.66504181233608,7.98979579890322,8.10390834354843,8.33799429729314,9.02191133849121,9.42162504148067,9.46984068042633,9.46864259718476,9.76108033093601,8.79074181456268,7.18393123960437,3.30786872018201,2.6645703526716,2.82980642545237,2.55151740515298,0.00754221839730428,1.37206472463842,2.05048665680556,2.71214190938444
"12",0.00102628436758596,0.000991593557101064,0.0009949114823144,0.00103357409536758,0.00101197525448486,0.000994964429615423,0.00107665592577676,0.00101173935927721,0.0178277977653445,0.236483803074019,0.716966356154323,0.717554031326887,0.717117910763467,0.715648188448341,0.712168055415185,0.705087926282593,0.698249249655816,0.69307115585551,0.688805251013184,0.649045778200017,0.660421950239453,0.65652529325216,0.639977327388372,0.615056929018007,0.798348605568702,1.17450952693556,0.739264130263596,0.861720473141367,1.19765246072012,1.50238574137077,1.50595135643053,1.50411595909793,1.51389812549453,1.70003286727947,2.48636849500629,2.55220964895728,2.73677948068113,2.93713579859315,3.35509285049151,2.79187646277892,2.45231133012853,2.12654410044137,1.32907432203893,0.712592043591563,2.13499481731602,2.53845671964657,1.60358788424716,7.95133775384629,8.33908951660152,8.45954551643112,9.33067381017822,9.47754586038218,9.38666802406464,9.67164771005091,9.96332402505378,7.65797223368508,4.88386635829204,3.27125456372823,3.72374221414175,3.23275178118588,2.45263872447941,2.85922227705815,2.84203470879685,2.75877991755402
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100714608480228,0.00100475375233782,0.0139140980636235,0.303592557203451,0.505775514913437,0.717946980235498,0.717585467940306,0.715846576745223,0.713826963538055,0.711145633639527,0.707217217013008,0.70318953119435,0.697793586798733,0.692377622783171,0.683498363577943,0.675015114203227,0.661563270116363,0.635673533225662,0.623824913835869,0.622525329451697,0.711387947926945,1.20915366969646,1.56247435172023,1.56459263463806,1.55672497068736,1.69861871506772,2.00726498194493,2.45491051565418,3.15976488361818,3.51410542500306,3.4428944017088,3.24446868411377,2.79401714040317,2.27803663155809,1.66184847752794,1.46982398335347,1.78473187268931,1.65270204203451,1.43107342160606,0.00242762583572341,5.99770931423186,8.1704182070401,8.8769147782981,9.35906775009355,9.50387985616316,9.38377557629118,9.54176344200534,9.93180884096653,9.0143329417335,4.93374011054878,2.74610994833826,2.47552336942963,2.7289436047842,1.25990383105459,2.7710874066255,2.60002056980458,2.5727569727273
"14",0.00114672989667571,0.000995894167328429,0.000980302600936871,0.00100721762259865,0.0010357812713304,0.00100248490387346,0.000985041988568315,0.00100160269947854,0.00117246843908621,0.0438271321688846,0.463940008344704,0.638966954963811,0.720935469111449,0.720577757824886,0.720402963368845,0.720322640569847,0.720495517963055,0.72043805300408,0.719305986285398,0.716777071969685,0.71351434739945,0.708476144584276,0.706238467930803,0.757892826044671,0.827383919807455,0.988224879995043,0.838114883901062,0.729046825103826,0.947190563976022,1.65545500761092,2.06315124845371,1.65707151479136,2.38258343101176,2.5534100825549,2.63427171880146,3.33487410026281,3.54742629117656,3.56554594001459,3.56544859905814,3.56778442774397,2.7726816040618,2.51211566552515,3.00390087627689,2.87944002580196,2.86298860809603,2.90635182871672,2.90347429054252,0.923321575272206,6.42413691258534,7.8852504850924,9.00686907561213,9.44893143782854,9.39375525037888,9.42318947233308,9.71572178384194,9.61213667383954,8.25934105664145,4.51932140149459,2.90160547970877,3.09174323308434,2.1951267193571,2.6112692930974,2.60560997348987,2.67450863262813
"15",0.00105182386046337,0.0010435134520362,0.000999299244211531,0.00102038465137843,0.00100856992495155,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.496328899454277,0.67245044272779,0.691034384241345,0.728015253827991,0.91244290350162,0.828164104724004,0.763617233577311,0.870526564033811,1.13340435820017,0.738417764767696,0.73275957699578,0.729943548574132,1.31462765255113,1.24241922313785,0.741628359947175,0.777541969079554,1.21086035662073,1.66342067723196,1.65247900355669,1.90705711543432,2.17966726194458,2.59170203315807,2.61536365566214,2.60620317537075,3.10958621319358,3.58208079676964,3.59527423314952,3.5926608469888,3.59162126125804,3.59064694106709,3.59105099482291,3.58560621248884,2.94578955965898,2.92782893911328,2.91843059866101,2.90562230280363,2.57874580046597,4.59026692357649,6.85098191869394,7.80363950019331,8.41263840562857,8.98143510532044,8.91700886904645,9.34443507715093,9.64526746286409,9.60743950790286,7.97253394616766,2.1520240778617,1.90963485466106,0.514132251815856,0.650596816700846,1.69788082331052,2.5872303850859
"16",0.0010346391096123,0.00100549759862007,0.00100125587381213,0.000998976662514709,0.000999912992048646,0.00100020886672832,0.00100619352421722,0.00101508471273536,0.00102165959666701,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.267519153012253,0.41704461848137,0.729349850008958,1.05078006789575,0.854757199766834,0.740311024792603,1.14095558060792,1.72793417215592,1.66187567442818,1.31729612734193,1.36828515936383,1.74251280544937,1.21832530133493,1.13302344902995,1.40742209202381,1.61393352018588,1.6963946491384,1.68286076353389,1.83055671334073,2.30019531558794,2.52920392374017,2.64251908239886,3.14521915050464,3.63551216536038,3.62366200251443,3.6169617585372,3.61564756208993,3.61243635896606,3.60862876077288,3.76925022869976,3.91116005583616,2.96098930603401,2.94391180063827,2.93500380289946,2.92443922583605,2.91089540344439,0.876069718202815,5.67549213983155,7.36313415179896,7.78354310004844,8.24680767922463,8.25206823839509,8.9787970522302,9.60621851819668,9.8896410950318,9.93743145604057,9.97144864473478,5.21924087135193,1.90352271568151,1.15279453272968,1.93805505651202,2.79873122144229
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010049907671884,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100457197697554,0.00101246935800677,0.00100207517870266,0.000965040228430258,0.044096784517128,0.168784421650846,0.650434387703973,1.06237136682128,1.55174809508465,1.6515037849777,1.41151222784134,1.18371355730755,1.26133096995757,1.42155479687963,1.7498470472035,1.75097126323588,1.74694702145213,1.74210726841759,1.73360478702175,1.72542200374425,1.72494495220758,2.05178937632955,2.63759552254928,2.70401279503751,2.81800512737571,3.38894652202635,3.38574244773865,3.04978163789945,3.13117184526153,3.40977918051059,3.4905268906084,3.62745108096587,3.70218574035513,3.2921083450684,2.96955470320033,2.92978221787252,2.46394642919896,2.80392221218671,2.93361637680793,1.80160019401634,1.35589504442566,6.76679011050527,7.03989430777414,7.69425873464153,8.18000059362767,8.67134967062994,9.61461616792224,9.87479122171394,9.97877490025793,10.5370583468717,11.2352157153099,8.9160296452639,5.15748711965795,0.746933135547221,3.02440266366111
"18",0.00100202991175132,0.000993322519226406,0.000997037758181543,0.00109702973304698,0.00110510186163036,0.00105012232463067,0.000989283676191132,0.00106176224873573,0.00106454748782061,0.000996773100348507,0.0010073211110715,0.00103791962285132,0.00101589310673334,0.00103286701908665,0.00101538096085826,0.0696439159812816,0.54805882082255,0.882029306961357,1.19322126200509,1.3693047756594,1.58930869579553,1.72390294100706,1.5598494806678,1.68292708122357,1.76332470929031,1.76137262376318,1.75916356515627,1.75483496173983,1.74968992185465,1.87843688562677,2.65785289727552,2.73111523424594,2.95836591848131,3.32772985424095,3.07910549457754,3.16390277030082,2.77819819826418,2.77438968456959,3.08956176839494,3.36482016142364,3.44311608816956,3.63906260258585,2.90883842144316,2.94200716935377,2.36743374115544,2.81525705745403,3.07662975555848,3.12466716772732,3.23307063754901,1.45362058879113,4.82688630077878,6.77141733795733,7.14866404213077,7.64894273775945,8.4140550715434,8.93769034270886,9.84055875769615,9.9730393455212,10.2814978187683,10.8777032070832,11.3816866041643,8.06527985966602,3.68510540477223,2.35241175004072
"19",0.000976271333223809,0.00103702016684813,0.00106661288276339,0.00103711806549232,0.00097248204498008,0.00104965466836839,0.00104025312133166,0.00104035929392981,0.00101708911157896,0.000987113768141688,0.0010201772310639,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00135580347000862,0.00185501886308159,0.109753593849962,0.291383053665864,0.630824774386103,1.02659410632014,1.67968153785692,1.77645633427287,1.77874102663771,1.77937227475705,1.77934596883716,1.77918835938743,1.77748186093662,1.7763404760707,2.28967352617599,2.71564074707206,2.77299923934583,3.24675762894904,3.55617021914238,3.53803447261826,3.49683026315661,3.53997308408983,3.7093562166843,3.64727695651838,3.10762281746241,2.74178938495641,2.72424106463481,2.3049653040956,2.12719987192521,1.74104577526577,2.16313935823982,2.38262828411645,2.86962157995875,2.81152200732369,3.2929525313561,5.34514696219272,5.33603160102979,6.6941478376738,7.49153476480678,7.98027199506199,8.44727256257981,8.90690125077851,8.64362094734608,9.53890911506504,10.3956552821888,11.0544558431496,10.9004587230287,6.81151411438828,0.898540726252743
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00107347703410181,0.00127723511461554,0.00213797207923181,0.0120290132494478,0.0177749818113411,0.00101321517625464,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00103477244077496,0.0668599199153787,0.606015800524915,0.826829260531535,0.986313622365299,1.65862814439133,1.79684734573258,1.80004412924962,1.80185478600267,1.80392863019557,1.9900705060104,2.11452803645005,2.60750867778493,2.79424263776066,2.91867168887635,3.08268943716745,3.35048071198104,3.66920588163628,3.75121010716801,3.75325172972112,3.61527139993967,3.10311379832961,2.24721086670859,1.73910377504837,1.70315226759896,1.28927703057663,0.739495511730412,1.96228156268764,1.74981169349802,3.39930288538717,2.27572937176323,1.72755794269205,2.15018555284044,3.29817072572301,5.38812508082582,5.24534642050195,6.17743547285103,7.3883320310931,8.25218527043212,8.47073402562878,8.34272018214206,8.63279503411259,9.57078385181422,10.4136462711492,10.3767028868036,10.1119434451702,5.69390705282867
"21",0.00111477961609918,0.00114190716538196,0.00111936331688146,0.00100411367226696,0.00101934143205306,0.00100623754134089,0.00111773091383312,0.0011569373882203,0.00102816992346949,0.00108257136514077,0.260924125340347,0.29966137567072,0.111701981057186,0.346031019737421,0.359141442521892,0.337846734790879,0.235027510316957,0.597412059890176,0.769363309372279,0.877486862884705,1.57912073655679,1.79905864807737,1.83705677419737,1.90153638838523,2.35509142497239,2.62042900589119,2.55045399006797,2.62243453632054,2.6240038966753,2.81319322097323,2.91238885777373,3.24467078402143,3.71335451284252,3.76335168491412,3.79460492549922,3.86262295500143,3.8087707377904,3.24636143351859,2.59882900135015,1.80258107183014,1.75026278124053,1.77242681573428,1.72152030982557,2.12797054100484,1.64489229958285,2.23774873380164,3.46339349811024,3.45931781239785,3.4460189325389,3.1720107418436,3.19493470954302,3.79269462656675,5.3947229833139,5.01498681013482,5.69800000047541,7.374114178061,8.44913395930624,9.18829623771584,8.37955079215766,9.25674101528172,9.82655567737563,9.8610801398885,10.185043753273,8.95957441667298
"22",0.000976524061166296,0.000985744992653531,0.00106127689967667,0.00108666691505142,0.00101733682630937,0.00107286384644766,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00106449758058129,0.0162820062256954,0.270076517209937,0.966795022988686,1.07923637887307,1.10705949204412,1.02464362058199,0.971669094233538,0.95205962470644,1.34974473606089,1.3599651510872,1.59689274821017,1.75923555321342,1.95675910805616,2.44786273023958,2.8265325039803,2.83426971636215,2.97267901927178,3.24305805100071,3.56679926685719,3.72693298463445,3.84097294335824,3.83420029927594,3.82531288874833,3.52940496399054,3.13441784417652,2.49227029623439,1.93655434947681,1.81385935333108,1.81971302777168,1.34383210288531,1.22741183272428,1.43077608259181,1.53200491617965,3.51797727411061,3.51496370979195,3.50927843513647,3.50201868299691,3.44422203764709,3.39972676240967,3.33982166928517,2.8774820007874,3.32187610810839,4.6726627481869,5.43446523500464,6.84126640263498,8.50099405116569,8.52436827444256,8.80830198169298,9.41794211404775,9.40679713728437,9.77598399540716,10.1496641415786
"23",0.000985288835519393,0.000991497336873407,0.00101701153581687,0.000999142801528862,0.00099454001904961,0.00112016367178868,0.00106100724190054,0.00100340777963726,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00203122735557126,0.00847744256465782,0.209953449076162,0.202266117077847,0.380774570140353,0.221021574053828,0.128626506176255,0.355367429409684,0.72592629837902,1.22992282043101,1.61461856553404,1.76699158252634,1.85678189944369,2.01697148014395,2.85037008106251,3.17271517440119,3.47751103558333,3.84388567653284,3.85596506045562,3.75491422948902,3.57206091981513,2.94133950607799,2.49851761071767,1.95577812720364,1.81539968699876,1.85687350000054,1.8596424588458,1.3668572142641,1.28979406845138,1.44022524470095,1.61766792680692,3.56956302280932,3.56579416269724,3.56170573837953,3.55731472387018,3.55325006500139,3.54983798288955,3.54896020505084,3.55139134707656,1.98992798434004,4.58655429859224,4.74611765694115,5.25226803156393,7.00864439378586,8.44202853695901,8.58709666186623,8.82710826065522,9.0973852553272,9.51916944817627,9.91012288039592
"24",0.000968577404914579,0.00101311502392818,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010048062976533,0.00102727802602277,0.00102372715162101,0.00100081365449678,0.00101690546263288,0.0519686222098928,0.317944690861718,0.163843663960004,0.0417085142712147,0.000988275672159233,0.00105953776837598,0.00131618575736301,0.0748540245803041,0.309258385019649,0.518305234264096,0.940469402385049,1.58094824039181,2.20372623776385,2.87445586919416,2.90479355561781,2.90793348929321,3.16829168879497,3.207392615024,3.42254234366,3.39968099090455,2.88454123608694,2.04575371147046,1.88870522111396,1.89431398375036,1.89912361133246,1.56460773461248,1.25115869740539,1.29206786156961,1.46071907954902,2.15035343052794,3.61969578435795,3.61609375856132,3.61248349596633,3.60908226031626,3.60599479497494,3.60368252491875,3.60269748185481,3.60270765241677,3.60407913203403,0.9617690595777,4.34697145567491,4.57581038885328,5.35950924503119,8.12423752816907,8.39420033733497,8.62315191231352,9.01152595807848,9.44681866106838,9.75385230835037
"25",0.00101116827756449,0.00101565092469535,0.00100972218751966,0.00100020822543003,0.000987062402834839,0.00114043002437684,0.00104569574869024,0.0011013840615341,0.00109705589042071,0.00107119768761418,0.00104489403217458,0.00106645915823783,0.00103628218919667,0.00106249128657772,0.0011138001963147,0.00101027107864498,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.0012917653599368,0.035000509954624,0.0237218404564557,0.351240821653219,1.05492192722716,1.78465971604949,2.63780265170002,2.95478103681971,2.96643998262236,3.52965282668688,3.97396751795297,3.89829989686421,3.4668198456355,2.5221416407537,2.06879283431022,1.52747856081053,1.59694801064733,1.85768230040967,1.56078849220089,1.10256269677085,1.51988207956281,1.71586652808508,3.67176707523905,3.66816873380294,3.66466378287044,3.66107653243011,3.65741102492808,3.65393880855203,3.65076375331542,3.64824242190263,3.64659252308793,3.6458865963379,3.61422601179676,3.57525711564484,4.52070674364061,4.65881096079042,6.54423735695714,8.27522407614325,8.26432807283971,8.77569705790148,9.4160891194219,9.60019493916504
