"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100750686333557,0.00102551373791783,0.00150059412264867,0.152498786092298,0.298793422454696,0.469400207328444,0.469294764140862,0.468343524270476,0.467056327656506,0.465556115965001,0.462721532611347,0.459550470163116,0.455280342630298,0.450589784817064,0.441896063413212,0.433884812821049,0.41992221728689,0.387770297264751,0.376999322197146,0.371790130611874,0.447332011702605,0.949340424144603,1.30761354142824,1.31300964699017,1.30656291680014,1.45032404834362,1.76057678012782,2.20911869644671,2.91654165947549,3.27392160574688,3.20407038853121,3.00519485100832,2.55557031660387,2.03967947794964,1.42187766166055,1.22669995521996,1.51263739567443,1.40519738528592,1.23103165094803,0.00421895192590269,5.59838630174061,7.77138622369694,8.47956023386924,8.95790291501223,9.09097849628051,8.95506247420082,9.08880365964816,9.43872306768593,8.4693337520469,4.34585705630042,2.14917057511682,1.89940767907845,2.15970599940438,0.229526495280519,0.948898978492577,0.787322031125355,0.764210189160302
"14",0.00112224512778792,0.000995894167328429,0.000980302600936871,0.00100607401868103,0.00103028436544399,0.00100218508751979,0.000985041988568315,0.00100205949036517,0.00209047248864771,0.0279734756774859,0.282444280883649,0.405822288453096,0.471612190010075,0.471223074675134,0.470938738423696,0.470821984745259,0.470916873050558,0.471016424035596,0.469870358120823,0.467310836659773,0.463915666744972,0.459185416902679,0.457042130440909,0.509410392790479,0.579198769268518,0.739148570138505,0.588066658944116,0.475852039144735,0.688442180434058,1.39829984885143,1.8084782960965,1.40652333280964,2.13414469226192,2.30677295900782,2.38866539536503,3.09105959703475,3.30598537898036,3.3264408130733,3.32894797086544,3.33353054398942,2.54208050906982,2.28757971295972,2.78353276645197,2.66220162952319,2.64774440107938,2.6949519395625,2.6977239637774,0.529593805471991,6.02108059652336,7.48111414426829,8.59957673048243,9.03414102893878,8.9615635254724,8.9620968883434,9.22102911787055,9.08164594943618,7.6966240213218,3.9245199359159,2.33297898739444,2.59612295358526,1.73327813670782,0.936798242142368,0.83067438164352,0.879140875389183
"15",0.00104290623686845,0.0010360619768457,0.000999299244211531,0.00101717343651871,0.00100719527038222,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00176008012047289,0.00288074663133247,0.00100156294530418,0.324790650046461,0.422455885364341,0.440119553056934,0.476269152007095,0.660419080236599,0.575510611139111,0.509742685323809,0.6154214079844,0.877512058815237,0.482439393965493,0.476214055465696,0.472525763391317,1.05873435378799,0.987369889431811,0.486375728647708,0.516198749454397,0.948810407675788,1.40330737516431,1.39346880242622,1.6497470443501,1.92437954176896,2.33834997132038,2.36393780064502,2.35734779591546,2.86356575045747,3.33914299731549,3.35531739500749,3.35565038790845,3.35733727867962,3.35989823702945,3.36414700127818,3.36078485867749,2.72414707041433,2.70957244611277,2.70278177952497,2.69197909629965,2.36449956485334,4.17788002664753,6.44207386033519,7.38914184217897,7.989750433703,8.54098766946372,8.45023352853455,8.85577391500983,9.13242996947377,9.06297071033167,7.39375721817042,1.55736072175422,1.58073289333168,0.105104827652722,0.419727068970783,0.459461636944974,0.923121891731332
"16",0.00102864231358316,0.00100439268966058,0.00100106100307513,0.000998976662514709,0.000999912992048646,0.00100020670836177,0.00100534958100429,0.00101242571674669,0.00101749288744013,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.14949332497975,0.210998607632039,0.476391074113654,0.796285445538941,0.598712838806635,0.482341175330029,0.881964600480981,1.46828353528167,1.40219438505934,1.05659248047305,1.10678487491349,1.48073752912298,0.956902733691405,0.870646870928429,1.14310475516941,1.34932186180598,1.43213132510358,1.41928684120959,1.56785142476069,2.03937115706182,2.27095899322071,2.38707943883943,2.8930201799286,3.38662327206077,3.37692545994851,3.37317819743477,3.37592132022291,3.37584095854464,3.37540048918467,3.53922805877071,3.68378011037318,2.73685697317434,2.72299406495964,2.71629810691335,2.70631295861787,2.69185210314747,0.579873014529242,5.2658145061957,6.95134621862955,7.36266415356776,7.8072297803727,7.79075887346302,8.50495497830599,9.11867280860805,9.39029690871862,9.44261739821867,9.50120589690992,4.8111779156964,1.55294687351973,0.89402334341648,0.478954578104485,1.25076655085839
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100448883422912,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100392907939189,0.00101219808538666,0.00100175403185645,0.000965040228430258,0.00397129525267425,0.102520269279197,0.423999985067444,0.80274985456372,1.29048670419931,1.389970316361,1.14954809962121,0.920775369297643,0.997009315028243,1.15608726019947,1.48354254792471,1.48451332697034,1.47974709337385,1.47435073303578,1.46549182505035,1.45713423990354,1.45726081862234,1.78480935572319,2.37166764963911,2.43919573229288,2.55455230766945,3.12796384626011,3.12746181295298,2.79460687175798,2.88007154628299,3.16388210043012,3.24906811786153,3.39068687821369,3.46865470243939,3.06186790422835,2.7435544915003,2.70683852355163,2.24307245653084,2.58350948479853,2.70607664244972,1.5617591992031,0.966307728771515,6.35373704128493,6.62030905987854,7.25730496777786,7.72371353492479,8.20593308949941,9.14376218357094,9.40161316865782,9.5140882825297,10.0925016717988,10.8151283365312,8.51346421530063,4.77764494286328,0.333357739008419,1.3523575233519
"18",0.0010020156943981,0.000993322519226406,0.000997037758181543,0.0010811082291313,0.00108749798777627,0.00104170106071374,0.000989283676191132,0.00105228420489012,0.00105458791669205,0.000996773100348507,0.00100595077811822,0.00103368776906276,0.00101526802264199,0.00103224349061861,0.00101980958024134,0.045284211576613,0.356304261589498,0.628044980141768,0.930471452481311,1.10369502255996,1.32194190286508,1.45472344389447,1.28964817039733,1.4117112685147,1.49154802764226,1.48907633778966,1.48633481826662,1.48157753409155,1.475840373548,1.604115462686,2.38420921986827,2.45876858475136,2.68772177885203,3.05869515084475,2.81127802462218,2.89821296504552,2.51542579941052,2.51579669578409,2.83575530771479,3.11632611997379,3.20054761283913,3.40094130864182,2.67375232877104,2.71254809572347,2.14075245599523,2.59362908763646,2.86454589641641,2.92853856848123,3.04865750932137,1.2675617047088,4.41289587692042,6.33621979835682,6.69139941989204,7.17764718516988,7.93536033937656,8.46250715379803,9.36752167673714,9.5016963747428,9.82170335721115,10.4330035037084,10.9455228564699,7.63350577480906,3.26439999532879,0.670219733014378
"19",0.000976271333223809,0.00103136934375278,0.00105624922924187,0.00103106839088328,0.00097248204498008,0.00104178482269149,0.00103415803973038,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00159438686099184,0.0023914807543254,0.000996464299598646,0.0675363481886272,0.370711051646431,0.752786971117155,1.40527055472641,1.50083540972217,1.50213517412988,1.5017315342612,1.50073646592681,1.49969696806707,1.49720554698989,1.49562147894883,2.00876610684962,2.43510742625571,2.49309770197268,2.96756305893591,3.27864816244728,3.26242242543807,3.22362335118706,3.26963694288819,3.44222756957766,3.38414653156044,2.84942266701953,2.48975010141168,2.47768443512023,2.06238613703349,1.88762267337403,1.50676489945533,1.93700147899409,2.17499900243612,2.67487474593595,2.64218415849016,3.13453559902241,0.517674885985108,4.84473815448564,6.20054465054271,6.98643166638331,7.47285281591324,7.94111023185225,8.3974232529654,8.13791586107789,9.04908759088673,9.92223758886907,10.5884134679172,10.4363821975141,6.35124992055367,0.491928763221441
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107394586116335,0.00103477364631797,0.000995738094480854,0.000989533737568796,0.00101371841544638,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.00138565518238882,0.00098625849186247,0.00180575860212258,0.368254036655427,0.546295166865095,0.705786011927707,1.37660150918555,1.51376288409827,1.51579512752706,1.51623425568908,1.5173288482276,1.70278026381102,1.82681685153314,2.31903083150097,2.50600601314336,2.63093195827711,2.79560170651874,3.06479333217028,3.38522868535545,3.46902934688713,3.47369595844123,3.3383440796355,2.82941138159267,1.97675170619642,1.47266703925041,1.43989187953992,1.02731962794079,0.524506097273721,1.71939101575922,1.52877900473956,3.18819115547755,2.06479974805598,1.54579381798037,2.01100078473017,3.19296675643973,0.196293693670377,4.71032855146315,5.63363390856937,6.84747144031195,7.71484396629865,7.93997639255512,7.81881886010086,8.12091743266509,9.07177137637849,9.92137829089491,9.88856205174696,9.62957623554063,5.22047819597061
"21",0.00109574030589668,0.00111739837917395,0.00109832973313993,0.00100359033603363,0.00101649237074474,0.00100559050001312,0.00109378843305546,0.00112100336873997,0.00102822907744909,0.000996554025469003,0.00109087959418795,0.00112203417865264,0.027721894143379,0.137214598502273,0.176443944916963,0.173747624531122,0.0289263108799274,0.357582850630001,0.497546085422592,0.591446920609208,1.29350440530969,1.51336340363722,1.55071786635514,1.61384721634194,2.06563339958144,2.32938510329203,2.25811425515655,2.32913868737925,2.32953379966337,2.51769296141866,2.61664731276771,2.94901768491826,3.41840838450325,3.4692231018421,3.50184523715161,3.57154133965626,3.51973006163153,2.95955380991284,2.31351710316593,1.51822862815757,1.47151680424536,1.49760110167944,1.4523848576189,1.86103842798395,1.39199916409916,2.00104023521606,3.23536474518224,3.24038927929661,3.24247874324401,2.99639410100636,3.05482166162961,2.95047940138817,3.88539190560326,4.44938893927307,5.14187260307429,6.82146562558362,7.90138360808487,8.64627234612773,7.84666653986074,8.73583553861655,9.31309903173335,9.35346873799714,9.68308165014955,8.46089751611334
"22",0.000976524061166296,0.000985744992653531,0.00105165751885771,0.00107227240458526,0.00101436746472322,0.00106033063497002,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.17767685671693,0.68528175059977,0.793140665064707,0.820862475871861,0.743255669512508,0.685564386931611,0.666242360603986,1.06369439413555,1.07318712037828,1.30794454782702,1.46823852891758,1.6641734453353,2.15321509622118,2.52982312018108,2.53500910947984,2.67162814784261,2.94050471941169,3.26349629792749,3.42356985761719,3.53753569673336,3.53091948223366,3.52217363645549,3.2273546220426,2.83404816658444,2.19322238494176,1.63803402930005,1.51616037584733,1.5240824353569,1.0495473280909,0.943587252283439,1.1557946799464,1.26244233616747,3.25829691498889,3.26085059909461,3.26302430299039,3.26595973851312,3.22083670686613,3.19355763549653,3.15297556082799,2.68530134253123,2.74851540177776,4.10298708038922,4.86720336318036,6.27595590458182,7.93974133842195,7.97325814662959,8.27204078591392,8.88718867115417,8.88075686452949,9.25723122643442,9.63845557320469
"23",0.000985288835519393,0.000991497336873407,0.00101485519494586,0.000999142801528862,0.00099454001904961,0.0011006444286311,0.00105234382924268,0.00100339603297507,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0211051769310023,0.174203198206114,0.0797592173002595,0.0183953350326509,0.225630675079632,0.43430764381889,0.936120216309262,1.3180895271465,1.46616226018128,1.5513865710153,1.70775207042857,2.53896057761629,2.85936090244913,3.16272434642325,3.52799101295143,3.53942973700874,3.43795504858639,3.25511313478383,2.6255213750807,2.18347896477955,1.64167932929421,1.50177335748941,1.54371532791824,1.54741618739752,1.05455471290228,0.983886596106581,1.13968342304413,1.32085292023092,3.28014964079236,3.2808641707634,3.28183870819271,3.28315901394388,3.28467581771311,3.28630428149273,3.28799834956545,3.28996268899255,1.72741315159531,4.00483253080584,4.16782055715117,4.67333648446383,6.43394981247687,7.87519540926804,8.02761909453657,8.27329672951401,8.55388175919125,8.98850285642625,9.39122695354792
"24",0.000968577404914579,0.00101153472845698,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100388993185693,0.00102289514401056,0.00102249152239254,0.00100311889431825,0.00105737531952316,0.00108084122749754,0.00112367125069189,0.00107780102604751,0.00102246926673116,0.000988275672159233,0.00102994147808852,0.00100915527228975,0.0158671458283411,0.0666778880691129,0.274219861717477,0.627922038791305,1.25823392870807,1.87968827872972,2.54828993141865,2.57699526295275,2.57866442799975,2.83811437092009,2.87598565628443,3.09052213182738,3.06784039747457,2.55307664874833,1.71454720714028,1.55778537840771,1.56361129885394,1.5684327100842,1.23398490470947,0.9204843313749,0.96460605374162,1.13510712389138,1.82767480407218,3.30030244317153,3.29986867700444,3.29940948396854,3.29926853412877,3.29898455831494,3.29852638323065,3.29806672115686,3.29749096242149,3.2969243743076,0.559456025079796,3.75604024954852,3.98252550544173,4.76900328706547,7.54486382081971,7.82397052428156,8.06393358728436,8.46554843272392,8.91320481664484,9.23124306843401
"25",0.00101065730179746,0.00101391878802775,0.00100845139930662,0.00100020780484603,0.000987062402834839,0.00111763447962275,0.0010368364503821,0.00108478805289586,0.00108053939017101,0.00105978861687755,0.0010377886607943,0.00105555799843096,0.00102935544651854,0.00102957742284553,0.00103174609618486,0.00101140030592889,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.215872579651676,0.74080920454536,1.4410621067284,2.29384214490166,2.61057764283455,2.62201040354611,3.1846272559679,3.6287150045268,3.55216522068,3.11938819879462,2.17405548705968,1.72108930586814,1.17887345936106,1.24787748014938,1.50837227726556,1.20943905220373,0.750249243300105,1.16842838551956,1.36368924816265,3.32124562253824,3.32020948064422,3.31905444430879,3.31766100603624,3.31586574400818,3.31365726440518,3.31100071278906,3.30803836732271,3.30552331332702,3.30389843324623,3.27160626474326,2.94702387617138,3.90757515723322,4.0550337883447,5.95712880034533,7.70495640494717,7.70683894459803,8.22804536949055,8.87856336219529,9.07195942481176
