"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100410213300694,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106966546952444,0.00104075798649263,0.00102344471051705,0.00102036951848661,0.00101914931099222,0.00102507370398581,0.00103001922009316,0.00104000994150758,0.000998167105395501,0.000971253428550958,0.00100934099453367,0.00101123538722945,0.00101705018641706,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100306501115655,0.00100861419008959,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100060868516679,0.00102172060144993,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00100943421249401,0.0130153524446218,0.000982712603130976,0.000977074849618929,0.00103992400007776,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00106926527137381,0.00092712107633233,0.0207725121360618,3.820066833147,5.69298350306585,5.92896437439197,6.61524914861239,7.01533522410325,7.06318805525521,7.06212152461316,7.357053204217,6.39342419549276,4.80482241914207,0.988238584536128,0.612453844645257,0.702097402364361,0.274190289845375,0.000898765925531302,0.0199716441795869,0.00561838032294608,0.00125238464901428
"12",0.00101187209803671,0.000991593557101064,0.0009949114823144,0.00101552335446785,0.00100609687974678,0.000994964429615423,0.00103732808684405,0.00100654450925766,0.000991361992288498,0.00101578993342417,0.00106013814528081,0.0010211131711967,0.0010130115214248,0.00101480740479983,0.00101344399257506,0.00101399385049045,0.00100989979676805,0.00101008941239024,0.00101399003795985,0.000999903420095662,0.00101594306514479,0.00101813841366089,0.00100877827870083,0.000997789199577876,0.00101594161328053,0.00106038458503662,0.000993166643667919,0.00101524560325355,0.000996111985985425,0.00100986008474505,0.00100335915615127,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.0010175289304268,0.000992765816726713,0.000991112653894864,0.00100443900981564,0.00105071899649714,0.00102126139280565,0.0010288504092957,0.00105318973438618,0.000997866432863367,0.000855442341236798,0.00435501454661917,0.0343520756932245,0.294023340906405,5.54041695087297,5.92822621109779,6.04552266606599,6.91270894885116,7.05536916141665,6.95956391439764,7.241008763815,7.52997755948269,5.2202203167676,2.39700129527295,0.711545661091154,1.20904130515839,0.743616796098856,0.0193869065135772,0.0528278771937393,0.049295372235645,0.0362587855047299
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100520645010032,0.00100398695480219,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100558666277747,0.00100032283222242,0.00100011267512071,0.00100000404402349,0.000999995776780955,0.00100001030797634,0.00100003306185005,0.00100092293080063,0.00100015749973693,0.00100010772802387,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00101894379622274,0.00102443761078345,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100379333170276,0.0010297855181048,0.00103652504831651,0.00100412507761864,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00130619886789968,0.0142036459999381,0.0200682256409347,0.001086416765899,3.59097977431362,5.75353929073584,6.44825906547684,6.92479427156076,7.06298562318219,6.9358749100013,7.0882952836661,7.46542056707149,6.52303920310757,2.42637342866231,0.299461556924872,0.0549738005088913,0.439889651484606,0.000658733995123541,0.0229057122392118,0.0150730783408649,0.00709679545541244
"14",0.00106510872426872,0.000995894167328429,0.000980302600936871,0.00100330556902513,0.00101675082114818,0.00100133304385378,0.000985041988568315,0.0010014291073349,0.00101890055904941,0.00100021962124391,0.00103912170873936,0.00101760132416007,0.00100625644722915,0.00100148776217567,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047557582438,0.00105343082617095,0.00100297494551411,0.000966798644752134,0.000986862328160609,0.00102854722130084,0.00104302201417963,0.000965337607295603,0.00103492820893343,0.00102588091379195,0.000986901294682693,0.00100737660111832,0.00102110310657138,0.00101496156747233,0.00101520686142087,0.00104253659388817,0.00100257823571468,0.000992268459572701,0.00110371214048799,0.000974996225883804,0.000980369107417365,0.00102951711314029,0.00118633166437487,0.00217310273740511,3.98010508970001,5.4355199502141,6.54926060257904,6.98852495008245,6.92749257294671,6.94832292077709,7.23134676506386,7.12227463996798,5.778497781089,2.07618472979712,0.516194985319347,0.784400103467063,0.142425658151192,0.136423840493324,0.00165870269225905,0.00290073129565068
"15",0.00102253346762159,0.0010189812725846,0.000999299244211531,0.00100939614354723,0.00100390416219264,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00104262901900803,0.00102641592602842,0.00100604155743412,0.000999853612411395,0.00100780254438685,0.0009998094123264,0.000997773448443744,0.00102768360061202,0.00101257650435945,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102190796229279,0.00100836523359309,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101868659971425,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.0010255213480514,0.00101834375648226,0.000984437066839342,0.000993177219654749,0.00101262759612428,0.0010059053961266,0.00100085279060991,0.00100684831229099,0.00101125222429592,0.00101788753525164,0.00106229203455683,0.00102249282764368,0.000992197757799459,0.00100160763153556,0.00101149399291867,0.00110919804870213,2.11728260381401,4.37247811846493,5.32999307981439,5.93415896439054,6.49342065394162,6.4175086975302,6.84305284777065,7.14374332883339,7.10773546076694,5.48929987998205,0.444215150525011,0.131123513613894,0.0030156766242742,0.0297163411549743,0.00739443274114641,0.00436377240385735
"16",0.00101499120955922,0.00100210562203597,0.00100059175646603,0.000998976662514709,0.000999912992048646,0.00100020556435699,0.0010031124764299,0.00100681876933546,0.00100962280105781,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100813640365127,0.0010305787250602,0.00103879385290189,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00105379338582056,0.00107047259552681,0.00102466965255038,0.00102217514266015,0.00105711237002227,0.00099068897378266,0.000985296391479461,0.00100892401973866,0.00101006821932013,0.00100201506387205,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00101312199877676,0.00103069215125273,0.00102641613850227,0.00101686994692302,0.00101072355106991,0.00100575190735158,0.000988885420825981,0.00102346692041644,0.00114505548656209,0.000995361495401315,0.000999246725254204,0.00100154876062391,0.00100230960201012,0.00108276270260219,0.00227749903332765,3.17244015236085,4.86538240788439,5.28529854588462,5.74017357661116,5.73554466720037,6.46327267155503,7.08941698350272,7.36968979529062,7.41526328019504,7.44708122026821,2.96087071521541,0.236298843595643,0.0981090287981233,0.00660364580713609,0.0990307553263505
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100280398490145,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100230080426291,0.00100723567712118,0.00100145044143689,0.000965040228430258,0.000979366982161677,0.00100780495502524,0.00101868561706557,0.001024169987047,0.00104169785579595,0.00107316406965101,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00103000746200224,0.00101077261512238,0.00100913053647757,0.00100833611355728,0.000999615229685113,0.000993685516387764,0.00101582787780644,0.0010153505500786,0.00101318962386916,0.00103563928366428,0.00102433455543103,0.00103306203399619,0.00102319088607091,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00100793078417791,0.00102667092624415,0.000980080466668463,0.000946985648907446,0.00100720092931087,0.000888506051547833,0.000927155637176773,0.00116061291003807,0.00119033478680964,0.00125877366180759,4.26578792297622,4.5321752565811,5.17878632996031,5.6550470815084,6.14320761903621,7.08053768416683,7.33263689856111,7.42801147055164,7.97697292879105,8.6644795596693,6.33409686445817,2.55868141425134,0.00330365222058709,0.05280503762258
"18",0.00100176752052655,0.000993322519226406,0.000997037758181543,0.00104355291383181,0.00104654717812843,0.00102215247174249,0.000989283676191132,0.0010289223092091,0.00103013705878516,0.000996773100348507,0.00100353988952607,0.00101934888954895,0.00100839792508255,0.00101541649067265,0.00101462565248383,0.00100538389487589,0.00101027868393484,0.00100669806798234,0.000997494949764862,0.00102102249646424,0.001025243431043,0.00104956295011843,0.000996136781171841,0.0010002521254078,0.00100460455687512,0.00100012727272134,0.00100000556157589,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00103571897630116,0.00101445646642424,0.00100705530931105,0.00103618909990057,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00101819255153805,0.00103755012072703,0.00111194852330169,0.000955568555313614,0.00105527121497715,0.000961310949079053,0.00104804202425302,0.00109331455458523,0.00110488618739166,0.00116662968906779,0.00110141300233026,2.42747524832069,4.25002263020159,4.61987379698471,5.11045109222165,5.86591226109269,6.38778327737646,7.28424222767017,7.40683817150166,7.7103413247831,8.30464455158269,8.80443138299228,5.48930860663342,1.33889629976666,0.0721500464979466
"19",0.000976271333223809,0.00101735430235387,0.00103093442466237,0.00101675848693352,0.00097248204498008,0.00102279691108298,0.00101858725889731,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102800720383747,0.00102100047711419,0.00100062470247494,0.00100005941575127,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.0010062636897549,0.00100752190566868,0.000997581012612991,0.000995079953259422,0.00102673078259286,0.00101295634982529,0.000993157743227817,0.0010032158083718,0.00105036482815158,0.00105676021068229,0.00101000215013556,0.00100882933523748,0.00111535580444063,0.000984592323478949,0.00102521141461883,0.000978089531590831,0.00101458341458078,0.000978113445767869,0.000972275927531278,0.00101951773705373,0.00112649369780934,0.000355559141817576,2.76735317600611,4.12769137397012,4.91421754380629,5.40654723549149,5.87370026180317,6.32599841786358,6.05607517602939,6.95249733138273,7.8107123758434,8.4673311570136,8.30994832770422,4.22042905544264,9.04350829313582e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103995176209667,0.00101925709217475,0.000995738094480854,0.000989533737568796,0.00101064069565174,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100599655086565,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101266916713439,0.00100664797207658,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00100954815223275,0.00103610439974151,0.00102868850864267,0.00101951891403303,0.00101859827131798,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00119847547667535,0.00091936973277052,0.00113720093322192,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00147238796565313,0.000723394050462606,2.64379414754397,3.57831737287706,4.79360398602027,5.65489807996775,5.87283840025469,5.74169975091524,6.03137716374481,6.97024706284264,7.80952835385825,7.76763701723199,7.50014854948887,3.09352255543966
"21",0.00105116679639656,0.00106158634082782,0.00105105519340502,0.00100211653000156,0.00100928714951235,0.00100347670577694,0.00104793352872664,0.00106312236920231,0.00101609493266141,0.000996554025469003,0.0010523472921322,0.00107997291301129,0.00102727860610317,0.00102755569404023,0.00102220121159901,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100716212284204,0.00100528913284721,0.00102203755687276,0.00102315848871941,0.00102532060810533,0.0010280056545257,0.0010130596358238,0.00101288483102089,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00101843162798525,0.00101703520016498,0.00100683592831902,0.00101600185968029,0.00102299803608748,0.00101991540916515,0.00101263444653675,0.00098860077981991,0.00103580495374155,0.00110632115434068,0.00117186205314597,0.00127100374383404,0.00118318755490234,0.00107857758313989,0.00101537223140746,0.00102297970456177,0.00109813711223981,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.84225000034801,2.40022276427095,3.09167739595909,4.76566893357145,5.83836911435936,6.57321985573337,5.76019868383465,6.63790740170081,7.20358459219126,7.23308806773816,7.55399394370001,6.32674986027098
"22",0.000976524061166296,0.000985744992653531,0.00102825457497534,0.00103856340368941,0.00100755910601042,0.00103167404936596,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101646353141333,0.00106764772111828,0.00109201612683703,0.00109774694289181,0.00106128252083708,0.00103931582214507,0.00101836101973463,0.00105096236866026,0.0010238543255074,0.00100595509036538,0.00101615793654036,0.0010136984546947,0.00102511400487546,0.00103454440758803,0.00100320476067028,0.000993540133442264,0.000996212019178227,0.00100844370958837,0.00102794857171681,0.00102752187880326,0.00100078089675793,0.00100323352035479,0.00101399943532469,0.00101085810303198,0.000983919018520235,0.000986728382489991,0.001010664043286,0.00104528531238181,0.000930804875317943,0.0010331781568206,0.0010717930052456,0.000845141171601223,0.00116353639370506,0.00100084576005543,0.00100165490369335,0.00109818518803169,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104164192733381,0.944976264862617,2.05569350480702,2.81459762024591,4.21575252969504,5.86749248623054,5.88619685565924,6.1708834638941,6.77383538825014,6.75559875404142,7.12155621356196,7.49212561510332
"23",0.000985288835519393,0.000991497336873407,0.00100879912404195,0.000999142801528862,0.00099454001904961,0.00105429066191823,0.00102981667264995,0.00100292045400671,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101766016129068,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00103066627986796,0.00102177894807905,0.00100613597002428,0.0010295449028757,0.00103856071065481,0.00103744764025247,0.00102768830369486,0.00102346746987777,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00101317839140324,0.00103669501044416,0.00099525071485943,0.0010290159436865,0.000902854153835399,0.00170521259611968,0.00104563008787947,0.00100011326576084,0.00100001672214224,0.00100064406588536,0.00100415046831894,0.00103846627439646,0.00102311543058132,0.00104368951148217,0.000753051318135333,1.94362076548075,2.10417337486237,2.60974077238879,4.35826064652348,5.78353115321263,5.92140491818556,6.15249727352126,6.42022495315845,6.84238080096683,7.23227660518034
"24",0.000968577404914579,0.00100695586044582,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100193270705739,0.00101243227367691,0.00101347236860119,0.00100052238462635,0.00100916460567025,0.00101771922889456,0.00104896199529745,0.00102306803508462,0.000991197152459401,0.000988275672159233,0.0010220048413816,0.00100692791655279,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100386824779022,0.0010074359000302,0.00102153673318843,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00101391387422843,0.000998096817321744,0.000977704493315891,0.00101292143455746,0.0010347792995614,0.00102857865076163,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00100749443157362,0.00100001487402965,0.00100000018379737,0.00100000022126737,0.00100001316183821,0.00100001125956521,0.00100004011214048,0.00100154948256378,0.00119519439892068,0.000295930594794016,1.66674966103397,1.89859339608299,2.68215133671574,5.43906843962156,5.70087954687815,5.92617207828811,6.31608793712429,6.75315575345393,7.06231095729852
