"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100808243169958,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113881524065369,0.00107828118110597,0.00103152242380729,0.106557370338808,0.186705840170831,0.290444377206026,0.399892382325126,0.408864623448851,0.196121409306108,0.110894666291354,0.490676538848091,0.518400566189038,0.536596738403979,0.400761423964638,0.308768513310222,0.432735242409712,0.409364153814047,0.461714533900797,0.474445908992646,0.450150246307197,0.447861649818579,0.409202010493743,0.488896087032735,1.03602636951614,1.31793173334827,1.31445091046217,1.31007207231804,1.29690118453507,1.53638056213675,2.21779837981973,2.31239313816959,2.23536266517935,2.33515479580854,2.82744643216077,1.93970966695398,1.12525884243024,0.680275064132493,0.673374503515168,1.36265787109119,1.78656152275882,4.8782036206146,6.75752984598272,7.81744276912022,8.03960296176991,8.71177820638659,9.09643407259755,9.12471626446912,9.09758366388292,9.36320427773947,8.36169270741276,6.71038953119816,2.7774143533233,2.1874287903226,2.28892577875655,1.95876044407771,0.00170437184967499,0.751844209852204,0.854251669880977,1.51723191268915
"12",0.00102348007199679,0.000991593557101064,0.0009949114823144,0.00103011984346981,0.00101096470801099,0.000994964429615423,0.00106982471849425,0.00100841557122061,0.00395208910535763,0.17635947703459,0.608398608716611,0.608991703125536,0.608639253300699,0.607424019475693,0.604559625081798,0.598825365642711,0.592655179938816,0.587861937013658,0.584937469039685,0.545151770552336,0.55645922782083,0.551904503500228,0.534212441318791,0.503681825086539,0.682310233633521,1.05762886064456,0.622203498602722,0.737850960212842,1.07003914349164,1.37578417390493,1.37801356118624,1.37541017663634,1.38554630099157,1.57192356550239,2.36041619106066,2.42906176887931,2.61541769318191,2.8150872418662,3.22933211574836,2.67377370709352,2.33603341719297,2.00572221125256,1.18607215329393,0.481048101486953,1.84786578269719,2.26937700365252,1.30236280861135,7.64140218376051,8.02452049420451,8.13817210798546,8.99884446896095,9.12744011797036,9.00855595229691,9.25920331671913,9.49677207007793,7.11426956745612,4.25388047092038,2.61634805290675,3.06138071341719,2.57800749333615,1.27561315900829,1.63482403485867,1.629673262128,1.55451358210154
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100843393224481,0.00113533119282236,0.00267179484635665,0.211040375096814,0.396958991503831,0.609207245149971,0.609029011457393,0.607545073074838,0.605704463890816,0.603507359393167,0.599774773490145,0.595704053586206,0.590634464399552,0.585298485257528,0.575890188466736,0.567051889852492,0.552748045202772,0.521125735922622,0.509515347253101,0.504011309548045,0.581237695030911,1.08144230266319,1.43848650047809,1.44439602130574,1.43631973359006,1.57832229263986,1.88723803053699,2.33475171884718,3.04221785789106,3.40023417239098,3.3305724902599,3.13089173015998,2.68077927793949,2.16333976454551,1.54109487126298,1.33852063387824,1.60334938326889,1.45550677410385,1.27699888774201,0.00438356511069858,5.66754099364363,7.83815449584918,8.55061749097242,9.03163391707023,9.16088514742036,9.01574766341797,9.12969389773766,9.44364815735934,8.43030353523795,4.28068073392528,2.09049619159585,1.8437745710953,2.11319811901583,0.542208403368276,1.47377544655778,1.33250446544627,1.32773794976484
"14",0.00113062434606283,0.000995894167328429,0.000980302600936871,0.00100646077091922,0.00103217837263293,0.00100228634353306,0.000985041988568315,0.00100205721868431,0.00116115547244578,0.0374019958375802,0.372721837909618,0.530341717172001,0.612117167659485,0.611416723147355,0.611005977824342,0.610794941504596,0.610835531080144,0.610789710105923,0.609373877168684,0.606491513574973,0.602850803610859,0.597701443321008,0.595854823626454,0.647616111028424,0.717049804010166,0.875327373661255,0.7248014080428,0.61337567494509,0.825224794548886,1.53418265983076,1.94375841213993,1.54154272013849,2.26800414660436,2.4393831933791,2.51937214193768,3.22065885439174,3.43593117327594,3.45677391795471,3.45950751432875,3.46470615393988,2.6741388029816,2.41907193220001,2.91419759873075,2.79474383400233,2.7763539582292,2.82218729249855,2.82444196160484,0.595601546088255,6.09252170123384,7.55444823841874,8.67421898938559,9.10973449174314,9.03093851190031,9.01574445353324,9.25913683532498,9.10592340199472,7.71383996764887,3.93126840838029,2.34127950260662,2.60261373618092,1.74270752894223,1.43911581007462,1.3540069944878,1.44090451981988
"15",0.00104595367566264,0.00103860998945078,0.000999299244211531,0.00101828180793075,0.00100767011675656,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00103110266906258,0.00105247384981912,0.0012836603959223,0.421285620734264,0.562968083401493,0.581222223627056,0.618076826894366,0.802398064337645,0.717447222795938,0.652475278274755,0.75909116814722,1.02181045335378,0.626803073392883,0.620177019791496,0.61707093434086,1.20217235711792,1.12931265038951,0.627076943479989,0.65929480055922,1.09165992279285,1.54521132012412,1.53391189269321,1.78912026413041,2.06274139774557,2.47544853964933,2.50004091605885,2.49203953864082,2.99748983495408,3.47289412637979,3.4892122805407,3.48944666423631,3.49115897330216,3.49349868483655,3.49778994119916,3.49324798647261,2.85521879861652,2.83864765033471,2.82925481520182,2.81385946327746,2.47646600870138,4.2470742870052,6.51693402032389,7.4626526998216,8.06317543564728,8.61185004845763,8.52030529762512,8.928839600193,9.20611652908698,9.1283395259048,7.43160336904945,1.54818205378789,1.44178297932645,0.0337308997602059,0.519370743408965,0.995611143116219,1.57063754763835
"16",0.00103069614467393,0.00100477112858814,0.00100113075198794,0.000998976662514709,0.000999912992048646,0.0010002059498611,0.00100563949344084,0.00101331858522089,0.00101888822036673,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.214737350105963,0.306536280158163,0.618563476115084,0.939153122210602,0.742161715492382,0.6274328338812,1.02804974424359,1.61463728892043,1.54804504346291,1.20362969564197,1.25430134732573,1.6277504932354,1.10403150983416,1.0180189388332,1.29086574793256,1.495861524179,1.57761474887671,1.56350441864014,1.71073692909295,2.18094485774975,2.41163548758968,2.52700765695999,3.03211945304388,3.52504314344601,3.51347038394548,3.50897303177752,3.51208977165229,3.51177590254337,3.51075400902724,3.67392395439738,3.81797296227724,2.86952980044592,2.85355182526601,2.84409740880523,2.82994774533799,2.80890178276217,0.654156054468542,5.34105974322331,7.02445518620867,7.4372564813194,7.89161411046125,7.89160981727664,8.62294000221624,9.25006360734566,9.53664018810827,9.61260546206192,9.71029261717368,5.10077128797398,1.86300740204875,1.0001484732263,1.29882032514167,1.94688328261844
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100467412215865,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100414006495154,0.00101105823766485,0.00100166092485242,0.000965040228430258,0.011593365161941,0.136274396269654,0.551411845338012,0.948885066115619,1.4377490020187,1.53681046856027,1.29653758235548,1.0683865909897,1.14530812582563,1.3046923688054,1.63233263493223,1.6338195028385,1.62892544044745,1.62353027322434,1.61423808031075,1.60542555899801,1.60548179845472,1.93224680329784,2.51803905682763,2.5836273757112,2.69708777720164,3.26878406267994,3.26669865120433,2.93208883320763,3.01658342316077,3.30001313558195,3.38566938416102,3.527970681483,3.60532340445778,3.19756970954368,2.87821620397535,2.84035139412526,2.37389622186515,2.70961947633215,2.8246980751286,1.66907081976479,1.02759299264397,6.4098117966244,6.68869158921061,7.36012817098364,7.85657345955476,8.36355481440259,9.32189011444136,9.59972039455381,9.73402967501287,10.3386442599577,11.0904320824063,8.81646510901621,5.10909243945946,0.480548881687552,2.04012369780294
"18",0.0010020107600569,0.000993322519226406,0.000997037758181543,0.00108657557400885,0.00109352720538995,0.00104458552811487,0.000989283676191132,0.00105554697867198,0.00105801095360933,0.000996773100348507,0.00100619816721474,0.00103403542492149,0.00101106482060422,0.00102262176334772,0.00101802067206114,0.0590283509511034,0.464423032359799,0.767450064507255,1.07782044259599,1.25235557975529,1.47143356205968,1.6052644865381,1.44058473474242,1.56298171420265,1.64273582015399,1.64023204672833,1.63758800715513,1.63258224070661,1.62685079567634,1.75501435471615,2.5346876221335,2.60870925705273,2.83726028216651,3.20727296868024,2.95823757375147,3.04330881467361,2.65914370072653,2.65759095323736,2.97595639758577,3.25523925377727,3.33887922281251,3.5388465925103,2.8107587326631,2.84857560110634,2.27510019767774,2.72567794899856,2.99507030206414,3.05891056812114,3.17845314128852,1.39055893098352,4.45581187036114,6.41983087299936,6.83367164901542,7.34976687104842,8.12689686113678,8.66670347968955,9.5852063677798,9.73027207634122,10.0610017902006,10.6836294714588,11.2036204958374,7.88932940123626,3.49797493614483,1.26456433623304
"19",0.000976271333223809,0.00103332356841116,0.00105983124525814,0.00103315262912285,0.00097248204498008,0.00104449973502259,0.00103639185613675,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00162301078263923,0.0024495594725962,0.0482062094402235,0.172547296587458,0.509843785525414,0.904202307608918,1.55714509978777,1.65341755051361,1.65511128929064,1.65485264919608,1.65396057178074,1.65314455457568,1.65086179892015,1.65016984134077,2.16307309269525,2.58849455011814,2.64503422994411,3.11834382336729,3.42896889542486,3.41237818054364,3.37341841505118,3.41850520849641,3.58966856007576,3.52950970152679,2.9926082302439,2.63082258341357,2.61701881125363,2.2008805547865,2.02562727999906,1.64322533377779,2.06861929162285,2.30577957300847,2.80519292545001,2.76989836322826,3.26299719321569,3.5392672241421,5.02511652052322,6.40886183903082,7.21509353101222,7.70035135318842,8.1641769488508,8.61802940221911,8.36112616116307,9.27716831141997,10.1566203622541,10.8252073488987,10.6728130534466,6.58476362742909,0.676966974051458
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107885901610317,0.00103697696755234,0.000995738094480854,0.000989533737568796,0.00101288705523076,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.00219741442645778,0.0013791501010112,0.0330864189044851,0.496801623495268,0.701479822804462,0.860294850767743,1.53179719461197,1.66908658962778,1.67151177367389,1.67243575761292,1.67419712934813,1.86029019795929,1.98506402602236,2.47638331683874,2.66263498832854,2.78707680914928,2.95101133813195,3.21926108575726,3.53889191526512,3.62176190381968,3.62498298812185,3.48813004756666,2.97742091678325,2.12284751730038,1.61683173114568,1.58237176312552,1.16638185698587,0.621987530934297,1.85071658978731,1.66628726345108,3.32794845535895,2.20326949164044,1.68495550041263,2.14926181936896,3.33108871852367,3.58192404720397,4.95156804718555,5.89215817655659,7.09742862835577,7.95557829225918,8.1730756762696,8.04747658088775,8.34772908469965,9.29903810595312,10.1491688038016,10.1175306678996,9.85942026310335,5.44849782233674
"21",0.00110226383904371,0.00112575174760889,0.0011054892134586,0.00100379225601131,0.00101748603278597,0.00100583577468356,0.00110085332244083,0.00112973293631849,0.00102988145466753,0.000996554025469003,0.00109214659737831,0.00111670306804776,0.0509945693260849,0.252066392121371,0.276947839235399,0.264051087764562,0.142271143856406,0.48923533593973,0.646796593677146,0.748501430305111,1.45049781322092,1.67032226898819,1.7079055752471,1.77113922167502,2.22400679790826,2.48881599044765,2.41801428527577,2.48969406794146,2.49054780336992,2.67867216961801,2.77762416085365,3.10958825176515,3.57832611290049,3.62768472599642,3.65938855827569,3.727860368405,3.67469341694133,3.11260987763552,2.46483885251796,1.66767558550843,1.61992372639278,1.64624289390257,1.59930914802955,2.00821270582572,1.54594094006679,2.1523119788269,3.38360792915765,3.3896894630145,3.39271218175889,3.14547599625554,3.20470494072416,3.12419977830894,4.16937920797976,4.70370230299307,5.38727475301316,7.06136225925667,8.1352310767626,8.87561311408957,8.07331373067269,8.96059416770178,9.5378455896551,9.57923423557568,9.91203968294926,8.69481202867724
"22",0.000976524061166296,0.000985744992653531,0.00105498545707464,0.00107720971541319,0.00101539715682848,0.00106461372235931,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.228533722868391,0.840283655984599,0.950551861157897,0.978327793998804,0.895924841966785,0.843033645766524,0.823473847591098,1.2209693644436,1.23044245627394,1.46546633305802,1.62617690020759,1.82255763911818,2.3118109847414,2.68863850748725,2.69540931074866,2.83374346986816,3.10415557414793,3.42736303292252,3.58718804799456,3.69981383608602,3.69172750029371,3.68096919617254,3.3844566366303,2.98979068275264,2.34881373824919,1.79368921659012,1.67220772622475,1.68036038275703,1.20461707947427,1.09630548979546,1.30759722263347,1.41357967621995,3.41124171987435,3.41434173026906,3.41673640632112,3.42002868132293,3.37539311808956,3.34854354900285,3.30855266302195,2.84152744798586,2.98577686894793,4.33891695217892,5.09910475248152,6.50510188190736,8.16541004449816,8.19726897378217,8.49517794298515,9.10877355660885,9.10209204284254,9.48024399548921,9.86404843315135
"23",0.000985288835519393,0.000991497336873407,0.00101561580140748,0.000999142801528862,0.00099454001904961,0.00110734522715193,0.00105537495701919,0.00100339302225797,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00636510261158617,0.121235675801894,0.0807365750598483,0.268737911082218,0.157675662772415,0.079006810477958,0.296325455310431,0.592271811153138,1.09417489044463,1.47609310330154,1.62394199877789,1.71037380926638,1.86855695843054,2.70156851870535,3.02226529327651,3.32561854325019,3.69016933995157,3.7009012068636,3.59916382822533,3.41593098194712,2.78559098142165,2.34318266917645,1.80185251284257,1.66253156605383,1.70462075066457,1.70843619729812,1.21518729732922,1.14213734218949,1.29664684507119,1.47781988070522,3.43801744828202,3.43892138183942,3.43989523017329,3.44121028510373,3.44264374994759,3.44417665814658,3.44563490923964,3.44721195921288,1.88171234836787,4.23315189322817,4.3931660118974,4.89572998834191,6.65349547128883,8.09443897307549,8.24546282916478,8.48923060853213,8.77018227187202,9.20737575412071,9.6142647707936
"24",0.000968577404914579,0.00101209280080651,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100420709415436,0.00102448297224733,0.00102473598318959,0.0012354163832517,0.00116404807250138,0.0394614918363996,0.23989545921774,0.104512430236932,0.00108982524853203,0.00110407779053239,0.00114079215889066,0.00136218173360713,0.0477982448373121,0.19553305431921,0.402348571783328,0.785030538255418,1.41621138754767,2.04172406406292,2.71340096049705,2.74299144038577,2.74527201560465,3.00556329039843,3.04291905857649,3.25702089744641,3.2339154281276,2.71785467989254,1.87908701619918,1.72254972909499,1.72914268760234,1.73457388791494,1.39918893836606,1.08469087769326,1.12687805328411,1.29719413544815,1.99047065046998,3.46346257488147,3.4628677376125,3.46206770729049,3.46159254757536,3.46077580653498,3.45957903175706,3.4582040687953,3.45649738197759,3.45455861562366,0.696780246384712,3.97332553089592,4.19936551865378,4.98570974073965,7.76203612201916,8.03961694193661,8.27826636079868,8.68094713838351,9.13071210866538,9.45138163136922
"25",0.00101088145332978,0.00101453741722614,0.00100889445044842,0.00100020816023613,0.000987062402834839,0.00112546181020894,0.00103982884339187,0.00109048801729726,0.00108618793203585,0.00106372130777091,0.00104027147869011,0.00106034210475582,0.00104853965523988,0.00136446978968925,0.00197108630937352,0.0013084116613918,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.276229876877575,0.887391926280776,1.60924905035064,2.46617445295311,2.78737566565958,2.80349261394387,3.36690558578516,3.8119810854852,3.73336689458554,3.29577530958234,2.34643723636346,1.89056550001184,1.3479184685559,1.41633950259746,1.67713715004208,1.37896160532148,0.918639515211517,1.3358847217711,1.5319321762837,3.49010227139767,3.48893925633259,3.48746486128305,3.48554084451352,3.48294625545667,3.47967069850179,3.47567324937819,3.47109503140355,3.46700547085178,3.46421019481537,3.43180075212718,3.15305290969792,4.12970787728457,4.27195946021077,6.16953287900616,7.91638902806799,7.9187174537066,8.44154599851624,9.09450132812386,9.29159793534632
