"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100797106598602,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113681022104577,0.00108190282227971,0.0010468029664245,0.00103845233204479,0.00103589735502639,0.00104913307986433,0.00105793548138112,0.00107713814125748,0.000998167105395501,0.000971253428550958,0.00101619801253238,0.00102101558373898,0.00103188759775008,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.0010050868896695,0.00101607792615653,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071370564503,0.00104209744234373,0.000998316918057378,0.00101774948130958,0.00113856961464132,0.0821012966521206,0.30301354486175,0.383596525351057,0.313236732855233,0.410779429076633,0.907310093616922,0.351483825854213,0.0144157878693173,0.000956754266807373,0.000968726104792619,0.210827910426348,0.489893905970356,3.11779339257788,5.16791072271912,6.54056587610778,6.78285285030048,7.4724084902292,7.87629654255223,7.92912157469137,7.93449047829037,8.23475685069515,7.27607050788988,5.6908294124573,1.86583761989389,1.40064010077692,1.39884257719841,1.05266165692993,0.00638700261299976,0.000969730782227155,0.00089785559683146,0.0110991821001889
"12",0.00102315925023903,0.000991593557101064,0.0009949114823144,0.00102972969004856,0.00101083190581745,0.000994964429615423,0.00107210264631374,0.00101395713485519,0.000991361992288498,0.00102937128956155,0.00111953516110412,0.00104336149388247,0.00102724071018539,0.00102925657263613,0.00102605470200717,0.0010272414682421,0.00101997686360737,0.00102007836173873,0.00102680193055689,0.000999903420095662,0.0010303081796802,0.00103461046930647,0.00101703226131122,0.000997789199577876,0.0010316083923532,0.00112021291635877,0.000993166643667919,0.00102765878484372,0.000996111985985425,0.00101903540915954,0.00100634188563979,0.00101912320491706,0.000991795267128755,0.0639967205294849,0.319791059782187,0.386170703750147,0.572589002403454,0.778557083036916,1.20580799947349,0.634887102221145,0.315960698234358,0.24251565990296,0.00188686321830288,0.000855442341236798,0.609944508228175,0.903389661576202,0.528072554381135,6.40385933036213,6.79365433094396,6.91316365292297,7.78430351884023,7.93275903940395,7.84634818141909,8.13694945014992,8.43560568389685,6.14380780301293,3.36280790355399,1.7200819125771,2.21056583317764,1.74064480032716,0.0009357069702888,0.00133789395370778,0.00115565235485769,0.00101632632554061
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100913328275779,0.00100881085149046,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101138143305815,0.00100110225625643,0.00100039289650636,0.00100002620942246,0.00100000652133391,0.00100003612674349,0.00100008050639391,0.00100180862970303,0.00100050097193644,0.00100034367962444,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103577360936918,0.00104741838542329,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.0490807422439498,0.308282128808925,0.95724222825003,1.30195031354973,1.2320531871367,1.03977821113222,0.591578728390196,0.167510107044311,0.000951832853986366,0.000928261333494003,0.0692982062293046,0.370016635553256,0.506085348342843,0.00117050315983424,4.46473418829802,6.63355980965477,7.33003738732539,7.80319202718414,7.94793029047918,7.83013473446308,7.99422299495144,8.39886929392359,7.50235026868895,3.4417526508078,1.27987978055066,1.03683982471832,1.3075162772413,6.67128787764311e-05,0.000952635799838757,0.000955697184143434,0.000918459360734058
"14",0.00112878267570538,0.000995894167328429,0.000980302600936871,0.00100638318216643,0.00103177009846342,0.00100226456747746,0.000985041988568315,0.00100215637134931,0.00103571978150395,0.00100022042127571,0.00107639610953302,0.00103590584917665,0.00101368416810661,0.00100330696454676,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047592345072,0.00110545010283749,0.00100873428181448,0.000966798644752134,0.000986862328160609,0.00105352974744973,0.00107135984953228,0.00183292199611083,0.252838523991375,0.298179028104337,0.436767323824626,1.10305901391604,1.30198124336623,1.32034587147773,1.32027019511181,1.32044899190217,0.520570578066752,0.258982757979911,0.753781129242834,0.627758168642754,0.633310912544838,0.687182692611782,0.68510639209097,0.00519071852463113,4.86335439686536,6.32235796994315,7.43978065077489,7.87800468660686,7.8243960241666,7.86237671722985,8.1662040470847,8.07472289356648,6.73398447473014,3.02991408191958,1.51880262921148,1.77402090411003,0.974768776580668,0.0822139581013001,0.0012748562901254,0.001054673926436
"15",0.00104527448836104,0.00103804240521617,0.000999299244211531,0.00101803744981553,0.00100756397915877,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00108294446283024,0.00105223301033602,0.00101195161118053,0.000999853612411395,0.00101654186699954,0.0009998094123264,0.000997773448443744,0.00105362056768044,0.00102377254787731,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104225360644663,0.00101614457073447,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103597848080845,0.00098665635456299,0.000995465743544506,0.100768058141979,0.28976296289912,0.320559238372125,0.320442963335039,0.829769750961208,1.30567076495711,1.3205020760291,1.32051445696266,1.32066434988891,1.3208691392361,1.32114659377834,1.32141640604181,0.687734469891164,0.680321000282115,0.681776820905658,0.682002077726853,0.416554986246482,3.01375647946079,5.26696092606783,6.22041091746984,6.83089388820061,7.40263248651846,7.34374905343122,7.77720734032142,8.08562071221314,8.06389254373709,6.47091843957914,1.01074377451485,0.953661587276607,0.00121546924428346,0.0204684281047849,0.000998881900307496,0.00229420528724443
"16",0.00103023285318283,0.00100467897625469,0.00100111272476062,0.000998976662514709,0.000999912992048646,0.00100020742840317,0.0010055776616309,0.00101268278806914,0.00101749945431186,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101341891113677,0.00105871804395568,0.00107756206153012,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00110636113221257,0.00113780180202017,0.00104629099988605,0.00104171368137108,0.00111326935649375,0.00099068897378266,0.000985296391479461,0.00101541851370901,0.00101908786884553,0.00100433811022799,0.000985869022446386,0.000980760885376508,0.0770983768074812,0.194401622063908,0.313755523452936,0.82366638937113,1.32055083707313,1.3205281017696,1.32053701886833,1.32063706491459,1.32077156542587,1.32094867311989,1.48495876792875,1.62995721331237,0.686725881296047,0.679007973506231,0.679960918529765,0.680350898824433,0.680533995757278,0.00413604497942877,4.06856782640281,5.76336996001727,6.18933029744231,6.65384888378296,6.65782697082012,7.38276409478907,8.00914836707678,8.29246843318619,8.33565924322605,8.35189542676193,3.6327282507251,0.410586110221105,0.063841135630211,0.00146312947838974,0.0415691584142558
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100463592930575,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100408218275904,0.00101328276637332,0.00100194401640592,0.000965040228430258,0.000979366982161677,0.00101418353182617,0.00103607249665859,0.00104763838008363,0.0010830167841008,0.00114897975919378,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00105750241438278,0.00102112096874147,0.00101783042423363,0.00101608218191428,0.000999615229685113,0.000993685516387764,0.00102483265547736,0.107877603760845,0.287895282496881,0.335171746350035,0.461239557654383,1.04310194730898,1.04901823332781,0.724165245027872,0.814473708986039,1.09946097640806,1.18237439692031,1.32089666239053,1.40021393673674,0.995362189050003,0.678567374074005,0.644261139179162,0.187135803201976,0.536987336216204,0.680196694800547,0.00189620887663266,0.0592538063974959,5.17527225934906,5.44358110189414,6.08557074686848,6.56109585240199,7.04393754068226,7.97939582976325,8.23028823081214,8.3187390418611,8.85290938645505,9.52328450403946,7.18490882695554,3.40919713207833,0.000799646402860055,0.0241332222551666
"18",0.00100202014413078,0.000993322519226406,0.000997037758181543,0.00108536775498849,0.00109219285156847,0.00104394567289161,0.000989283676191132,0.00105484781211541,0.00105727964169894,0.000996773100348507,0.00100620508680738,0.00103521455929168,0.00101439105707166,0.0010284450934715,0.00102664132526125,0.00100868352597342,0.00101833538111251,0.00101039032157147,0.000997494949764862,0.0010392553082952,0.00104746576318603,0.00109623139038388,0.000996136781171841,0.00100039351119245,0.00100892965673952,0.00100041877949621,0.00100001265567638,0.000999773731426919,0.000988385911305092,0.0222141355002615,0.245968211047899,0.320191699929513,0.551131885450968,0.926854545022404,0.687861400230304,0.783093094974652,0.406177847334001,0.416198288709428,0.744511262623899,1.03209011316115,1.11917438071905,1.32101087065111,0.59568212872881,0.635851729037896,0.396942106522386,0.521000310310851,0.784354116863587,0.833832557114025,0.944519564783587,0.00160247774096439,3.2828182510337,5.15340862658227,5.51336513011648,6.00620580507586,6.76291012074891,7.27926356951744,8.17201927850364,8.29658613891345,8.59572384410222,9.18163025555255,9.67744136873862,6.36366851924677,2.01071607108873,0.0320831566850806
"19",0.000976271333223809,0.00103289971954201,0.00105904330194239,0.00103268642815238,0.00097248204498008,0.00104390117623219,0.00103589921952575,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00105268961009958,0.00104073720813771,0.00100193955795124,0.00100017081773619,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.165744108864102,0.27073179852536,0.336281616491878,0.819603948816609,1.13362556709302,1.11887529263543,1.08078451361493,1.13132670032114,1.31119092115322,1.26288527787704,0.738028468575223,0.388916579463374,0.383366429353402,0.016376679115706,0.0709785034039349,0.000978089531590831,0.100137240167034,0.410401649408017,0.741315537960227,0.703905801600449,1.00637184900961,0.000355559141817576,3.66687851315655,5.02778755127272,5.82022818136532,6.30907640244631,6.77797276454097,7.23952633254024,6.97270905900399,7.86082916350987,8.70940468135323,9.36439194508172,9.21165627341926,5.12807453312469,4.18963589922022e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107776301013877,0.00103644255894836,0.000995738094480854,0.000989533737568796,0.00101622570563734,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101096030134146,0.00120786150291203,0.0011469498868095,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0449342801134032,0.258898150741416,0.320017178069758,0.448180095334803,0.618844091846778,0.893753555367179,1.21922987531118,1.30795338485857,1.32012140661323,1.19198288090908,0.689935571030664,0.0469861145057724,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.0013847557798982,0.00673871136446156,1.00635891011988,0.436120305147787,0.00436434153676558,0.162370478164749,0.994425384307131,0.000723394050462606,3.55139373332645,4.48439588921982,5.70322805288268,6.57216174885652,6.79416846591261,6.66630962982773,6.9550698263244,7.88972571793417,8.73019944856878,8.69093645704908,8.42571092059054,4.01818794361588
"21",0.00110082594113563,0.00112390383512075,0.00110389585871141,0.00100373402381708,0.00101726582880464,0.00100577863942265,0.00109928421473101,0.00112780246580708,0.00102947965764783,0.000996554025469003,0.00110539901368894,0.00116068510950721,0.00105167015974044,0.00105344415417193,0.0010419894717036,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.0010132306342843,0.00100878093537828,0.00136214888618283,0.0023244275623767,0.161845376807566,0.25560336589406,0.232419828650436,0.211407565484437,0.211594763601497,0.313140889860118,0.408435920644079,0.744558479297115,1.21817225249235,1.27587137314526,1.31388954795638,1.38923592198968,1.3428198149221,0.790672345086815,0.397878781091279,0.00728309812456297,0.00104931049866227,0.00118674109006863,0.00129803796516648,0.00153695319520423,0.00135232679089749,0.391685980112669,1.00635741796015,1.00635824187956,1.00229261990255,0.755898093995459,0.80967148186492,0.697413595759693,2.76065492860355,3.31470806186486,4.0124445034888,5.69377614402599,6.76966460947846,7.50884108757799,6.69910036101088,7.57523672894003,8.14255771644407,8.17459667012469,8.49377529263653,7.26110315932153
"22",0.000976524061166296,0.000985744992653531,0.0010542490310019,0.00107611787841586,0.00101515449762189,0.00106366074711306,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102882778612826,0.0011346193359514,0.00118778155747468,0.00120130127763706,0.00112291461207916,0.00107719018614588,0.00103588446904637,0.00110286448019966,0.00104607020159856,0.00101344872061255,0.001514230006926,0.00596485616832644,0.184858189587426,0.31986070000821,0.31985774201132,0.451193764772164,0.715111858811002,1.03832022901141,1.19973565834855,1.31986745832154,1.31996817323772,1.31992100054635,1.03362105612372,0.646796462228122,0.219749091399257,0.0413664199497594,0.00101505836018128,0.00108564184595744,0.000930804875317943,0.00103314306394657,0.00118017388607615,0.000845141171601223,1.00635826587677,1.00635833741749,1.00635761788965,1.0063582166036,0.95774968973712,0.92680757560365,0.882366254165873,0.431413214648735,1.64281257534377,2.99235966389402,3.75692151456056,5.1629480237598,6.82191059780298,6.84295366267925,7.12247422330809,7.73088031957459,7.71831471572532,8.08398481571167,8.45489710023996
"23",0.000985288835519393,0.000991497336873407,0.0010154567300925,0.000999142801528862,0.00099454001904961,0.00110587607833349,0.00105471383956959,0.00100340028249028,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103264518427566,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998822167991969,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0511875805230189,0.454058960533361,0.628141005897017,0.932116640401465,1.30081667529688,1.31514831451555,1.21428435540003,1.03275131570405,0.407421657706235,0.139236583064866,0.000979557410752467,0.000980516992258667,0.0010236597930606,0.00107627799423231,0.00099525071485943,0.00104780144950451,0.000902854153835399,0.00211818933337254,1.00635832326882,1.00635843982458,1.00635812933278,1.00635832211813,1.00635826700018,1.00635822231251,1.00635826587677,1.0063582180195,0.136379907976117,2.89781694709633,3.06058782777548,3.57257287140454,5.33005537397862,6.76005916539116,6.90306181828838,7.14221404014615,7.40960441191952,7.82597728143952,8.21072678450305
"24",0.000968577404914579,0.00101197907115635,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100413040860852,0.00102406852388024,0.00102469675999642,0.00100052153559246,0.00101659176146381,0.00103357860481111,0.00109686989834542,0.00104445709130268,0.000991197152459401,0.000988275672159233,0.00104061565188761,0.00101186421978364,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100626313591091,0.104966800063539,0.311318710015743,0.319594755495593,0.319541444305628,0.574241352041684,0.614453571868305,0.830207441544307,0.808876233400788,0.307968017474783,0.0715285343129767,0.00101814544387647,0.00106206410502591,0.0010531680432781,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.264564984360532,1.00635815275327,1.00635826587677,1.00635822557966,1.00635825674634,1.00635817228672,1.00635825525809,1.00635826587677,1.00635826587677,1.00635826587677,0.0002852935194572,2.64737686214433,2.88662296489065,3.67567477379608,6.4380442653194,6.70525496792576,6.93114623896864,7.31420434886368,7.74349302884654,8.04464589264512
