"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101310216791885,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00122733506680259,0.00114102011314972,0.00108140870343266,0.00105609223754972,0.00105187616794437,0.0114159991460186,0.00621772178889577,0.0207226056009464,0.0219915075380667,0.00416455727418821,0.0194199830452936,0.0269658988194771,0.0333731596818611,0.0383230207390053,0.00144834915441147,0.00119094284631752,0.00181544063070608,0.0220697729425191,0.0290926866272646,0.0103741173400303,0.00751872001617654,0.00768068432846059,0.106696322011548,0.567525964089381,0.846306349636064,0.847342534721483,0.847142235802803,0.839889598613491,1.08508227054066,1.77134045674672,1.8689793885679,1.79568881938618,1.8993919989409,2.39510934173578,1.50825189358445,0.706368336115364,0.289304445035052,0.342610874776939,1.0906821991962,1.52788562018217,2.22820241050103,5.68735657016837,7.55428785754302,7.78771750963806,8.47097430719921,8.86929750353844,8.91607224490551,8.91402235250234,9.20651465101219,8.23853589482254,6.6401241111365,2.79019787903005,2.2214966805412,2.31556382985606,1.99195859761883,0.00413899138154663,0.28776999687319,0.0797377350822911,0.339412101884421
"12",0.00103816617189084,0.000991593557101064,0.0009949114823144,0.00104779387633418,0.00101548060027259,0.000994964429615423,0.00111748684025069,0.00102809743761277,0.000991361992288498,0.0198604430886374,0.0686206286943808,0.0686439951091543,0.0686251531085577,0.0686002582102053,0.0685712242896275,0.0684453825102457,0.0683674351998054,0.0682232592553738,0.0676214044192506,0.055390763300873,0.0607007544397793,0.0609426208840406,0.0570828736872052,0.0263378020961751,0.183397877943829,0.526908679857042,0.118510557539669,0.229172657188331,0.576206409130296,0.886328920979263,0.89262040151655,0.897442262248869,0.913734747814548,1.10597647667844,1.89654512837788,1.96486739233228,2.15256621098253,2.35494119064671,2.77216568206295,2.21652219626785,1.88630413851357,1.57618490382835,0.794000495660513,0.178842080860526,1.58103039538549,2.00561984759174,1.08956492521583,7.41062686338174,7.79472796014619,7.90923620810326,8.77540477490691,8.91798044864988,8.82359497649413,9.10572393753734,9.39587246857774,7.090770564936,4.3038800167944,2.66192196950851,3.12845178249221,2.64996253601942,0.392091832473226,0.735769099097069,0.695347858756821,0.528824566131881
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101223574819007,0.00101485812656968,0.000974082241027047,0.0223289712412073,0.043741633428516,0.0686463698833501,0.0686426477145686,0.0686300773634708,0.0685774409472553,0.0684690397999667,0.0682077246919792,0.0677554840804334,0.0667082769459108,0.065508761149292,0.062784380019758,0.061434086978844,0.0574996406587257,0.0255791779984459,0.027775225233026,0.0237202548265363,0.0584819635228574,0.568218506665816,0.936247234411208,0.943237901772684,0.94176173519225,1.09035931944751,1.40378286043326,1.85465000152623,2.56326171169426,2.92083509288533,2.85085682595822,2.6528879985372,2.20467358986666,1.69095777175557,1.08140811360123,0.903012016458486,1.22666158912152,1.23550132885439,1.11864272654729,0.00257434053022574,5.45586782784766,7.62479199797931,8.32473196481106,8.79683986339664,8.93498875700632,8.8090817557825,8.96283626063273,9.34992746111605,8.42896142861451,4.34655698877921,2.16703010960071,1.91716929559098,2.17590899999878,0.06981923996366,0.63934321297411,0.454362241836347,0.385070871351191
"14",0.00121633024616191,0.000995894167328429,0.000980302600936871,0.0010101985179171,0.00105040637753173,0.00100294793867347,0.000985041988568315,0.00100225863505437,0.00105210915071954,0.00407064056966666,0.0411009509427943,0.0590647078952746,0.0687111764940464,0.0687110150459705,0.0686949223669681,0.0687179704806415,0.0687620515070176,0.0688771944335677,0.0688700682813536,0.0681700937654933,0.0666750294560568,0.0648620309123536,0.0636812015618424,0.120536962873659,0.191428677472801,0.365478790579007,0.221265318171572,0.104139999228727,0.304711202395,1.01716561504361,1.42981653672748,1.03119760782122,1.76210980563983,1.93770672129464,2.02347363213467,2.72869141847945,2.94382187789416,2.96426030381489,2.96706477182759,2.9709016126214,2.17853495060775,1.92736845177513,2.42656033152714,2.30335988602445,2.29710863422632,2.34785796022934,2.3516570017465,0.364635280663742,5.85808902741358,7.31617576616385,8.43281277491887,8.86767474491557,8.806284422131,8.83034479593784,9.11711742816538,9.00702838711191,7.64733935351593,3.90791572584987,2.33933583720941,2.5941713181276,1.74405859592526,0.713918819671704,0.524547090388732,0.476611537564074
"15",0.0010779922907971,0.0010652892144522,0.000999299244211531,0.00102917946850893,0.00101240085732561,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0472804480583335,0.0456436349399791,0.0532081230282248,0.0689962438837315,0.252119421762884,0.167561533215153,0.100192593939331,0.203649875169912,0.46437317604265,0.0693244564385573,0.0666281088109414,0.0628921851550663,0.651933616221581,0.587557096579857,0.094238940256211,0.112316093230813,0.546359726205675,1.00639139133628,1.0014486247803,1.26143882342363,1.53926663319719,1.95663316627228,1.98483808203507,1.98228667628827,2.49114492040461,2.96829212685455,2.98521253692521,2.98664416747518,2.98898629892367,2.99313681719919,2.99858447664263,2.99781474942628,2.3642354100966,2.35403949278999,2.35263425554815,2.34955267756201,2.03660440200576,4.01575044769072,6.26587096118528,7.21387967699184,7.81891983265227,8.38195593347485,8.30990510722913,8.73136653201857,9.02642311838652,8.98302857649693,7.35233525281557,1.58242002149573,1.63303164654187,0.17035233650598,0.280984596862631,0.106384156257686,0.414730005179314
"16",0.00105238279072658,0.00100919395256302,0.00100186250483565,0.000998976662514709,0.000999912992048646,0.00100020557625717,0.0010080842333657,0.00101967549524612,0.0010266465661216,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0141722746395274,0.0687776052720155,0.387514403396695,0.188304789958318,0.069155513737335,0.466815088286048,1.0526799149402,0.988062549839579,0.640253584354632,0.690048063202564,1.06592060524024,0.541745625411,0.455181839432256,0.72827060199612,0.938853353129633,1.02514649740854,1.01613889076926,1.16922728699356,1.64441207470509,1.87907468891145,1.99818964761107,2.50720518200749,3.0035784366832,2.99815344150094,2.99689365732202,3.00030624307304,3.00169364580865,3.00345571070451,3.16917519285689,3.31468270183621,2.37078200373906,2.36139692466796,2.35993725999826,2.35692007296233,2.35281001847943,0.334388318660886,5.07814612157736,6.76628322812465,7.18168186400041,7.63592495306401,7.63094060411314,8.3511006901819,8.97240200895574,9.24971726371002,9.29312399477729,9.32346707223778,4.53586159492243,1.22658460873819,0.639792915628952,0.177440401280325,0.635427672328766
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100567728071106,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010058130762769,0.00102036704981955,0.00100321708010055,0.000965040228430258,0.000979366982161677,0.0148066394233612,0.0607556592675182,0.386713058395747,0.873244590258374,0.973970595661997,0.733081544609574,0.503068125459144,0.578736621334287,0.737178920834951,1.06458761384664,1.06524880526468,1.06075899092134,1.05553238481967,1.04849846429236,1.04187960565545,1.04396525309553,1.37439642178864,1.96434720668582,2.03622443441786,2.15593570059563,2.73379301347388,2.73709819020116,2.40875813148682,2.49789080272936,2.78459495557107,2.87056452230514,3.01249208324553,3.09203828883442,2.68701726868352,2.37102645594024,2.33656216576366,1.87778284168996,2.22639276944149,2.35740097408628,1.22811800715321,0.810273230022808,6.16807412008384,6.43531943539388,7.07421801930632,7.5461802211155,8.02897899218485,8.96540031633408,9.21879605172051,9.31584797598136,9.86687079296565,10.5556414884242,8.22760414004589,4.46193413269,0.313505842295393,0.726071642386327
"18",0.00100200968525004,0.000993322519226406,0.000997037758181543,0.00114192243218851,0.00115557341787856,0.00107434611986832,0.000989283676191132,0.00108685780765938,0.0010910394496448,0.000996773100348507,0.00100858490682419,0.00105284340860118,0.00102177219506122,0.00104880743848363,0.00103748402615757,0.00646391534629396,0.0508674127907858,0.267799398157029,0.513647735598038,0.68601719427334,0.900946557401543,1.03134836311406,0.865292907229393,0.986781345849005,1.06702600232072,1.0648163168964,1.06211078006794,1.05828814943051,1.05322181500395,1.18258504731856,1.96480094969729,2.04140625729652,2.27213765908268,2.64580132316783,2.40175108402516,2.4928381147586,2.11374245264659,2.11954798065215,2.44450707236527,2.72961094686082,2.81698262538045,3.01893107659637,2.29309843986278,2.3342430814273,1.76462371355904,2.22323057417921,2.49971199423397,2.5679347979195,2.69187500995628,0.92206111677794,4.23970550378666,6.14861882478379,6.50562297011971,6.99657295407458,7.75459901993676,8.27579789877858,9.17360620807603,9.30126875218234,9.60745385177413,10.2023649470679,10.704368753608,7.39281637676571,3.03726227994359,0.39729012437315
"19",0.000976271333223809,0.00105184514258234,0.0010946794095746,0.00105429931299157,0.00097248204498008,0.00107132394923253,0.00105857430517249,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.00969289563264679,0.05243363074869,0.32681431856063,0.977534365758644,1.07143348396758,1.07188181051682,1.07114573855027,1.06998091384696,1.06867209294504,1.06617392711386,1.06378971277959,1.57805833281035,2.00677329478909,2.06780009361599,2.54534096152954,2.85819264593557,2.84344826208296,2.80605646215479,2.85498123968506,3.03148278756452,2.97871858355263,2.44977774474517,2.09611415889145,2.08804203935039,1.67450791807413,1.50020311796501,1.12649923648616,1.56308360433312,1.80750334722234,2.3094836814674,2.28256256260884,2.77529101196304,0.22591820203478,4.66557456078383,6.02312546299446,6.81355991795282,7.30093041272128,7.76923943088848,8.22838455645038,7.96425003208987,8.86078196773467,9.718289892754,10.3774508732835,10.2249806020773,6.14108828750856,0.306315621262734
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00112770961233895,0.00105744830186633,0.000995738094480854,0.000989533737568796,0.00101803964530041,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.057910352092676,0.107729432251247,0.267254589017949,0.939588244359842,1.07635771647053,1.07736374259272,1.07705731552916,1.07708017399245,1.2618383130722,1.38527077274175,1.87932963875929,2.06801104009622,2.19438201633905,2.36121449095234,2.63298430081504,2.95582258142373,3.04215027749496,3.05044192629772,2.91876093784889,2.41411777156639,1.5656672645126,1.06592077126622,1.03517500730104,0.628224805514046,0.277156582563692,1.33793923250022,1.14816521389926,2.80678895585507,1.68286676661933,1.16464272852642,1.63169821104401,2.81607078256937,0.0392771954454704,4.54201325242646,5.47114181793753,6.68839662830135,7.55680546298976,7.78029502801498,7.65474545606294,7.94789503360688,8.88816081410809,9.73167432678398,9.69414550393785,9.4305516890727,5.02126558649536
"21",0.00116888947341959,0.00121400225201093,0.00118223903516711,0.00100549992937758,0.00102682017827048,0.00100739898292406,0.00117869750518257,0.00122328047889138,0.00104410333546559,0.000996554025469003,0.00118214077770467,0.00127309204735026,0.00106907448604758,0.00107296622847707,0.0135821041294676,0.0252522693368074,0.000978358195628637,0.0542974819307003,0.0767746104553858,0.149261716069629,0.851007739191499,1.07111550865072,1.1087548976514,1.17084294160246,1.62053449725818,1.88249834501554,1.81039338529237,1.88052686528614,1.88026520568397,2.06871814154323,2.16807723445453,2.50165454514701,2.97281592211211,3.02665620812521,3.06165357750183,3.13415945654594,3.08530830383453,2.5292922406947,1.88657315025581,1.09441495938607,1.05101294017777,1.07532845313341,1.03793176796563,1.44859481044183,1.01724337166432,1.60326210143492,2.83980362855509,2.84327759483022,2.84411851062269,2.59879318729067,2.65527249483697,2.54657578307042,3.74466195400017,4.29508983475823,4.99106278273024,6.67299226803471,7.7512290845198,8.49218290397534,7.68537570763918,8.5657503052766,9.13613841636753,9.17051691009515,9.49270520583345,8.26321040431454
"22",0.000976524061166296,0.000985744992653531,0.00108737157008354,0.00112751900189249,0.00102623493608595,0.00110955335048262,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0651341695946367,0.278614047879786,0.350796584678018,0.391699517733644,0.330259336356009,0.270309005860163,0.336739623415406,0.732430899074805,0.630813753858835,0.864293834164676,1.0231106274835,1.21791987872387,1.70619878980416,2.08202886055107,2.08414243717122,2.21765882581417,2.48372063077138,2.80647747112362,2.96720579414382,3.08366225151558,3.0797675953056,3.07457753766169,2.78326387316672,2.39300919341172,1.75290213396049,1.19691382501066,1.07346133334892,1.08032820985063,0.607012236323672,0.526235760877283,0.746572269480098,0.854963144982865,2.85395349349232,2.85568848084969,2.85724012275069,2.85926570270469,2.81301427381762,2.78458312171055,2.74243925597501,2.2729077501924,2.61296609093476,3.96110732313687,4.72677802157858,6.13338827608398,7.79489389932253,7.82106120725171,8.10800051731189,8.71825736956705,8.70706517374332,9.07615387882337,9.45065746091173
"23",0.000985288835519393,0.000991497336873407,0.00102171644821041,0.000999142801528862,0.00099454001904961,0.00117456929003752,0.00108255686000361,0.00100339191180101,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00121225490790108,0.000990009121146768,0.00098681953412569,0.00103779480659564,0.000997880337630526,0.000974655018110357,0.0413990019222095,0.0615737412641513,0.5214204526411,0.871078704753023,1.01794310705309,1.09916318862903,1.25081230343441,2.07874006468988,2.39844442394454,2.70156309756998,3.06772703931591,3.08021472300731,2.97905427198285,2.79691545275129,2.16932000576435,1.72873974145218,1.18645923782455,1.04545916644919,1.087193842161,1.08977837145636,0.597429149192301,0.553539418603599,0.721697708975661,0.904813551393284,2.8660361144379,2.8665072860764,2.86749036685108,2.86879242600832,2.87039337267045,2.87207389124781,2.87392984862636,2.87612103263857,1.317228954035,3.86506751806451,4.02605647026818,4.53674491550949,6.2959750452164,7.72993053629027,7.87602963690403,8.11671781820689,8.38840932621488,8.81110388556866,9.20180671017348
"24",0.000968577404914579,0.00101638208414369,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100771994474058,0.00103929292244327,0.00103578263726433,0.00100052021945956,0.00102439211230051,0.00105261406769905,0.00115901717049309,0.00107276656613593,0.000991197152459401,0.000988275672159233,0.00106301293618056,0.00101562448779738,0.00142322427764747,0.00284092993984193,0.0383884041269957,0.17401138156691,0.799451855932742,1.41336270621975,2.07611408869289,2.10299752981389,2.10332194617276,2.36095707040811,2.39919082027117,2.61435090046249,2.59276540372415,2.08093423903985,1.2438964192061,1.08820862271763,1.09312926072121,1.09650415569901,0.763518949587956,0.457420483632069,0.531987081058762,0.708710946667423,1.4022248488304,2.87506638425954,2.87522420767097,2.87575769233985,2.87658644451903,2.87759735862414,2.8787027282769,2.87995397194483,2.88113239722712,2.88221754239127,0.261664662258622,3.61158797207348,3.84663660898465,4.63482051194862,7.40036486840336,7.67113567926692,7.90181733287779,8.29184578290876,8.7279991250206,9.03531294101199
"25",0.0010112103361434,0.00101881712385278,0.00101258655324492,0.00100020822900796,0.000987062402834839,0.00120399551867462,0.00107387582159199,0.00114827535683244,0.0011448991553516,0.00110291571364935,0.00106457049925807,0.00109716369327846,0.00105339395767405,0.0010532944661484,0.00105533915280251,0.00101796068719089,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.00100132945043913,0.0367993636196341,0.309118929914687,0.957214147604491,1.80680488279859,2.1195552251388,2.12648516179717,2.68801762632568,3.13081846262713,3.05535690517365,2.62566567982637,1.68247242287158,1.23351163618587,0.69383106221664,0.766287663127798,1.02569925125041,0.726384379208801,0.288558886146181,0.730357111881964,0.924239462756339,2.88255571479705,2.88231499992686,2.88246342124581,2.88279982059935,2.88326770660595,2.88389041625975,2.88466001253703,2.88556608867648,2.88659633082067,2.88753607843943,2.85650999782522,2.83986149327392,3.77058191628555,3.91554076446529,5.80746658165837,7.53720466316093,7.5281943191637,8.04199872513227,8.68447009488034,8.86931425278593
