"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010044531033059,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107571376902787,0.00104437697802595,0.00102550949242035,0.00102205486092771,0.00102071982360854,0.00102723637565619,0.00103256788280594,0.00104340795344307,0.000998167105395501,0.000971253428550958,0.00101004397646337,0.00101215503157835,0.00101844761117194,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100328515187939,0.00100931949326745,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100063400686912,0.00102357255254585,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101093136417011,0.0010003821711841,0.000982712603130976,0.000977074849618929,0.00104541433227754,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00107571414778606,0.00092712107633233,0.00120993932388935,3.75172249136796,5.62607227154156,5.86404515616178,6.55180462892079,6.9543757977748,7.00594094577732,7.00985172336713,7.3094027502399,6.35089939943128,4.76683828035666,0.953957480990161,0.5764265843097,0.671704863846981,0.268478338711612,0.000898765925531302,0.000969730782227155,0.00089785559683146,0.00127025985763373
"12",0.00101289537148696,0.000991593557101064,0.0009949114823144,0.00101683576259823,0.00100656826584631,0.000994964429615423,0.0010405040327633,0.0010071628696621,0.000991361992288498,0.00101706857307938,0.00106541868185049,0.00102302141298662,0.00101421013269989,0.00101609377054375,0.00101458883015111,0.00101519284396823,0.00101078000219388,0.00101097227807784,0.0010151676481704,0.000999903420095662,0.00101727666279406,0.00101966223653216,0.00100952965795722,0.000997789199577876,0.00101733865553777,0.00106570942570044,0.000993166643667919,0.00101645886096915,0.000996111985985425,0.00101069385089897,0.00100364887072046,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.0010200343963951,0.000992765816726713,0.000991112653894864,0.00100493910725467,0.00105515015252022,0.00102301628368117,0.00103121949387272,0.00105769970415315,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00112845362389347,0.276615886542407,5.47718462017385,5.86622969700115,5.98508996840715,6.85502304219337,7.00212422763448,6.912799565565,7.2004571231325,7.49586339690218,5.19761451522983,2.39493789220121,0.717920466096246,1.21191258458074,0.743301844919715,0.0105234963505443,0.0189099780002631,0.00187815091698381,0.00100096457189528
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100560260307027,0.00100438422417372,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100608785442239,0.00100037152761885,0.00100012986006548,0.00100000499780572,0.000999996198200762,0.00100001158202986,0.00100003538549158,0.00100100200043894,0.00100017913723883,0.00100012274719227,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0010205144026459,0.00102652920996117,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100403095138802,0.00103238422310797,0.00103971251761692,0.00100449983992181,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00133012845005904,0.000995177802288854,0.000980855913764175,0.001086416765899,3.53074859072543,5.69432433487965,6.38976578940436,6.86787919863161,7.01120432846826,6.89066469942471,7.05101233067189,7.44561387615351,6.52934499128743,2.44963301699806,0.306357987965684,0.0587562772514647,0.447430520161428,6.67128787764311e-05,0.0212909696946544,0.00375113261531189,0.0010218000742435
"14",0.00107080563353791,0.000995894167328429,0.000980302600936871,0.00100359213335872,0.00101815104138117,0.00100143350731484,0.000985041988568315,0.00100152331926922,0.00102047196946936,0.00100021952482822,0.00104249679985847,0.00101918635329951,0.00100685894017682,0.00100163231118164,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047549400815,0.00105809806493218,0.00100338833789485,0.000966798644752134,0.000986862328160609,0.00103104365164003,0.00104681401803823,0.000965337607295603,0.0010378792980673,0.00102805557187075,0.000986901294682693,0.00100797347289509,0.00102293504196687,0.00101626740328208,0.00101654373734965,0.0010461354627708,0.00100263662349064,0.000992268459572701,0.00111254155433627,0.000974996225883804,0.000980369107417365,0.00103245812374695,0.00119952958711872,0.002255268928277,3.92628725697185,5.38325925292829,6.49737902373206,6.93795422378792,6.88239443429607,6.91465323439668,7.21132414220473,7.11418272225468,5.7753830253052,2.08054309715093,0.55620080183998,0.81521999211017,0.168170604588738,0.131527970654562,0.00113931787930582,0.00101071909648199
"15",0.0010245336617287,0.00102066182705334,0.000999299244211531,0.00101018945649467,0.00100423651642375,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00104628448657743,0.00102872071033916,0.00100656203383479,0.000999853612411395,0.0010085357724575,0.0009998094123264,0.000997773448443744,0.00103005214898723,0.00101362216006745,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102377468641472,0.00100908143889049,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102021694354495,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00102767577499044,0.00101989514927284,0.000984437066839342,0.000993177219654749,0.00101370819974917,0.0010064234857948,0.00100094238942485,0.00100745529333968,0.00101223419118637,0.00101943988654774,0.00106801205932323,0.00102421595508852,0.000992197757799459,0.00100174423368553,0.00101360006686513,0.00110919804870213,2.06760238103443,4.32438785003461,5.28347834164387,5.88922792383625,6.4547412434931,6.38935004135736,6.82107171127996,7.12837793510198,7.10425999410199,5.506317497788,0.446242347700711,0.15645416259996,0.00215404438254032,0.0213436334525238,0.00303721033945574,0.00167824917275374
"16",0.00101632450602962,0.00100231032673475,0.00100063842971645,0.000998976662514709,0.000999912992048646,0.00100020934574137,0.00100335831881098,0.00100737961765396,0.00101039257731176,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0010087117558932,0.00103316068396363,0.00104222098928975,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.0010584882878296,0.0010765568718439,0.00102669990882744,0.00102400426472427,0.00106212063150897,0.00099068897378266,0.000985296391479461,0.00100959395569495,0.00101090712822562,0.00100218359358019,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.0010142434621366,0.0010333874787279,0.00102867489575008,0.00101829567856861,0.00101164017180417,0.00100622712807007,0.000988885420825981,0.00102587763672321,0.00115845002648415,0.000995361495401315,0.000999246725254204,0.00100178365271549,0.00100279395552511,0.00109115056544443,0.00210041617674437,3.12532565342352,4.81777869194882,5.23911002066707,5.69978458135427,5.70123990921982,6.42871006938037,7.0561846490466,7.33961504877651,7.38369747293613,7.40373689415293,2.90511208530286,0.213513673438823,0.0717131907032365,0.00537224402491725,0.0766278731921472
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100300521073953,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100248031935421,0.00100781849683264,0.00100153305387533,0.000965040228430258,0.000979366982161677,0.00100842314931584,0.00102027019242942,0.00102626929934032,0.00104536619253344,0.00107976092503681,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00103253580120113,0.00101169895887609,0.00100991419527486,0.00100904388047726,0.000999615229685113,0.000993685516387764,0.00101709770148817,0.0010166096895442,0.00101430113413585,0.00103868138999987,0.00102647827989516,0.00103610303809188,0.00102506142566782,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00100867320936468,0.00102907285775881,0.000980080466668463,0.000946985648907446,0.00100724663086895,0.000888506051547833,0.000927155637176773,0.00117538467798117,0.0011903587058732,0.000880522210197315,4.21448958212897,4.48094861570422,5.12881975921891,5.60754652807674,6.09390414015693,7.02986647723713,7.28046207153524,7.36977864331401,7.90646226125395,8.57949068473444,6.24088919152812,2.46339128021106,0.0030030133384945,0.0415882469801015
"18",0.00100184557831263,0.000993322519226406,0.000997037758181543,0.0010473199980613,0.00105061895994705,0.00102409271984927,0.000989283676191132,0.00103134244207343,0.0010326661826939,0.000996773100348507,0.00100381530545156,0.00102089155517704,0.00100902600583768,0.00101667067849133,0.0010157946221661,0.00100575512321774,0.00101107546606423,0.00100713703157724,0.000997494949764862,0.00102274441081994,0.00102732435103082,0.00105380620163391,0.000996136781171841,0.0010002666477796,0.00100499672109815,0.00100014569389245,0.00100000633875561,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00103874686220422,0.00101565602779167,0.00100773466220973,0.00103952698980035,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00101963830707648,0.0010409550198971,0.0011216205311061,0.000955568555313614,0.00105900896835963,0.000961310949079053,0.00105135651783251,0.00110041718530088,0.00111291587791563,0.00118235124148883,0.00110141300233026,2.3764782931915,4.19645524093503,4.5667179809271,5.05848195527429,5.81284901165476,6.32976973338999,7.22268313558968,7.34473044519093,7.6428769537388,8.22930635039728,8.7245824972908,5.40895174305553,1.29281050459737,0.0560172724115923
"19",0.000976271333223809,0.0010188055377418,0.001033530687454,0.00101819475623235,0.00097248204498008,0.00102472915348158,0.00102016757699871,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00103032050985838,0.00102279378750465,0.00100070891008461,0.00100006586035361,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100678234314549,0.00100813716036466,0.000997581012612991,0.000995079953259422,0.00102890135140659,0.00101400272468871,0.000993157743227817,0.00100342241258934,0.00105473775025938,0.00106162941652442,0.00101061906919585,0.00100937964314493,0.00112501552233622,0.000984592323478949,0.00102705654820262,0.000978089531590831,0.00101470596643514,0.000978113445767869,0.000972275927531278,0.0010201717625118,0.00113846605548883,0.000355559141817576,2.71474276947216,4.07533169361754,4.86252251615005,5.35546031026636,5.82302651767219,6.2796049529191,6.00956136382629,6.8981661934286,7.74787167056766,8.40152063727748,8.24554383953281,4.15866107209213,0.000116092232649964
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104337876234193,0.00102085364290971,0.000995738094480854,0.000989533737568796,0.00101133084082496,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100649589777528,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101372467423886,0.00100720219667858,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101034209043175,0.00103924751115567,0.00103121856803692,0.00102124405884272,0.00102013773023524,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00121414990546432,0.00091936973277052,0.0011503378426061,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00150637652513724,0.000723394050462606,2.59607391082585,3.53304545491123,4.749648587336,5.6122331014471,5.82997599926428,5.69864515422115,5.98502053590466,6.91882122168308,7.75673977094258,7.71445614132927,7.44594890590907,3.04944555087488
"21",0.00105562025431385,0.0010670665745131,0.00105565164000042,0.00100227069754363,0.00101004137523317,0.00100372300219571,0.00105233218038478,0.00106877488864582,0.00101738038631143,0.000996554025469003,0.00105700953759849,0.00108708620341211,0.0010295457313834,0.00102990545965079,0.00102404360569411,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100773706226157,0.0010056427063708,0.00102391409275868,0.00102520882265343,0.00102757679405011,0.00103051447120579,0.001014209201786,0.00101397456850815,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00101997702505904,0.00101845540152588,0.00100738771818014,0.0010174146799326,0.00102503065902412,0.00102153247567665,0.00101367237537524,0.00098860077981991,0.00103830894249701,0.0011144571585287,0.00118453596985046,0.0012944960070748,0.00119799332019693,0.00107858081163422,0.00101765433400159,0.00102524998243604,0.00110562672771819,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.79927149725787,2.35869009008904,3.05162473231309,4.72728154534004,5.80049429639602,6.53583396832391,5.72184788621408,6.59590683738281,7.16028538450564,7.18920703358205,7.50757133078007,6.27660727052946
"22",0.000976524061166296,0.000985744992653531,0.00103064274320879,0.00104192706315779,0.0010082207235825,0.00103448860174876,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101770976077879,0.00107359794713869,0.00110032745287243,0.00110666425291828,0.00106672079754053,0.001042720030737,0.00101993692277712,0.0010555153168566,0.00102586711163899,0.00100638675052133,0.0010175160306148,0.00101480893838368,0.00102724511108269,0.00103752482120207,0.00100348858942698,0.000993540133442264,0.000996212019178227,0.00100908113926643,0.00103039144488347,0.00102998531249839,0.00100091381306769,0.00100354196847992,0.00101523809597907,0.00101176216357344,0.000983919018520235,0.000986728382489991,0.00101141051729908,0.00104904323389908,0.000930804875317943,0.00103318185583111,0.00108033460356254,0.000845141171601223,0.00116528671004573,0.00100105950780307,0.00100193686349912,0.00110634334762496,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104164192733381,0.924822598830038,2.02309166313996,2.78339564161464,4.1869356381669,5.84020139599411,5.85690654171206,6.1353841060891,6.73917952145939,6.72215404433293,7.08607804686629,7.45474032062732
"23",0.000985288835519393,0.000991497336873407,0.00100947333556997,0.000999142801528862,0.00099454001904961,0.00105896594110232,0.00103221146859024,0.00100305276810123,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101909004933001,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00103333441627525,0.0010236942208559,0.00100666171657969,0.00103202409160905,0.00104185462591079,0.00104068640818097,0.00103009520006585,0.00102541834101417,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00101426092243568,0.00104016196582942,0.00099525071485943,0.00103112191546038,0.000902854153835399,0.00176806900035321,0.00104991436674162,0.00100014604601322,0.00100002086921762,0.00100075439639558,0.00100481950646579,0.00104175106002877,0.00102556858355682,0.00104966108819486,0.000753051318135333,1.91773809750586,2.08101066795698,2.59026334059976,4.33890457442874,5.76343303769964,5.90157715542541,6.13480274634418,6.3999212108301,6.81630867468471,7.20075323575157
"24",0.000968577404914579,0.00100747655657289,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100211486481464,0.00101349442317505,0.00101455288315148,0.00100052245575476,0.00100988778273904,0.00101919346799274,0.00105324386014183,0.00102502597884866,0.000991197152459401,0.000988275672159233,0.00102379349818591,0.0010074505173835,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100417777408816,0.00100804098017981,0.00102337433692313,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00101498756262539,0.000998096817321744,0.000977704493315891,0.00101387310498759,0.00103760293316046,0.00103089830246793,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00100868420660573,0.00100001966318465,0.00100000026086005,0.00100000022126737,0.00100001619156544,0.00100001386012047,0.00100005091884383,0.00100192660585798,0.00120891783407478,0.000273704922838909,1.65128963084736,1.88494357730475,2.67115649479304,5.42858868654707,5.6904084539579,5.91347665229389,6.29698021926948,6.72717756618655,7.02992859662785
