"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100644300358946,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0011102358836425,0.00106133865225396,0.00102492217195799,0.22763128883398,0.396099426468156,0.539295251081805,0.648196783541192,0.640376154771047,0.369261962142547,0.255436940260136,0.729653557271696,0.758744363433196,0.773016560638103,0.636567927759809,0.546859195113652,0.67017602667501,0.649674861418479,0.710720449216035,0.731947775324842,0.715807006281818,0.708934664420598,0.691685659286959,0.794848579048088,1.34805550351916,1.62947024405804,1.62508746806385,1.62295507082032,1.61825219314528,1.86468826116611,2.55174711451293,2.6488936168128,2.57374050994089,2.66911528183126,3.16159517838289,2.28048644615663,1.4715482402851,1.05535627259077,1.13263643431128,1.88333752849429,2.30396308090799,5.84290738846861,7.55373239032555,8.33708958573106,8.5737992601789,9.25900599273356,9.66051408327534,9.71107628219617,9.71307786650717,10.0089872293199,9.0437147427327,7.44462341162352,3.58436164709145,2.92207244355973,3.10665911012174,2.80484609510145,0.667983282296665,2.52068295542818,3.31729683469893,3.98240991539782
"12",0.00101870102984575,0.000991593557101064,0.0009949114823144,0.00102419011804624,0.0010090942859442,0.000994964429615423,0.00105467818969264,0.00100792237652618,0.0784595277438073,0.376246481156177,0.856817770585407,0.8570700796187,0.856567026011284,0.855470380716234,0.852438192618914,0.845920268844202,0.839385724528866,0.833676134064273,0.828465901959857,0.789259271993758,0.801458651534471,0.799224230720324,0.785088426970705,0.766176059929244,0.954537171111371,1.33295483765412,0.900013542813285,1.0289406930058,1.36905099819844,1.67409995963508,1.67885755809946,1.67806419252603,1.68825375809541,1.87487706500947,2.66059509981565,2.72545941432081,2.90941264715534,3.110216239449,3.52983218178953,2.96349314990171,2.6236382340176,2.30085398061791,1.51558232154591,0.92937854865246,2.37086520460818,2.77049124452679,1.84035130211755,8.18812763068517,8.57627716562087,8.69713307576519,9.56914168371167,9.71793677230256,9.63016320856138,9.91846575232335,10.2145763947086,7.91648592847019,5.14326949594105,3.50865462473339,3.96065783893428,3.47317121404044,3.74705146392513,4.12307953268833,4.10586294584352,4.02597575695755
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100574699521618,0.0010035124031491,0.0284526304091271,0.423115975622689,0.646267997434259,0.858545302740391,0.858150793696527,0.856682348886088,0.8549109198243,0.852506327426701,0.848859115063274,0.845308134308658,0.840210371764921,0.835320787507117,0.82764571794162,0.820376013520724,0.809210368301111,0.789152420042842,0.779247341688567,0.782607408532007,0.881033000407318,1.37914551580896,1.7316868647504,1.73231846044126,1.72558868909452,1.86851211912912,2.17787639460283,2.62647041376664,3.33065911235406,3.68352268338443,3.61170848952738,3.41394612869665,2.96333981643878,2.4482365063467,1.8356413438401,1.65683910548612,2.00052492385869,1.82473681415537,1.56136833641308,0.00197293549533894,6.2399598030342,8.40968117638752,9.1127579132075,9.59450626069473,9.74117121070267,9.62372301153419,9.78548349067878,10.1840344347652,9.27759852357539,5.20258715596365,3.01058872550682,2.73643361105603,2.98014942751789,2.3861470674509,4.03076324983683,3.8598212714366,3.83489883181953
"14",0.00110341092363186,0.000995894167328429,0.000980302600936871,0.00100519249506126,0.00102594996491046,0.0010019521807454,0.000985041988568315,0.00100130675960271,0.00125487395991127,0.0524015318575217,0.582361484305109,0.780036860640643,0.862190719198133,0.862088763337558,0.862269125197281,0.862508372798213,0.863078707309065,0.863377773379925,0.86279336800674,0.860938206756803,0.858509595152552,0.854277765212134,0.852748184299719,0.905341556364928,0.976055137743661,1.14021573718415,0.993087615266095,0.888260261913545,1.11274823574955,1.82210424797461,2.23013472236645,1.82314520454161,2.54924287605612,2.72061652003081,2.80293361716869,3.50415733574993,3.71574905781388,3.7328866695783,3.73189980870106,3.73296382187226,2.93605367755022,2.67350141833976,3.16279322891609,3.03428661689006,3.01905983410553,3.06205641930413,3.05737555736702,1.16854575413888,6.66262681991189,8.12153199720891,9.2411692739363,9.68308816344027,9.62986300909355,9.66427369637522,9.96316899952812,9.86574978048227,8.51790217516474,4.79000168064721,3.21686598354593,3.41935711711301,2.53447034901086,3.87268246327604,3.82235544845469,3.91579098413969
"15",0.00103610690905054,0.0010303704758966,0.000999299244211531,0.00101465168894245,0.00100611922795023,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.593671021989811,0.814421912500147,0.833440722542898,0.870721496361156,1.05555516001919,0.971939756445805,0.908061885785477,1.01556362175713,1.27882032554216,0.884120969164959,0.879859880683334,0.878265607876873,1.46298326930078,1.39204344507604,0.893563411600596,0.934732409053917,1.37095139147933,1.82497982962011,1.81614073373254,2.07200532401708,2.34534861943808,2.75811317262502,2.78221077548389,2.77398853971648,3.2774784299282,3.74944250967368,3.76172542478073,3.75840060110826,3.75656669154636,3.75458670533498,3.75365985802106,3.74755991658562,3.10647785031857,3.08767489047278,3.07756151220457,3.06419977392163,2.73655687715867,4.82924873418195,7.08474628096204,8.03813931903632,8.64718917728372,9.21736857016022,9.15620628258944,9.58615737785881,9.89086198971049,9.86271196621505,8.25066968870137,2.48446258577369,2.22623567610039,0.870132368129141,1.67202952253173,2.89633340829446,3.81561428400085
"16",0.00102406586668268,0.00100357582932289,0.00100090361414806,0.000998976662514709,0.000999912992048646,0.00100021003336401,0.00100467596815543,0.00101102004636068,0.00101592229836757,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.335973634003258,0.560058623873191,0.873050634951531,1.19537816941101,1.00039087174862,0.886632896263629,1.2878539023651,1.87533526071661,1.80974067721643,1.46566780162529,1.517401695239,1.89251002610307,1.36863746662469,1.28490803105395,1.56226323768476,1.77150589550514,1.85614110530852,1.84483016103672,1.99473758541893,2.46530593009023,2.69465967599564,2.80825540367569,3.31114074015175,3.80144517199608,3.79086040442763,3.78425218506315,3.78181050244689,3.77806777417204,3.77390365948941,3.93396684831928,4.07511467227283,3.12480510570629,3.10745566338864,3.09808623878592,3.0869721986997,3.07284231359098,1.07614938522558,5.90429181410366,7.59225139656825,8.0136397320961,8.47757967817815,8.48238295926485,9.20691048924833,9.8338662464501,10.1184968943553,10.1645669959755,10.1876038299547,5.39357501878744,2.05610462655465,1.29679746519746,3.2434345921018,4.02034844139837
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100401580332161,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100345544731407,0.00100888056354213,0.00100134722867583,0.000965040228430258,0.0859214674159341,0.210826824690693,0.77867686254183,1.2093763382563,1.6995109588445,1.79979706953956,1.56021675704874,1.33295472347109,1.41145074044833,1.57270475426218,1.90191861762167,1.90322849355902,1.90046771435379,1.89694428353657,1.89027810994832,1.8838640587875,1.88487488066083,2.21328770945624,2.80033206377237,2.86853459910202,2.98421219179255,3.5563268070302,3.5537571095206,3.21885693041628,3.30073609072101,3.57900735714275,3.65870280193551,3.79439740399302,3.86878086770802,3.45866658563741,3.1361844037415,3.09635137046427,2.6308782922865,2.97141615993533,3.10175406605821,1.97155588905703,1.57769260940317,6.99780764707377,7.26596485887913,7.91512882427411,8.39680960344456,8.88395272959335,9.82398402818247,10.0808459272287,10.1785405606043,10.7264308254187,11.413468894684,9.08765074139285,5.32381594758266,0.863756232169258,4.2726079020238
"18",0.00100203571664754,0.000993322519226406,0.000997037758181543,0.00106877729188668,0.00107396279974189,0.00103523033827049,0.000989283676191132,0.00104481272804753,0.00104676017129851,0.000996773100348507,0.00100566061298875,0.00102793194027804,0.00101115320910048,0.00102166884785785,0.00101239834967046,0.0834157951493102,0.65643583769462,1.03039292673194,1.3425797037234,1.51966888547929,1.74038190555322,1.87554484685308,1.71216489760728,1.83600980569604,1.91722538997032,1.91614186369906,1.91486895548241,1.91183945537706,1.90828583605188,2.03886275425146,2.8193990972291,2.89345283342775,3.12089445841751,3.4909415602571,3.24361574006334,3.32962566344462,2.94473103231949,2.94249742751739,3.25876167074696,3.53465986965141,3.61282124734779,3.80829716369548,3.07794830137496,3.11163376896961,2.53758027105506,2.98637539847646,3.24877153434326,3.29767906336397,3.40812192293274,1.62975959387694,5.06476185222961,6.99174666760448,7.36000978171433,7.85597154349575,8.61704746916797,9.13686895671167,10.03613370251,10.1660377316386,10.4700142291051,11.0607940498852,11.5618655401164,8.2456801976992,3.86299721233079,3.62760388047979
"19",0.000976271333223809,0.00102688488256106,0.0010480763188084,0.00102636592002025,0.00097248204498008,0.00103561628046431,0.0010289775029015,0.00101579618794569,0.000992657094715576,0.000987113768141688,0.00100409478852127,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00121640805200292,0.00152693781255811,0.189282264849429,0.442341558218561,0.783395910541115,1.18027233038987,1.83365616870314,1.93066960750474,1.93333918599583,1.93469695549358,1.93548004011812,1.93610160134494,1.93536910753016,1.93508377616776,2.44969168950506,2.87700977060882,2.93579373437789,3.4112333998439,3.72100796243255,3.70291466035905,3.66166089702506,3.70543605133771,3.87592774809984,3.81514462483813,3.27692715179239,2.91274010730985,2.89633347710419,2.4776451952584,2.30063654267584,1.91581773588923,2.34101860632508,2.56113695556541,3.05007758750791,2.99868247974846,3.48148106545832,4.4874373667692,5.53544777217789,6.89223638845363,7.68525630377597,8.17584719203217,8.64386480022447,9.1047029930054,8.83999704587029,9.73103805631131,10.5833022395083,11.2400973011081,11.0862379106443,6.99821227408806,1.05758457283481
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00102926910514149,0.00214643297794437,0.0141360184704872,0.0184935227268548,0.0237925244009624,0.001010559056829,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.109374670037973,0.740096436743455,0.980405542340382,1.14084791600644,1.81395668988743,1.95273194470951,1.95634148402525,1.95883506565054,1.96139009017211,2.14799285155811,2.27311461935617,2.76769740099635,2.95540013555465,3.08061338351026,3.24588501081697,3.5146441755669,3.83407771176753,3.91678384339641,3.91993249072523,3.78302883090945,3.27187832102758,2.4172707426366,1.91137007289309,1.87699192242601,1.46641396641039,0.918183280723573,2.15624216330325,1.92911122020005,3.57659953521719,2.45489645952566,1.90933358287919,2.34263283183706,3.49982209946742,4.52745375247595,5.438574028935,6.37140371144748,7.58335954233543,8.44885704249444,8.6675312171107,8.53900723731988,8.82702744368183,9.76212236109337,10.6030911248776,10.5648054568329,10.2989815817395,5.88060501877011
"21",0.00108106371262353,0.0010987793027539,0.00108244179523248,0.00100311202429544,0.00101420023620389,0.00100497468691597,0.00107905333173798,0.00110435411560651,0.00102044350737647,0.00364527935527505,0.348996466024076,0.448732352505423,0.202969545734383,0.459424866913936,0.458360780320972,0.426947116349202,0.346977282714605,0.727974262814076,0.917223912872517,1.03297902755083,1.7342536045985,1.95442266794526,1.99294233936952,2.05820029286333,2.51211925149734,2.77783139943107,2.70839536233287,2.78082454979092,2.78299266957483,2.97310589265166,3.07305877659417,3.40629209684601,3.87586871945303,3.92719132707268,3.95939616216253,4.02836950147873,3.97530977872168,3.41423357988914,2.76843972895347,1.9745968454533,1.92357636131843,1.94498604803114,1.89450938153826,2.299130595442,1.81175106341513,2.4086970114751,3.63920689454828,3.63549445501195,3.62447673361444,3.35813376711965,3.39002825209175,3.70891741631864,4.70394132089998,5.21446529363688,5.89729615127055,7.57297143544769,8.64794749348628,9.38656562094442,8.57634819491502,9.45124865559373,10.0190712852709,10.0516818699395,10.3732420306762,9.14474796149922
"22",0.000976524061166296,0.000985744992653531,0.00104407333842867,0.00106116286564526,0.00101206942708745,0.00105077060272617,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00247373941122475,0.0428478467913918,0.320224342013572,1.11953412481411,1.23458637985377,1.26243229642022,1.17993238909527,1.12698245456141,1.10724421228304,1.50511615465367,1.51599312519409,1.75396425881063,1.91719606648167,2.11555298022079,2.607783680719,2.98753082233112,2.99523248496063,3.13345069522706,3.40367899937043,3.72794223955697,3.88865039654827,4.00416998987712,3.99890235596705,3.99193253295823,3.6976369246866,3.30376278891226,2.66202787957597,2.10688495410627,1.9841427755462,1.99009062556062,1.51622476285076,1.4001170196474,1.60411949670337,1.70693997825401,3.69255138251673,3.69025440938034,3.68588411084364,3.680313187312,3.62495005813265,3.58446002223217,3.52985360808825,3.06327929018458,3.52970991643561,4.87897574807377,5.63922227266542,7.0454277350877,8.70398224037355,8.72491280512204,9.0053846789752,9.61339387414323,9.60080239173061,9.96783953641911,10.3392318674193
"23",0.000985288835519393,0.000991497336873407,0.00101303302160235,0.000999142801528862,0.00099454001904961,0.00108549511185036,0.00104527918562255,0.00100341394589738,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00101018902934892,0.0109883372986386,0.316905054482236,0.357494536032607,0.535237492140856,0.369402475737853,0.208926925121987,0.425936721569006,0.88464751801866,1.39058719121253,1.7769069845813,1.93025766872596,2.02044897604242,2.180711214662,3.01383729471051,3.33699409289472,3.64256272683378,4.01007355667027,4.023147285853,3.92266324470387,3.74041509517605,3.11055587806952,2.66873443692662,2.12623958271288,1.98624004276678,2.02861866790645,2.0319428431733,1.54036956588051,1.46406357120085,1.61482809982204,1.7926265761079,3.74460129616569,3.74136311575397,3.73789155564167,3.73416822306208,3.73057353996257,3.72729871709687,3.72544467734794,3.72533412163507,2.16013423899419,4.79629981464476,4.95559294165969,5.46066544857276,7.21552995951898,8.64630898373551,8.7892123699202,9.02769236098239,9.29599871410514,9.71534722866618,10.1043931990673
"24",0.000968577404914579,0.00101018342561156,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100321056781388,0.0010194993367248,0.0010176488927082,0.00100067213451701,0.00101240124779972,0.0672234285664651,0.411814449599449,0.242218524465163,0.103232132871467,0.0404493099487578,0.0231234626510501,0.00100603519929969,0.105223786193767,0.442177812817757,0.673042627554541,1.1088874989937,1.74890495047809,2.37048973047177,3.03990546671753,3.07035802085188,3.07375422353035,3.33385485470105,3.37384546848754,3.58969010749261,3.5674579964022,3.05377478065568,2.2164604892521,2.06118018114001,2.06723499215668,2.07209941678104,1.73974140216014,1.42755031617519,1.46745379832947,1.63591237934679,2.3252016878936,3.7949850372286,3.79177971998319,3.78848520090449,3.78526664663171,3.78216525421218,3.77946032629558,3.77744277700099,3.77593322545933,3.7752264701099,1.15719022295709,4.55824585678302,4.78734899802607,5.56963857452298,8.33099825775059,8.59861499199703,8.82552166428398,9.21175988125986,9.6453890708507,9.95105375959487
"25",0.00100993379046552,0.00101238801379622,0.00100739869114018,0.0010002082025597,0.000987062402834839,0.00109993714983997,0.00103032436093746,0.00107193138177826,0.00106789969372258,0.00105087577147539,0.0010321992602414,0.00104711983440584,0.00102492407207021,0.00103509543695226,0.00105597464506908,0.00100735149668528,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00233096652402786,0.0718652764670283,0.125929759369108,0.489965696740872,1.22133734640717,1.95371726670631,2.80576082823991,3.12107818168773,3.13075681923401,3.69395912638056,4.13783733806793,4.06316769812084,3.63391920448288,2.69056585882877,2.23869349967346,1.70061414436598,1.77370861479237,2.03542009782486,1.73864593215102,1.27979822046319,1.69531014362082,1.89156417718614,3.84719722846412,3.84395238856374,3.84067073531062,3.83726315550904,3.8337357551051,3.83026981581268,3.82694650360326,3.82401594368073,3.82158029185626,3.81966359385848,3.78637883515186,3.79886503877542,4.73192187260729,4.86835022342626,6.7513569782562,8.48019517273556,8.4667403580441,8.97707962491065,9.6168059886432,9.80075027536876
