"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100408344849673,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106934367452237,0.00104056634679533,0.0010233353216841,0.0010202797735816,0.00101906578199564,0.00102495918906075,0.00102988396630822,0.00103982909923387,0.000998167105395501,0.000971253428550958,0.00100930307706905,0.00101118639049645,0.00101697548247389,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100305302930108,0.00100857650656458,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.0010006073116883,0.00102162212509418,0.000998316918057378,0.00107467793896683,0.000994851953271402,0.0258662008831888,0.0917335483393197,0.165946407193871,0.0939069458161203,0.183324182853167,0.678283604874479,0.274374085174773,0.018466391484652,0.000956754266807373,0.000968726104792619,0.00816666306865479,0.123808517459415,0.466181306225283,4.36024854348913,6.23461290484276,6.47202158885213,7.15896435171231,7.56003877301492,7.60902081948082,7.60922941589785,7.904740879986,6.94109927669383,5.35176311948073,1.52586754320716,1.10160646395078,1.12598700364511,0.702859458605801,0.000898765925531302,0.0164102152081142,0.00462377233633397,0.00124982638818548
"12",0.00101181760045466,0.000991593557101064,0.0009949114823144,0.00101545305199199,0.00100607155374942,0.000994964429615423,0.0010371590319686,0.00100651211396435,0.000991361992288498,0.00101572192669391,0.00105985793900427,0.00102101285797555,0.00101294874786698,0.00101473926260386,0.00101338314432581,0.00101393016561319,0.00100985344590439,0.00101004287037979,0.00101392733202729,0.000999903420095662,0.00101587189244808,0.00101805712101567,0.0010087383002887,0.000997789199577876,0.00101586733829047,0.00106010121899305,0.000993166643667919,0.00101518026199572,0.000996111985985425,0.00100981592906309,0.00100323747546326,0.00108282411209442,0.00108244089908066,0.0171658675936578,0.0806417075708748,0.146847827626713,0.332947407952896,0.539223604247715,0.969360539275443,0.396996257586657,0.0801280279917529,0.0612236638474101,0.00115426601421933,0.000855442341236798,0.299047219001472,0.532296740022328,0.44218536644438,6.08690518793807,6.47532377083458,6.59353715554261,7.46173170249982,7.60597809527335,7.51269861488147,7.79663215154777,8.08888036434302,5.78476589828454,2.98116844167854,1.32131645000757,1.81329999012272,1.34363655775216,0.0159474186651197,0.043417466250644,0.0401342003669481,0.0295869640036251
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010051851503232,0.00100396597847813,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100556031767859,0.00100032045949869,0.00100011180810326,0.0010000040451531,0.000999995737908145,0.00100001028028933,0.00100003308472583,0.00100091881777227,0.00100015648397203,0.00100010702437915,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00101885989054849,0.00102431384263133,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.0124409218863019,0.171854291353119,0.729810435558796,1.0625567200264,0.992597842189192,0.800660661380566,0.351727015971747,0.0423100491323636,0.000951832853986366,0.000928261333494003,0.0661433993850668,0.217927921256619,0.296745683133797,0.001086416765899,4.14170563583579,6.30598898677585,7.00147526879654,7.47768569242867,7.61759566590796,7.49307859660943,7.64893591631206,8.03470938113945,7.10717824399258,3.02410476700923,0.871836137687171,0.632745332543027,0.956491294128836,0.000527036210872994,0.0241318353979148,0.0128389311250534,0.00573698465674953
"14",0.00106480566662196,0.000995894167328429,0.000980302600936871,0.00100329007534629,0.00101667586873147,0.00100132746891969,0.000985041988568315,0.00100142380501393,0.00101881653555775,0.00100021962455623,0.00103894205134526,0.00101751780100514,0.0010062252170899,0.00100148032774872,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047561735188,0.0010531820336544,0.00100295309253533,0.000966798644752134,0.000986862328160609,0.00102817952509143,0.00104129406032975,0.000965337607295603,0.0633212365403876,0.0747587526917108,0.285566743649119,0.886349747501201,1.06211705014223,1.08038462885724,1.08035320009478,1.08029829101207,0.280709037635895,0.0544104775408865,0.538116588054712,0.385846679510662,0.386994562143627,0.438838569706058,0.437769313566395,0.00248661852834978,4.53535349692419,5.99180902768398,7.10688865699383,7.54613138291493,7.48717354698875,7.51254621237912,7.80062436269547,7.69470613069199,6.34691425276554,2.63399164972536,1.08720775293237,1.35126587100738,0.620327254006704,0.131967450544335,0.00130390522339053,0.00158146583734704
"15",0.00102242759455871,0.00101889227444578,0.000999299244211531,0.00100935388401659,0.00100388652978099,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00104243472800133,0.00102629384579765,0.00100601436324703,0.000999853612411395,0.00100776403827286,0.0009998094123264,0.000997773448443744,0.00102755716328903,0.00101252070446505,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102180824496321,0.00100832684687303,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101865958499585,0.00098665635456299,0.00104716316490571,0.0098142158205842,0.0496103486259882,0.0802747288680367,0.0803491192234974,0.589601554658789,1.06540121474072,1.08027225196118,1.08026664999701,1.08023533205384,1.0801838190986,1.08006890703748,1.08016147663892,0.445727975315615,0.435995741275467,0.435692955715131,0.435050407549555,0.264696621587927,2.67694417024438,4.93250849354588,5.88991696379601,6.49568737686845,7.05820345027571,6.98669649716238,7.41322107248202,7.71428396002405,7.67910128153015,6.06270905244494,0.69545868740487,0.603986741202048,0.00132245903495126,0.0286026281261312,0.00483548015696527,0.00260554087169135
"16",0.00101492082252294,0.00100209508520712,0.00100058933775831,0.000998976662514709,0.000999912992048646,0.00100020522959346,0.00100309905984248,0.00100678841991868,0.00100958108318083,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100810528962618,0.00103044160085126,0.00103861209539646,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00105354388484649,0.00107014845341103,0.00102456110233459,0.00102207747515036,0.00105684614842484,0.00099068897378266,0.000985296391479461,0.00100888766293236,0.00101002339071291,0.00100204534721298,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.0270387053383426,0.0790846299849913,0.583357527288585,1.08021750474776,1.08023091936332,1.080257333517,1.08022676184257,1.08018299878919,1.08012538893437,1.24388130864617,1.38872117172369,0.444539581844549,0.434649126056634,0.43370278679936,0.43198392614726,0.430422030796477,0.00225299777692993,3.73488868462643,5.42911717484146,5.85068278065417,6.30844809721214,6.30612485019812,7.03239539682669,7.65789107596872,7.93806478137964,7.98262969550697,8.01178064166276,3.3951516239744,0.354655846891948,0.0964068055034993,0.0057239741088003,0.0881442729544851
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100279307068599,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100229099444836,0.0010072042310523,0.00100144553802283,0.000965040228430258,0.000979366982161677,0.00100777184941478,0.00101860160767729,0.00102405883763925,0.00104150336808254,0.00107281457701659,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00102987262878079,0.00101072359425798,0.00100908899490135,0.00100829844508897,0.000999615229685113,0.000993685516387764,0.00101524250772879,0.0269993899693971,0.0693710085224651,0.0950036575658015,0.221016987841556,0.802851510680172,0.808809109868797,0.483901454077238,0.574049454143637,0.85883638796622,0.941631283644897,1.08009541440324,1.15927353439013,0.754170367199881,0.434690794432409,0.396977163374015,0.0626474269583158,0.274747496512037,0.423251881581576,0.00183442732981877,0.00154357333785589,4.83465296316583,5.10219509176963,5.74821832008988,6.22422713809034,6.71097997618508,7.64805090245322,7.90031830718426,7.99497011759719,8.54235027734126,9.22843032718639,6.8988013959691,3.12508513776634,0.00125522605823497,0.0463685218112173
"18",0.00100176255227043,0.000993322519226406,0.000997037758181543,0.00104335267731456,0.00104633100638535,0.00102204955959268,0.000989283676191132,0.00102879256506838,0.00103000141796557,0.000996773100348507,0.00100352479251549,0.00101926567834272,0.00100836341899228,0.00101534876978183,0.00101456262781401,0.00100536364771618,0.00101023597310937,0.00100667443262986,0.000997494949764862,0.00102093058065956,0.00102513242198219,0.00104933688026431,0.000996136781171841,0.00100025145980913,0.00100458373983187,0.00100012640357716,0.00100000551026466,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.0487384370877303,0.0800908060720218,0.311072064630171,0.68679738038675,0.447720912740297,0.542968460569684,0.166065982678001,0.175811190074639,0.503969206778951,0.791464456698019,0.878349234500592,1.08011408880136,0.385336361556594,0.397723467423622,0.251226593933884,0.312439972648767,0.445719868337403,0.471575724967242,0.52335644667208,0.00133572088737177,2.96438880548975,4.82058858687501,5.1889348376293,5.68010508342627,6.43590948239547,6.9567430207646,7.85290371539497,7.97703160966609,8.28088563586703,8.87468394604264,9.37487587256547,6.06063849474927,1.70486509937592,0.063320293733161
"19",0.000976271333223809,0.00101727670569683,0.00103079597515671,0.00101668226153202,0.00097248204498008,0.00102269402524945,0.00101850310670664,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.0010278836328591,0.00102090513371242,0.00100062069593715,0.00100005796126639,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.0414680414143603,0.0589387456418698,0.0962260630905647,0.579470753258593,0.893491177616812,0.878761474780551,0.840663854814227,0.891203515121521,1.07107092105228,1.02268311861473,0.497826962456425,0.155785789788835,0.14399505765378,0.000984592323478949,0.00102375190668809,0.000978089531590831,0.00211505464974795,0.221197668611988,0.405224755392078,0.382286418216957,0.546235973045667,0.000355559141817576,3.33855489932695,4.69959154340673,5.48777408447545,5.98000752065955,6.44799989002247,6.90323261864878,6.63508167012683,7.53047384637751,8.38736595974989,9.04467294347859,8.88955092785622,4.80439927191388,0.000134668692052598
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103976969816032,0.00101917236790887,0.000995738094480854,0.000989533737568796,0.00101060251336183,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100595401578041,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0112492770520691,0.0647596274122691,0.0800608808070112,0.208261185709641,0.378923021829986,0.653763525278261,0.979220650531913,1.06797353443481,1.08006869038604,0.960702491307682,0.508030788210914,0.00135645946934585,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00120212054944886,0.00583865569114706,0.506950084481636,0.223610386527255,0.00490827383956889,0.00265921003283118,0.495477661525844,0.000723394050462606,3.21949548203484,4.15409469384001,5.37035227466418,6.23404318584891,6.45352323166549,6.32399948130443,6.61447229560297,7.55332958748656,8.39421325326468,8.35440183927512,8.08949972475991,3.6812308822252
"21",0.00105092995872617,0.00106129555028706,0.00105081183958011,0.00100210872904013,0.00100924691476958,0.00100346348652229,0.00104770083221007,0.0010628225590607,0.00101602646760585,0.000996554025469003,0.00105209996305906,0.00107959547433369,0.00102715816576026,0.00102743107705101,0.00102210310670248,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100713156081941,0.00100527924935273,0.00102158692323346,0.00102243712656699,0.0404708718803111,0.0638996184366851,0.0581354717811021,0.0528869153922267,0.0529570917553026,0.0783892806111026,0.168642907325835,0.504717042349743,0.978300872045224,1.03598028746833,1.07395419966773,1.14925883752679,1.10281991987775,0.550687573697605,0.244618499444153,0.000996308473864736,0.00103357724583415,0.00110585949174568,0.00117117924208789,0.00126975818331042,0.0011824373536426,0.191063925010182,0.492960821776344,0.492325109816073,0.487051273320722,0.241422939550868,0.293818616650051,0.222260603032642,2.4220052112406,2.97918131113587,3.67238161693189,5.34823545969063,6.42240521154122,7.15915786034464,6.34788275292231,7.22617467060293,7.79328817670175,7.82426617824209,8.14464076268049,6.91406428294801
"22",0.000976524061166296,0.000985744992653531,0.00102812743922517,0.00103838471748844,0.00100752452440373,0.00103152485965283,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101639664798535,0.00106733191251855,0.00109157586802008,0.00109727489870814,0.00106099420357274,0.00103913512917357,0.00101827755480666,0.00105072081343255,0.00102375254327709,0.00100608249478144,0.00101553620783864,0.00153443878093813,0.0462397212489918,0.0799894146492198,0.0800470450794518,0.21137311631595,0.475273010626456,0.798481792007561,0.959949996034726,1.08006072162755,1.08006908211157,1.08006414883933,0.793680399963424,0.406834666831011,0.05498081851367,0.0103606953151237,0.0010100709140749,0.00104508472990573,0.000930804875317943,0.00103317392314617,0.00107134832291064,0.000845141171601223,0.488986264578203,0.489148659283703,0.489068551381482,0.48871506139613,0.439576391361238,0.408113613717827,0.36341774208539,0.207951949205109,1.29287292010741,2.64141512985217,3.40203255145853,4.80504123977294,6.45888816954726,6.47890015460104,6.76310818991376,7.36869673139438,7.35321197763428,7.72033680474175,8.09306484637272
"23",0.000985288835519393,0.000991497336873407,0.00100876268260246,0.000999142801528862,0.00099454001904961,0.00105404163748671,0.00102968837254312,0.00100291252701384,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101758380629515,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0217112131612408,0.268662919277912,0.388352649460367,0.692339862163679,1.06096049823324,1.07533559799331,0.974539924671825,0.793015225029967,0.167613946524119,0.0364529309396763,0.000979557410752467,0.000980516992258667,0.00101300175862064,0.00103649927792788,0.00099525071485943,0.00102889938931938,0.000902854153835399,0.00170175973626849,0.48738547785676,0.487444876302961,0.487388112452513,0.487236907095559,0.487028750580868,0.486828382235277,0.486633060528326,0.486486463470099,0.000753051318135333,2.53400964549169,2.6960649101602,3.20339528042011,4.95437113026749,6.38154007646568,6.52178106146133,6.75649070861425,7.02578558660613,7.44822997974869,7.83902593167048
"24",0.000968577404914579,0.00100692754748869,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100192316458429,0.00101237562603105,0.00101341438419807,0.0010005222327086,0.00100912589035368,0.0010176406520085,0.00104873439014955,0.0010229636792585,0.000991197152459401,0.000988275672159233,0.00102190833263782,0.00100689904484812,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100384830237732,0.0262682020649369,0.0779699877811612,0.0800358488188505,0.0800416010323212,0.334895001709629,0.375057175605449,0.590892496996005,0.569679089901411,0.0812561306337732,0.0179129628714884,0.001012081257536,0.00103430351549521,0.00102845519715198,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.127892260015265,0.486464894275038,0.486491707717921,0.486478201113674,0.486420057616839,0.486332933002948,0.48623631976802,0.486132525986008,0.486029438391456,0.48593237042186,0.000261888613806333,2.26607355759074,2.49951084830384,3.28422366947743,6.04270281824206,6.30692370507244,6.53396766589888,6.92388101078204,7.36063844347689,7.66856814283102
