"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101402584090084,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00124376486495087,0.0011522721427797,0.0010888666769757,0.00105654019890879,0.00105227657487105,0.0369629061663412,0.063052825787559,0.102322009249806,0.0711483598950049,0.0287854156396065,0.131085559203164,0.154238823433289,0.173710489189443,0.124454138883698,0.0207537246324318,0.077555505650923,0.0766042757245912,0.114765660829633,0.126523186334714,0.0985245447298935,0.105980650008353,0.0773834849323649,0.161774097410152,0.694809674239504,0.977205598448198,0.976214224979327,0.977157874824988,0.968863136132437,1.21301831106843,1.89841153004632,1.99532575166885,1.92126625103967,2.0244815631567,2.51946953394862,1.6327341947687,0.826871323370372,0.407665715126509,0.459887126722015,1.20191644336299,1.63954818043282,1.97780601391774,5.78116958116072,7.65033864900882,7.88270079884978,8.56540071818302,8.96358302367083,9.01037167986393,9.00829085411237,9.30059204524428,8.33210461773811,6.73197942326121,2.87626155129972,2.29459361586236,2.40160872980747,2.08843585803818,0.003633138426498,0.357332512988366,0.0978563488737439,0.525923232870709
"12",0.00104086939999486,0.000991593557101064,0.0009949114823144,0.00105095634946479,0.00101611013678698,0.000994964429615423,0.00112558191312743,0.00103188282293208,0.000991361992288498,0.064297116291032,0.221885828651121,0.222022286176694,0.221915211947195,0.221713518457243,0.221251417664958,0.220367831792131,0.218596734879011,0.216995218776024,0.216577580221634,0.181615259724309,0.195694664706656,0.194806081117437,0.181470902679015,0.137102255484953,0.310027957858596,0.694448840113615,0.264014410360604,0.380922629756066,0.716494776009178,1.02488877736379,1.02921645497496,1.03174732853361,1.04649670089066,1.23762620889528,2.02803218197357,2.09671548491644,2.28441525574331,2.48619018268213,2.90238869853615,2.34758610523643,2.01586560898433,1.70042829500141,0.911350067815093,0.283495539676877,1.70241148746211,2.12812267771012,1.18014998738912,7.50508717358128,7.88854037546638,8.00325160839287,8.86985184356791,9.01298823178019,8.91912372050191,9.2016209879041,9.49222380300796,7.18730455055366,4.40333401801757,2.76886817038805,3.23315451156401,2.75175302241717,0.524257136138585,0.884120363764311,0.841473832189093,0.681548634222547
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101230358523074,0.00101502941345154,0.000974082241027047,0.0721978021952314,0.141481767990583,0.222167394560805,0.222185644229753,0.221963496558976,0.221479324463036,0.221018578409334,0.2197032689633,0.217998059426688,0.215273974313351,0.211829565294844,0.205109261651809,0.199905211134711,0.188161238362627,0.148839576175446,0.144250202488886,0.139640847943987,0.204557513863149,0.713957149787433,1.07808501152593,1.08411900578097,1.08053622386377,1.2274419020985,1.53996210936816,1.99022133494088,2.69884679689775,3.05688560131164,2.98715846923365,2.78870420916313,2.33993973950724,1.82543866325823,1.2123498503871,1.03047686654742,1.3443194075682,1.32351826254901,1.185000544448,0.00343769863425702,5.54501474658344,7.71566704191793,8.4184367404555,8.89219526019672,9.03130836833227,8.90628106308815,9.06068417218083,9.44879370827607,8.52933845670764,4.44787040126578,2.26755416670764,2.01459596089704,2.27352867343902,0.165986451173614,0.791096041910942,0.595428310063168,0.519896010960891
"14",0.00123246398646549,0.000995894167328429,0.000980302600936871,0.00101084613751831,0.00105361184963077,0.00100300623940502,0.000985041988568315,0.00100225727125032,0.00105252453041264,0.0132148832898453,0.133428832755514,0.191761984636795,0.222921631574182,0.222765369583996,0.222655406765882,0.222613780695568,0.222725520990358,0.222931623845243,0.222338200753674,0.220561311701792,0.217837468860009,0.214233034520181,0.212424733680341,0.267129755940996,0.33818324790132,0.502969179868962,0.35232922368756,0.237493490332019,0.448882710359432,1.16095676470864,1.57330348560242,1.17395177351829,1.90391673122701,2.07864351305209,2.16308246669975,2.86750582243417,3.08297209954479,3.10375827736789,3.10678379642912,3.11123843243664,2.31973967636605,2.0682623650563,2.56705928797055,2.44493101967723,2.43678094922799,2.48701759294133,2.49053670886739,0.45183876729305,5.9538911684808,7.41298266824248,8.53035567909566,8.9658058215965,8.90503434022662,8.9299212499283,9.21796692176592,9.10967347481638,7.75257976306639,4.01785532891993,2.43811695939155,2.67882867889962,1.82737427835846,0.809964445688989,0.64148523049565,0.611123200080286
"15",0.00108422562737948,0.00107045677910407,0.000999299244211531,0.0010311505817959,0.001013270122535,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.153364017862243,0.17309893063456,0.19002675278668,0.224987597182201,0.40836546334581,0.323610659797684,0.256696431257894,0.360825662573224,0.621849141430005,0.226937219812458,0.221998245704116,0.217636338244783,0.806238979409366,0.73841106571475,0.240618115143623,0.26441388689256,0.698227975135746,1.15628091274865,1.14954214264618,1.40829704362639,1.68518066069682,2.10150108213966,2.12895432739296,2.12517188051291,2.63344825390509,3.11048702174616,3.12757058052933,3.12899986597537,3.13146927318369,3.13550001738708,3.14103719261933,3.13978192269894,2.50560606112153,2.4943537252617,2.49147493631792,2.48598837095809,2.16824671103394,4.11177019536794,6.36610851877843,7.31361340481828,7.91849648156728,8.48206670123278,8.41083832216528,8.83262261868724,9.12825902149259,9.08581082093939,7.45409793731533,1.65763013385036,1.68829804379777,0.245545353281746,0.313073321536427,0.099453905912665,0.515182511461374
"16",0.00105662631637888,0.00101015372238435,0.00100201282333325,0.000998976662514709,0.000999912992048646,0.00100020559984643,0.0010084471675782,0.00102093655057503,0.00102838311314811,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0342759104764929,0.0726178672098794,0.2245697713962,0.543360140207457,0.344727553020665,0.226257110204826,0.6245551425774,1.21041666696345,1.14528729285071,0.798215851070729,0.847792899352246,1.2224327547391,0.698872172685836,0.6123475950216,0.884538030014263,1.09337342437873,1.17840709583652,1.16803142691843,1.31938109115665,1.793414735646,2.02727427930859,2.1456276070845,2.65393015215012,3.14972642263044,3.1428669852805,3.14104901934482,3.14478823847762,3.14597824219036,3.14726171199641,3.3126598767889,3.45821146448111,2.51362227001277,2.50288659701277,2.49969071777184,2.49423958364635,2.48646360669205,0.439494990148865,5.18112795954123,6.86749434025872,7.28208489884644,7.73629023163597,7.73172069761902,8.45156517699378,9.07275710627411,9.34977290339769,9.3916575159318,9.42061927159767,4.63809845563102,1.32536098944979,0.739085917529616,0.20368391852257,0.706056326753696
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010056870075707,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100604940683115,0.0010207497879142,0.00100193662966345,0.000965040228430258,0.000979366982161677,0.0482629913844514,0.198815532598733,0.544745677918663,1.03142732631844,1.13168199717747,0.89100690070527,0.661329236353076,0.736800815980346,0.8952301310594,1.2224722708725,1.22324139932343,1.21852260650526,1.21319808434515,1.20536994258511,1.1980383097441,1.19943721333973,1.52879138632444,2.11764274596646,2.18788066210074,2.30600152642066,2.88245523024912,2.88464273980978,2.55493099000971,2.64315421748634,2.92945985621003,3.01569884575396,3.15807846504495,3.23730421232171,2.83188673326521,2.5152569700827,2.48010403315187,2.01924585665109,2.36445200778781,2.49168910761991,1.35488703356877,0.895075164264483,6.26704861099801,6.53417817760001,7.17321696854697,7.64565293457218,8.12848435111173,9.06520222632621,9.31898504208133,9.41612472481659,9.96702781520286,10.6553266940255,8.32577857379571,4.55197510125269,0.283590344365075,0.872608153799243
"18",0.00100200731000134,0.000993322519226406,0.000997037758181543,0.00115224880850557,0.00116736244781992,0.00108001826143169,0.000989283676191132,0.00109233317536791,0.0010968537016182,0.000996773100348507,0.00100886465118224,0.00105563205060434,0.00102349677930047,0.00105416623565466,0.00103742433887973,0.0211937221698658,0.166754803924882,0.40455934348925,0.671939260066228,0.844140601614969,1.05976738321259,1.19072525572621,1.0248389934157,1.14636038047947,1.22635322569769,1.22397692973544,1.22123244367115,1.21698938265928,1.21157717293854,1.34043557700794,2.12189407432737,2.19788143012463,2.42816319998945,2.80097307243732,2.55568340403895,2.64537223822981,2.26519198262893,2.26935679110409,2.59295066199708,2.87693808628298,2.96373898640515,3.16545354743379,2.4392591304849,2.4797037340851,1.90903161858983,2.36506314374229,2.6396090303188,2.70709223386093,2.83027503373054,1.056911172714,4.33454518227012,6.24634883393823,6.60349213609206,7.09501692513142,7.85389988132516,8.37523716066705,9.2737770029661,9.40205297135843,9.70795292331647,10.302126479081,10.803449547659,7.49079958463512,3.13361158715202,0.47550703579582
"19",0.000976271333223809,0.00105502562001366,0.00110090223457209,0.00105827584952015,0.00097248204498008,0.001076202264468,0.00106263138498044,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0316166066581199,0.172316511031707,0.486398852543458,1.13780664903724,1.23213023492325,1.23276533224379,1.23204589502456,1.23083587393342,1.22951180685669,1.22690365395963,1.22482912374495,1.73864783961072,2.16648472690184,2.22640386868989,2.70276933328726,3.01517706745446,3.00012559828257,2.96251045066868,3.01064311113382,3.18598422815634,3.13163209283926,2.60100530574799,2.24559053511717,2.23630610208854,1.82217430877688,1.64743018698261,1.27007552992154,1.70345270359784,1.94667816217004,2.44862300003473,2.42031240228689,2.91398562773788,0.345586974303018,4.76089539531771,6.12040891285281,6.91329476308076,7.40121237595152,7.86988722701715,8.32971598481968,8.06596111379246,8.96187582352312,9.81863000040677,10.4772490974288,10.3245319575082,6.24008022684345,0.397812847616637
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00113662873335593,0.00106096785997485,0.000995738094480854,0.000989533737568796,0.00101785943290019,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.173244763873098,0.270942989633574,0.430606807881746,1.1022988527779,1.23912030025288,1.24036419148502,1.24017869828162,1.24049672721497,1.42548753937807,1.54916307424251,2.0423892327556,2.23045352291572,2.35636837172106,2.52246370638319,2.7934562019138,3.11557558948851,3.20111829183783,3.20831904649203,3.07551442718382,2.56954793861977,1.71971314113424,1.21858988264104,1.18702451387256,0.777406691555024,0.367371638173763,1.47961503032151,1.29062622902105,2.95083228577251,1.82679737589085,1.30877526001635,1.7746448431111,2.95898372932949,0.219536035535945,4.64574058033021,5.57428371181953,6.79172985823207,7.6598336637144,7.88276667945396,7.75692478726113,8.04932537196825,8.98885047937449,9.83204352844057,9.79423909536308,9.53042221120171,5.12104227447225
"21",0.00118143865285637,0.00123127048689963,0.00119748778888209,0.00100577019705394,0.00102843006801676,0.00100751316677881,0.00119461791625982,0.00124189924611755,0.00104629121235988,0.000996554025469003,0.00119682912534635,0.00129381995238602,0.00107156303968954,0.00107585127271416,0.0411718381336351,0.0764523187718742,0.000978358195628637,0.164250634703057,0.232900407919777,0.313432145356314,1.01529357199118,1.23531875134719,1.27277513655485,1.3351068181306,1.78544324988582,2.04793317595434,1.97600549858249,2.04639918709504,2.04623082457198,2.23444276222745,2.33366232194806,2.66684096835491,3.13748521501902,3.19030254893613,3.22462919256166,3.29632140701688,3.24658125202588,2.68905198624977,2.04501463689136,1.25149237060228,1.20778699956863,1.23295270827559,1.1922858429237,1.60283230366789,1.1398663998798,1.75470323245333,2.98939541138536,2.99343670858546,2.99440532217971,2.74739623158809,2.80286376261696,2.69141880094989,3.84306169227481,4.40219281702886,5.09629572634144,6.77739594033027,7.85496681277017,8.59533678854323,7.78785155340164,8.66708598281023,9.23696805700567,9.27107893889111,9.59296970265095,8.36315454882264
"22",0.000976524061166296,0.000985744992653531,0.00109313486188892,0.0011369582569107,0.00102836445188347,0.00111826711154835,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0985984970849027,0.42175906377027,0.514906353587292,0.550424255391122,0.48284946158977,0.407269380413669,0.453956812710419,0.850356362002893,0.7949811954601,1.02871865161894,1.18784209261819,1.38291161804136,1.87129306285381,2.24721471604878,2.25020042848945,2.38468390558524,2.65164067567568,2.97444453016206,3.13497510040133,3.25052432909333,3.24567768419203,3.23919968390734,2.94672239328665,2.55542520578711,1.9152145557434,1.35961472053761,1.23729455500717,1.24524958972505,0.770951604802499,0.679809883963994,0.898510262921063,1.00668732174844,3.00711854696679,3.00929549300767,3.01094716590302,3.01301415025182,2.96670038198518,2.93791868035188,2.89558381805103,2.42891518862603,2.71583714540739,4.06517053662853,4.83157706346561,6.23828087559558,7.89951384537853,7.92461354504091,8.20991779871845,8.81957798627145,8.80796201035738,9.17638318065353,9.55028681266806
"23",0.000985288835519393,0.000991497336873407,0.00102253189462926,0.000999142801528862,0.00099454001904961,0.00118696617916752,0.00108692050312485,0.00100339105959689,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00147673763486409,0.00732311550173512,0.00313786992451251,0.000974655018110357,0.100028556975303,0.152379690408692,0.654270868096051,1.03613181200572,1.18308215212755,1.26515697135702,1.41794230277536,2.24686980700632,2.56656191938368,2.86958308059203,3.23527580839377,3.24732815516479,3.14609497689862,2.96384457331806,2.33586641013892,1.89525865053216,1.35344434022219,1.21340871511575,1.25598544652565,1.25923656014915,0.766489392547852,0.711664196748033,0.876735038286624,1.06085223190272,3.02357835081141,3.02418197462777,3.02527578809492,3.02669212944979,3.02843505567102,3.03035406108245,3.0326229023557,3.03552419587768,1.47626150521797,3.97204936047393,4.13269475680567,4.64309846372587,6.40138176655529,7.83423802592894,7.97924091052271,8.21914378241284,8.48964175607848,8.91104153776316,9.30063956110041
"24",0.000968577404914579,0.00101691055288089,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100845492133141,0.00104201060201911,0.00103745261534438,0.00100052047993354,0.00102495102415919,0.00105515990623416,0.00116983867827323,0.0010717499715022,0.000991197152459401,0.000988275672159233,0.0010615511305785,0.00101514002757803,0.00157815918757177,0.00351977315813935,0.114268811850998,0.339839668343782,0.966183675772274,1.58227327137698,2.24677437137325,2.27406101591422,2.27464214199586,2.53284466347309,2.57081842681389,2.78577617521338,2.76402813698363,2.25143414507455,1.4147105758841,1.25989980603149,1.26594573649882,1.27016241720552,0.936861428196811,0.627812294329002,0.691106393207107,0.867836909427336,1.56410166376071,3.03702483408384,3.03720945480786,3.03777564554402,3.03868158326902,3.03976494149053,3.04099843882694,3.04243661504544,3.04382757603562,3.04502756686437,0.392880988078071,3.72269257415098,3.95512100533198,4.74171202063723,7.50549875014614,7.77492670836827,8.00398123132378,8.39224194345205,8.82690678401497,9.13302736449187
"25",0.00101120867178923,0.00101922324030857,0.00101311333926761,0.00100020829828662,0.000987062402834839,0.00121848771736787,0.00108102108661942,0.00115909742123324,0.00115616345616514,0.00111011651834591,0.00106901013595582,0.00110423647872296,0.00105766116062203,0.00105749349801673,0.00105942019843011,0.00101894115912459,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.00100033997765588,0.101552135017416,0.463821781828255,1.12980898977184,1.98044105088734,2.29460928864379,2.30318493703603,2.86505608932675,3.30837635021618,3.23244211572707,2.80158694460613,1.85785148369258,1.40794978626456,0.869635355126447,0.942858534541271,1.20254833723814,0.903808682271095,0.458623896976795,0.892427828169271,1.08817646097854,3.049007205569,3.04867900698403,3.04881960757995,3.04913695140143,3.04954208859634,3.0500973640539,3.05078231701968,3.05162706814251,3.05266635266647,3.05370084397049,3.02279523199946,2.94288271969694,3.88114540444692,4.02301320990389,5.91249539521551,7.64045364512283,7.62982456671331,8.14196172394406,8.78269438611146,8.96606270538687
