"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101322930881831,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00122983965235398,0.00113559904704661,0.00105751892454732,0.121955372333265,0.213352179281309,0.322080591451115,0.431506109460239,0.433904606671674,0.206320966094241,0.117549396649181,0.519703943383526,0.547761965529992,0.565255959213991,0.428851335771293,0.336817992008912,0.46032559557195,0.436733773277178,0.488876421334776,0.50139931887903,0.476869448172398,0.472476708711482,0.434377416799995,0.514950279785603,1.06137987872428,1.34251867460105,1.33841968150575,1.33381009749814,1.32143619806582,1.56163665007298,2.2438419952559,2.33891499457858,2.26231125143107,2.36113339202567,2.85364925270671,1.96771877940583,1.15417707386004,0.71355257875479,0.72374220753287,1.4077209125297,1.82075285107982,2.37794860290643,5.94856677506283,7.81462179094662,8.03879744898893,8.71318020658393,9.10113153168093,9.13424948316077,9.11364285264254,9.38649262505491,8.39409446346877,6.75740685893316,2.8454800675788,2.25186023560373,2.35967972237534,2.02866546426528,0.0018151656187769,0.754061981512843,0.860134768266387,1.52105904931512
"12",0.0010385473687426,0.000991593557101064,0.0009949114823144,0.00104825173989124,0.00101559779985197,0.000994964429615423,0.00111388849034838,0.00101888217799149,0.000991361992288498,0.185313590249543,0.640010095994557,0.640538813562631,0.640156893035876,0.638859744988445,0.635732722711753,0.629505499011953,0.62305685824087,0.618041166150548,0.614541840473363,0.574522381199461,0.585447322399141,0.580559590233754,0.56254875774351,0.532133633185007,0.710774977155039,1.08523709006313,0.648360869591546,0.763499406129361,1.09509745488037,1.40004710253906,1.4021841716323,1.39914123785436,1.40848399682828,1.59403288325739,2.38148800185144,2.44916363761172,2.6348715751696,2.83474515949776,3.25023681275132,2.69256274243423,2.35449366409434,2.02558794959696,1.21249189564496,0.539283152779775,1.9175052085265,2.33886095112334,1.30583832190777,7.64349503519575,8.02630083758754,8.14076704697488,9.00321708110415,9.1356007801072,9.02339273451521,9.2827806581112,9.53452250655478,7.17194766808664,4.32831441399049,2.68200525588582,3.12403501481977,2.64550234517679,1.28217736816048,1.64594427691688,1.64081712969106,1.56221914470902
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101096834906373,0.00100939736657288,0.00593462514657818,0.237976013432919,0.42857754449009,0.640794508986111,0.640541681199084,0.63893521385491,0.637016548830031,0.634581566083651,0.630681919545321,0.626506564348139,0.621100345923365,0.615469028756757,0.605814881393157,0.596604940348384,0.581738057975045,0.550503504456872,0.537649416116758,0.531715186595272,0.609799108083022,1.10805455674373,1.4631899569893,1.46772531395051,1.45891263411192,1.59998423740295,1.90809220018318,2.35501838408669,3.06137763578687,3.41821469561435,3.34815187136251,3.14896561946829,2.69902388805845,2.18235295036161,1.56256375688183,1.36354355806481,1.647785204701,1.5116567748456,1.31744544477681,0.00339610782373044,5.67166082607214,7.84172391445252,8.55296325111475,9.03436573696074,9.16670470531618,9.02694897049439,9.15069289661654,9.48110783210947,8.48676754508072,4.3465843797092,2.14935691234059,1.90063241002725,2.16430148460819,0.566367229410894,1.5303778267797,1.38677888407354,1.37713844643283
"14",0.00121858936792534,0.000995894167328429,0.000980302600936871,0.00101030505303651,0.00105087177831116,0.0010029881801654,0.000985041988568315,0.0010022051695727,0.0011759754128279,0.0392275503444549,0.399146359518521,0.561803398462853,0.643651688338321,0.643084306078683,0.642740478027921,0.642545659377585,0.64259122806833,0.642490694150542,0.641070708339693,0.638129928676492,0.634372369601323,0.628949642471552,0.626542734879231,0.677764549313199,0.746514234540783,0.904535906415708,0.752507066747159,0.639832211362117,0.851489329327377,1.55942160974261,1.96767567272497,1.56365018800392,2.28907769162503,2.45964290310787,2.53907384227505,3.23949551580648,3.45379734179441,3.47373526336089,3.47542747248089,3.47975356779136,2.68757718923863,2.42974655369698,2.92295456569326,2.80157543190875,2.78256729360022,2.82743278969428,2.82791012922254,0.617884739849331,6.09878230786926,7.56015362390134,8.67989593980131,9.11651075984593,9.04132746740006,9.0331427150568,9.2829600966278,9.13629305305437,7.74777403254848,3.97530793028172,2.3698844922263,2.62714933933504,1.76340001604294,1.50900700976102,1.4736047344908,1.52149572325717
"15",0.00107884256645504,0.00106599457694148,0.000999299244211531,0.00102945361300916,0.00101251915632187,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.443061594028693,0.594737615565372,0.613081532981603,0.649989216653423,0.83430712408158,0.749551280997237,0.684667838423004,0.791322042096887,1.05406619676293,0.659027398689019,0.652339435751276,0.648830496979941,1.23371346875146,1.16057286797029,0.657930428002377,0.689266337159146,1.12043188354025,1.57244906050299,1.56007030238905,1.81403062489525,2.08654317324527,2.49833718548463,2.52201477096447,2.51258835806632,3.01664224363452,3.49059660270232,3.50563527276514,3.50459329819002,3.50511063302572,3.50588542781174,3.50843615902468,3.5031684580398,2.8639264800441,2.84609572206222,2.83628635330127,2.82133487629468,2.48660213304341,4.25501793264856,6.52496106567666,7.47280498017519,8.0743895829149,8.62422520188875,8.53139046707428,8.93825723493864,9.21533339969081,9.14063147393691,7.45453404426775,1.58784907828852,1.5356864510241,0.281682115689791,0.805606158723414,0.901618496871324,1.53572918117436
"16",0.00105294978080952,0.00100930799858125,0.00100187721231773,0.000998976662514709,0.000999912992048646,0.00100020711651357,0.00100816442333191,0.00102061143771642,0.00102877894818287,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.230044789908165,0.338633735057375,0.650689689913132,0.971541255948765,0.774860481181593,0.660202212674268,1.06073496555029,1.64741243022306,1.58096146106146,1.23635118910676,1.28694211212564,1.66044723812509,1.13633063584074,1.04987609291286,1.32191840329033,1.52614751886062,1.60700097359968,1.59183401994424,1.73791152505022,2.20711180614696,2.43648861231964,2.55032780069498,3.05377765637074,3.54504367607708,3.53238722533425,3.52646929477365,3.5276645669254,3.52591999888209,3.52333848507235,3.68514587923901,3.82823211906139,2.87846008633844,2.86140200392645,2.85196816257063,2.83930192455377,2.82102764805775,0.676533401309281,5.35156988616212,7.03637222138589,7.4499003699119,7.89809079470511,7.88793525417434,8.61065782098759,9.23227729669997,9.51333365760523,9.58366006186121,9.66913756827829,5.04105392672722,1.81753467725887,1.21337562272367,1.17553805988974,1.86390170770812
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568424324601,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100593232933715,0.00101790979932652,0.00100198150945505,0.000965040228430258,0.0209539825980784,0.145709490017265,0.580172875686604,0.981881618482841,1.47091269386493,1.57017232035782,1.32995843802942,1.10189851237019,1.1789710297572,1.33841668914396,1.66602341235227,1.66729484820545,1.66223905552794,1.65640243323465,1.64647611080319,1.63700773231456,1.63586044214048,1.961674135839,2.54664459174744,2.6114324310269,2.72397376893808,3.29428086943883,3.29093257807265,2.95465660546671,3.03690973417705,3.31761496155276,3.40109791444556,3.54112238101793,3.61714718841831,3.20806264715798,2.88684441946809,2.84808141508442,2.38172545804445,2.71942521597866,2.84189374418993,1.6967666562067,1.04080624259321,6.4359766285505,6.70441970787549,7.35352691127383,7.83268616559413,8.32861122320435,9.28035434022439,9.55243156821728,9.6839135753425,10.2840136233651,11.0263377049341,8.740957311254,5.02080139211744,0.865636752868468,2.01961089321284
"18",0.00100201807695325,0.000993322519226406,0.000997037758181543,0.00114335320055162,0.00115720205486034,0.00107512696420431,0.000989283676191132,0.00108766283107784,0.0010918970134756,0.000996773100348507,0.00100853230279912,0.00105196407304475,0.00102098546221551,0.0010468258273303,0.00102492671118901,0.0621169040583919,0.488761319847187,0.800742126281652,1.11133999554758,1.28644588820495,1.50596340799945,1.64020953187992,1.47568463310607,1.59816019624029,1.67788826451008,1.67526178274464,1.67236914698269,1.66703058838026,1.66072967991271,1.78814362291007,2.56694365328169,2.63997860055019,2.86755288587611,3.2366207130037,2.98686816758869,3.07078823924721,2.68500346290535,2.68088004864067,2.99648167460191,3.27288701756528,3.3535449906272,3.55164948139178,2.82260298829832,2.85778490804879,2.28406722566075,2.73298735000531,2.99739120512719,3.05252362465783,3.1658385742245,1.38067710844251,4.48169662233577,6.42687211216555,6.79746901659408,7.29803913316178,8.07012415171092,8.60886434416096,9.52600170983209,9.67133453101786,10.0027505145118,10.6234521891865,11.1404405915125,7.82703577513124,3.4452736351684,1.23959890811793
"19",0.000976271333223809,0.00105230346715053,0.00109554718759756,0.00105483494539369,0.00097248204498008,0.00107200060932253,0.00105913790521258,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00130156027562703,0.00175466139689602,0.0660382608384703,0.207592092150632,0.545649458485413,0.940561521642244,1.59363279439168,1.69024009634787,1.69217893415017,1.69212214072617,1.69133716540526,1.69054761092109,1.68812200939968,1.68672377247892,2.19906274709774,2.62387274090444,2.67984759410327,3.15226485871221,3.46185325588522,3.44422819236123,3.40387066979501,3.44724080992213,3.61643408785386,3.55409476745481,3.01453205368995,2.64932009050899,2.63279283762834,2.21480514403309,2.03834755918343,1.65349512592306,2.07529433119133,2.301644929397,2.79361068228192,2.7462451311343,3.2371493612093,1.14541596980956,4.93886583325781,6.33257080489065,7.13160675070744,7.62438309861975,8.09537823696078,8.5543863529361,8.29990660647645,9.21682062187901,10.0955763910805,10.7634173366181,10.6101030202785,6.52130987448959,0.625314985300697
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00112893425310497,0.00105797452022897,0.000995738094480854,0.000989533737568796,0.00101733944979373,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00114265010797401,0.0432608147387471,0.530770591937333,0.740444800281627,0.899273092869448,1.57087349610507,1.70850124610516,1.71127676021736,1.7124664963889,1.71429575860783,1.90026037883295,2.02451203546508,2.51572653741956,2.70155579793645,2.82539514843559,2.98844783342062,3.25563969834721,3.57415094739447,3.65588788629896,3.65748142285516,3.51908358176815,3.0067795644842,2.15055281317455,1.64191760341046,1.60591549125219,1.18945791468082,0.642144514996125,1.86270700434266,1.66464080819366,3.32009186364854,2.1965689954802,1.66155899440556,2.09886349254515,3.26209406128916,0.966199626458373,4.86299842057565,5.80769105794989,7.01780695310222,7.88209584093231,8.10478761855465,7.98327697186596,8.28538878625437,9.23696611820261,10.0868365237893,10.0545250861606,9.79532619970439,5.38446588317546
"21",0.00117063538276303,0.00121638765549616,0.00118432474163233,0.00100550619544206,0.00102703866420579,0.00100740603682354,0.00118088271353511,0.00122585313005489,0.00104417704649578,0.000996554025469003,0.00136999167996993,0.00378836589487059,0.0600005589105678,0.281737856160909,0.302873011597943,0.287314464936335,0.171533547690267,0.523325682564128,0.685420874833521,0.789151733957082,1.49110150313461,1.71090585457423,1.74852422273325,1.81222544050814,2.26553447644502,2.53066149335066,2.46015926558228,2.53188081588614,2.53289979023233,2.72106817802577,2.81964077572972,3.15110938065847,3.61910946731943,3.66774533485273,3.69829759932769,3.76559567519216,3.71128821102668,3.1481025247528,2.49935616299161,1.70125570189829,1.64922045374785,1.67353376423344,1.62365798122164,2.03081526936397,1.55647314455703,2.15399065254475,3.37971591379126,3.38064425241269,3.37409040257134,3.10964491528342,3.14732814308835,3.00577107927964,4.04385357309351,4.63423901523471,5.3156745897521,6.99214974417458,8.06937410873254,8.81240082618919,8.01185095954895,8.89982894170642,9.47695485834432,9.51757621733325,9.84856512824539,8.62879604751263
"22",0.000976524061166296,0.000985744992653531,0.00108816803827801,0.00112882432206076,0.00102649650582999,0.00111074557227755,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000994288396726617,0.00151750081960482,0.241641783512866,0.880194804239509,0.991151778414392,1.01894604461378,0.936547472267597,0.883614443122064,0.864003618946731,1.26151559113816,1.27122970897769,1.50703096534732,1.66842042034526,1.86522714330145,2.35509346894115,2.73253522921869,2.74004676712946,2.87874482631152,3.14940421008395,3.4725828476149,3.63213790197782,3.74442292482237,3.73584729157166,3.72452596812541,3.42704032308178,3.03136550442457,2.38941270637118,1.83343792421109,1.71085933958882,1.71699695888266,1.23987241219721,1.12484832072478,1.32989671140577,1.43185423268106,3.42157841015127,3.42105714596551,3.41845668771987,3.41539985947525,3.36311328225596,3.32684160862807,3.27847556735437,2.81863927578358,2.91721263394772,4.27638185143286,5.03738492330995,6.44543308267251,8.10720778248264,8.13938343558584,8.43689775370014,9.05064964610959,9.04355197869912,9.42047399731948,9.80294114480352
"23",0.000985288835519393,0.000991497336873407,0.00102184935420697,0.000999142801528862,0.00099454001904961,0.00117631270984826,0.00108317903335638,0.00100339935323838,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00703651476085927,0.149269452258034,0.11421912570822,0.298721427785571,0.177604782862421,0.0946187786698373,0.314999702048967,0.634710476268344,1.13730064145384,1.52015994109195,1.66967847829694,1.75788794042235,1.91752665382557,2.75113411330506,3.07237187531053,3.37609232087714,3.74086912231375,3.75155522755583,3.64965415152067,3.46599849988119,2.83456865233573,2.39094549656904,1.8485094639911,1.70797446792599,1.74863046989376,1.75115002622888,1.25725771377381,1.17940223589483,1.32959545799596,1.50728260307131,3.46140280584376,3.4592873271919,3.45689446849212,3.45452233965217,3.45256357090174,3.4513365980433,3.45198112208037,3.45486859033346,1.89133535003223,4.17783841433111,4.34201355854236,4.84414410533357,6.60146344849503,8.04117242011096,8.19151925963512,8.43519179202838,8.71504864895778,9.15024013128231,9.55470389187209
"24",0.000968577404914579,0.00101647440006807,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100781438412891,0.00103971711373417,0.00103428065228027,0.00102348282481686,0.00101884466194813,0.043382708536828,0.264655054085897,0.119383500812116,0.00712976231748445,0.00105440465466342,0.00115807099882027,0.00163019555778011,0.0566504609167076,0.231314279551018,0.439272072482376,0.835536874565456,1.47105792195252,2.09721976442174,2.7698406090443,2.79998408302909,2.80275186387737,3.06331166539084,3.10097751931541,3.31505896027984,3.29139445509944,2.77451373250172,1.93423701124105,1.77558225332595,1.78089479471327,1.78574023780826,1.4490517856127,1.13341143123492,1.17279893753683,1.34056819601222,2.03034014234374,3.50065380313636,3.49775521746315,3.4946970082108,3.49189862795737,3.48914281113701,3.48673571677935,3.48519274897404,3.48417040473175,3.48393266063887,0.724121300771907,3.93229429370068,4.15779251033034,4.94104125463018,7.71109301416686,7.98667792993665,8.22446349558335,8.62581953794714,9.07409430386655,9.3932053857658
"25",0.00101121909788076,0.00101889908240849,0.00101267585004305,0.00100020813747854,0.000987062402834839,0.00120602916821821,0.00107482950662938,0.0011497703054692,0.0011464500664717,0.00110390761437149,0.00106517146539812,0.00109826639955204,0.00105650391450468,0.00111894107017006,0.00123824601418869,0.00101507348068823,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0112058125243815,0.00752269851475809,0.300024009557065,0.945826196722796,1.67197334993581,2.5273325164343,2.84652859469222,2.86039719381634,3.42372463956562,3.86849738982931,3.79131084854348,3.35670121162719,2.40981371218311,1.95448775290024,1.40940839118704,1.47509509343003,1.7351772391341,1.4371317255874,0.976018671764185,1.39193866097516,1.58706026065152,3.54271164746457,3.53958645490929,3.53630096163673,3.53265260591667,3.52853294101662,3.52409735887026,3.51949164747437,3.51496787129166,3.51120427244029,3.50910228824206,3.4774415389266,3.11481800457812,4.09444892436465,4.22973868728605,6.11804955578881,7.86065223835401,7.86264668256383,8.38574401182239,9.03885771383699,9.2352173675009
