"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100403501174796,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106851178428151,0.00103933355732648,0.00102041131311662,0.0460551117887001,0.0820813749025133,0.166767253698997,0.276064381189875,0.310513195444771,0.156072577972154,0.0848700114968734,0.375831623701641,0.402214635685124,0.419286802804392,0.285227297081326,0.196921238261252,0.320052984336614,0.298466274924563,0.351360866732588,0.36501574133584,0.342550771048781,0.336512794491997,0.299929571534243,0.383883957272898,0.932091707647096,1.21316425544767,1.20944405036703,1.20696966778865,1.19892597194195,1.44342265215322,2.12920674459987,2.22644382791074,2.15187231281195,2.24846983173609,2.74161481394929,1.86090415776814,1.05114690420266,0.615032699631737,0.627163272124597,1.30116512729057,1.69233143710001,4.32409740611183,6.36140124163476,7.70932604540524,7.94045039493806,8.61907478699106,9.01068455928341,9.04756316708472,9.03211588880897,9.31095652492825,8.3266620347823,6.70763645757684,2.83749754213413,2.27287118799915,2.37330227433893,2.00242028470128,0.000898765925531302,1.12026364763633,1.57068466725799,2.23989011838821
"12",0.00101167646159946,0.000991593557101064,0.0009949114823144,0.00101527180635656,0.00100600604326515,0.000994964429615423,0.00103624402603007,0.00100564007220891,0.000991361992288498,0.140198887296464,0.484385791683216,0.484665698734255,0.484454181727654,0.483657131611833,0.481673727326731,0.477609851636655,0.473402580589618,0.469964436353324,0.466658587923239,0.428627802668182,0.440606839422102,0.436915576203707,0.420080311716181,0.390446793214421,0.571487392520071,0.947907491928677,0.50997376450712,0.627995586123643,0.961139571028112,1.26621431618228,1.27085434247682,1.2704099261634,1.28087038355925,1.46758118703872,2.25382086028264,2.31908896640332,2.50335394249014,2.70443690283687,3.12362982300034,2.55927807512121,2.22027396351275,1.89585784690527,1.09471490206207,0.429864596692207,1.79627290615669,2.19187678354314,1.220017644626,7.54839592833163,7.93339748053243,8.04931877553336,8.91191722228457,9.04606286227514,8.93787007136355,9.20369741248482,9.46707763846621,7.1235019174565,4.29327725467631,2.63111544947101,3.09596396363008,2.63009273797899,2.0029295381812,2.36027821125786,2.35143992812472,2.27700756723562
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100471997919096,0.00100326342462999,0.000974082241027047,0.157627727697947,0.308868681366669,0.485237412601309,0.485080484949236,0.484079376807094,0.482858775776857,0.481105665451875,0.478440259786051,0.475598303148745,0.470930685676604,0.466027067792419,0.457623928994646,0.449455433137264,0.434603450576814,0.406691906984695,0.39389610973626,0.390869516792748,0.475508729442808,0.973771071218212,1.32756418176364,1.32904057227331,1.32291573576661,1.46634203122338,1.77560419931557,2.22379417878134,2.92837748866389,3.28172902186866,3.21029164433298,3.01270599492841,2.56271305283956,2.04833311398295,1.43449447845129,1.24250951260677,1.55132533451895,1.44650794638781,1.2611438636009,0.00179770424545821,5.59529776129202,7.75906181069774,8.45757468355857,8.93680594154606,9.06946487993253,8.93225276387911,9.06378377185096,9.40848953495599,8.43258909748262,4.30957132595744,2.12803936504079,1.88905133525813,2.14727374526522,0.99807747997718,2.24136439954803,2.09474918332658,2.08009707300293
"14",0.00106402130058371,0.000995894167328429,0.000980302600936871,0.00100325063699229,0.00101648223100278,0.00100131365411664,0.000985041988568315,0.00100123828973813,0.00101592521029056,0.0289144838206958,0.291945508810378,0.419462928653312,0.487549602804626,0.487405900286231,0.487367767315617,0.487408608257344,0.487544336008655,0.487546817077629,0.486708669699858,0.484482105634986,0.481325711166781,0.476513139038362,0.47349728448689,0.525195747681553,0.594520200020566,0.75643612660859,0.603687211866853,0.492009390888681,0.709727976293778,1.41871943502372,1.82675759437229,1.42033507690303,2.14690221898429,2.31869044266469,2.40124450388107,3.10307294521283,3.31510330622813,3.33291419491414,3.33301721462691,3.33495508635568,2.53982145182478,2.28051122540233,2.77335289378976,2.6469169964213,2.63330326493676,2.67593961992518,2.67356066845641,0.565021497026158,6.00196766430155,7.45815637060919,8.57442989470419,9.01249166497811,8.94030018654343,8.93875063749729,9.19544584150018,9.05466321316611,7.67035862373602,3.90329672864102,2.33832902999985,2.60625550998049,1.75871898480182,2.06678237563513,2.08478832827494,2.1742907707741
"15",0.00102215249041702,0.00101866109857572,0.000999299244211531,0.00100924430499891,0.00100384067962858,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.335806797177519,0.438692892185831,0.456501202278513,0.49254925738981,0.676496237897575,0.59214405521086,0.526447537774834,0.632051338481761,0.893910060841124,0.498667987443773,0.493428316762754,0.489768565273812,1.07525155540674,1.00427538569873,0.504430537786964,0.537152929214269,0.969726331444712,1.42187285196112,1.41175985772968,1.66716359221229,1.94058580767474,2.35390736152359,2.37863044309697,2.37129841112415,2.87566659399355,3.3484415068993,3.36172775819151,3.35951676482821,3.35897294722229,3.35870626327844,3.3594790410263,3.35533478125114,2.71682307023033,2.70051969920271,2.69238617441034,2.68130947149464,2.3572196491863,4.16313809723941,6.4175837791835,7.37101215536186,7.97269452312365,8.52229722796919,8.43059041755697,8.83802692994598,9.11669690984868,9.04898326794715,7.38332736346862,1.5468992234333,1.57412614888565,0.134608014636328,0.432205230277366,1.24902583359271,2.1008229794097
"16",0.00101473743699145,0.00100206705291091,0.00100058282141472,0.000998976662514709,0.000999912992048646,0.00100020458398342,0.00100306514782996,0.00100682569881739,0.00100974205258519,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.156869503062129,0.220136045829459,0.492974315288383,0.813463634748922,0.61612635955711,0.49944706236535,0.898688621161903,1.4851659854296,1.41962890085301,1.07325497290118,1.12337444894055,1.49803512303222,0.973451219919829,0.887578694434833,1.16101278339861,1.36840483462031,1.45133395871518,1.43863929119043,1.58754998822347,2.05831456239853,2.28814563875289,2.40227032678479,2.90597250988452,3.39711650571114,3.3880767131303,3.38276161698147,3.38150619459912,3.37926669639947,3.37694382576885,3.53878715140582,3.68150634379224,2.73382329786044,2.7192756062148,2.71248122658087,2.70379358847708,2.69227135459665,0.590644287074772,5.23750061669093,6.92845858374247,7.34491540915688,7.79288389270491,7.77853467478513,8.49692079510688,9.11420159912199,9.39009363848452,9.44930609601222,9.51650154960409,4.83865208427251,1.56908212505669,0.856045441373181,1.51877174222778,2.30470071425647
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100276477393668,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100226707284032,0.00100686027427351,0.00100127551079004,0.000965040228430258,0.000979366982161677,0.106299667480438,0.438773551015813,0.819480138619217,1.30730016785062,1.4075086286363,1.16707222227292,0.938251560630976,1.01492361423425,1.17459086711101,1.50248911226955,1.50265150132276,1.49864676233905,1.49348489316239,1.48506895274397,1.47691384204807,1.47605022778758,1.80354792619735,2.39038137556062,2.45911706965541,2.57543918311509,3.14845701156337,3.1470642838182,2.81369163044683,2.8972302512552,3.17717070626174,3.25832614685565,3.39541917471724,3.47168240548057,3.06405824647147,2.74474999581209,2.70792644610176,2.2458600773582,2.59021173608375,2.72218183231867,1.59244005131837,0.981439914928802,6.33711265920053,6.60417589973635,7.24820592182782,7.71860363216128,8.20519803632485,9.14708827024482,9.40942792145706,9.5278326654801,10.1131411924505,10.840334188254,8.53617057781291,4.78271039256212,0.529450762163722,2.54429779828023
"18",0.00100175094679946,0.000993322519226406,0.000997037758181543,0.001042833337725,0.00104577028443286,0.0010217823686632,0.000989283676191132,0.00102845800636077,0.00102965194825018,0.000996773100348507,0.00100348505798637,0.00101904967593079,0.00100900064380425,0.00101702877627344,0.00101250870772187,0.046858071677651,0.368698878535142,0.642700189107068,0.948113494425212,1.12245163434227,1.3409950391407,1.4738035473788,1.30895399294689,1.43147371649677,1.51176090420964,1.50963662929981,1.50705364103108,1.50267400860072,1.49735278798432,1.62614626005853,2.40588130267502,2.47987628005811,2.70735041856815,3.07772495320924,2.83132230686122,2.91852095054524,2.53485253973078,2.53452906734187,2.85281091355975,3.13082641383903,3.21118044306564,3.4087504130903,2.68086803953578,2.7188326655055,2.14928210003234,2.60448248642677,2.87471792373041,2.93321682316165,3.05068845942063,1.27451811151784,4.41049052747209,6.3283225307118,6.69325900675886,7.18112505622746,7.93862599805261,8.46814689424609,9.37544189175026,9.51178437902867,9.83565797541655,10.4500928666009,10.9630010093322,7.6479805386177,3.27308584186333,1.8540052261095
"19",0.000976271333223809,0.00101707596937182,0.00103043692407642,0.00101648397469057,0.00097248204498008,0.00102242706947702,0.00101828486288377,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00104029517636707,0.00112979396856354,0.000996464299598646,0.0703263432133924,0.386969931291689,0.775050236859195,1.42721176762165,1.52264461772577,1.52407332269295,1.52435848504821,1.52393621964188,1.52329614237818,1.5212844473192,1.51896589076074,2.03253754477592,2.45941586428458,2.51839508329694,2.99401144702351,3.30408932240406,3.28640535319901,3.24558177502212,3.29036151367861,3.46226773569764,3.40354574783811,2.86761310621355,2.50612886190459,2.49239983751061,2.07670723740299,1.90320730874416,1.52579538186892,1.96250044780743,2.19433508303331,2.69142155748086,2.65616092522712,3.14592569598222,0.545204413030389,4.84310548278368,6.20030967477935,6.98533863020853,7.47607255806384,7.94510796965551,8.4000516294788,8.14014043032486,9.05370274697811,9.92933527405864,10.5955963523625,10.441817207425,6.35508468299036,0.489266891644046
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103929675469128,0.00101895311694928,0.000995738094480854,0.000989533737568796,0.0010092460758961,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00188448570495237,0.384309102585711,0.569065333993344,0.728677769173691,1.40059734654422,1.53833881487767,1.54072944484565,1.54189497407248,1.54300568907596,1.72821419028952,1.85170954881151,2.34583427499535,2.53326823536411,2.65816374986728,2.82318172922197,3.09235327235408,3.41233577107412,3.49570873807564,3.50016816741683,3.36460614295565,2.85514470180302,2.00239189896351,1.49836193518196,1.46628567712261,1.05873282944751,0.54473029447905,1.75863146925003,1.55377691543019,3.20614656200751,2.08871500504655,1.56216211876079,2.02502495199857,3.20866928923167,0.206477201699828,4.71413261091301,5.64283882148285,6.85362326735909,7.71740524282123,7.93951783754728,7.81643524977822,8.1188779390243,9.07053556133136,9.91898195351288,9.88466312038945,9.62461544818458,5.21228494846382
"21",0.00105031647665145,0.00106054226298104,0.00105018065043845,0.00100208690028451,0.00100914221159415,0.00100342874085898,0.00104709811247968,0.00106204621214807,0.00101584909969266,0.000996554025469003,0.00104836634692064,0.00106671949143327,0.0312691611587334,0.154991143683408,0.191980183568814,0.187679094425046,0.0464694075475046,0.377833525978677,0.520610108175659,0.616002684218027,1.31758913304542,1.53765193128723,1.57556236454021,1.63957150942895,2.09154662771997,2.35547100347536,2.28480763859127,2.35587723888045,2.35688640646092,2.54615375864637,2.64532561595926,2.97820284567306,3.44770747082523,3.49956652574267,3.5320308533457,3.60163772523599,3.54959508670793,2.99004728613065,2.34554586544442,1.5530800896762,1.50445576330647,1.52809804627444,1.48288213784973,1.89189854906589,1.40866359209926,2.01452277558748,3.25318986903743,3.2557217679442,3.25488683442912,3.00900199274602,3.06615253459327,2.9592110919648,3.90228720122522,4.46018337677593,5.1478428427072,6.82133444344816,7.89686283929147,8.63867415656857,7.83773830712087,8.72715465289116,9.30292307567338,9.34199656582563,9.6721128615277,8.45133381135399
"22",0.000976524061166296,0.000985744992653531,0.00102779733802529,0.0010379213068026,0.00100743325322045,0.00103113786884943,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.185558170496713,0.709311841227001,0.817524589824998,0.845277686880704,0.766171143719707,0.709850294139715,0.6904978162135,1.08811687478702,1.09818796712673,1.33431040585128,1.49570417098149,1.69246760875456,2.18320043383183,2.56151484210591,2.56701884621862,2.70319504242165,2.97158218308415,3.29497968156287,3.45535434750365,3.57111279214988,3.56619660810909,3.55978591395224,3.26619091101648,2.87318667868231,2.23122217893504,1.67559946838782,1.55270472195412,1.55931722238358,1.08744223482253,0.977024591325274,1.18610604044312,1.29284368390721,3.28035125267365,3.28087986437538,3.28127511993946,3.28205103013556,3.23463990986743,3.20489595268543,3.16173273957296,2.69088520486949,2.76434946210509,4.11118929659068,4.8694759111251,6.27241747950467,7.92934424759621,7.95833501208293,8.25604612165861,8.8685832717311,8.86076972406557,9.23814149845969,9.62051014409412
"23",0.000985288835519393,0.000991497336873407,0.0010086686580886,0.000999142801528862,0.00099454001904961,0.00105339690556734,0.00102935581363383,0.0010028927828911,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0227262464859539,0.188915782938048,0.0916346138220933,0.0277824305423352,0.23744748745881,0.462120131502077,0.965942938899961,1.35045446217963,1.50228218243198,1.5899018338354,1.74751696675132,2.5786539874046,2.90081941513707,3.2056558930538,3.57294784208506,3.58583971667037,3.48493801489623,3.30233499140891,2.67226228244806,2.22955444427069,1.68592561370477,1.54445474531479,1.58594559214829,1.58882060239148,1.097542714522,1.02348124619366,1.1755816381863,1.35367584951377,3.30680130873267,3.3055748593698,3.30429346445835,3.30306430114406,3.30180984283966,3.30054014341396,3.29927216298892,3.29831576363218,1.73361047706077,4.00788629975622,4.16491745994837,4.66507634804468,6.41950997081346,7.85443403642352,8.00193182135556,8.24429225259893,8.52648325820442,8.96479829437432,9.37192852901295
"24",0.000968577404914579,0.00100685483190478,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100189809500832,0.00101222884250321,0.00101260382533808,0.00104629652025744,0.00163102650218121,0.00175088637503344,0.00155196882878554,0.00111924512264839,0.000991197152459401,0.000988275672159233,0.00101860905459014,0.0010058528195736,0.0222632571510915,0.0935560172216277,0.303968933853665,0.673827287676977,1.31052652628652,1.93074481054342,2.59830675309802,2.62795143910541,2.63061016690476,2.88989126920591,2.92950286604943,3.14497208109339,3.12226873954451,2.60826140847653,1.768909328374,1.61035074702928,1.61361373179033,1.61661103513533,1.28346452881371,0.970038747466742,1.008966794623,1.17561235406642,1.86242039961416,3.33307904791207,3.33053927946951,3.32761627869724,3.3244936290234,3.32099550995602,3.3171925885815,3.3132474271771,3.30937019669361,3.30576778291654,0.578790010105077,3.74958621939189,3.97492704480477,4.75320205701674,7.51529522868658,7.7886462871917,8.02778977928723,8.4344826198021,8.88902250577528,9.21356316813913
"25",0.0010073484215316,0.00100846442166798,0.00100489442383475,0.00100020820641088,0.000987062402834839,0.00106243769696806,0.00101775650463646,0.00104486273055719,0.00104178038492812,0.00103193942351121,0.00102029995667641,0.00102938496398983,0.00101517083916245,0.0010161235445387,0.00101891554763147,0.00100748530261031,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.24095352898261,0.801568985002293,1.50587219133479,2.35736369270993,2.67175222232955,2.68027205423331,3.24281424939223,3.68595312957757,3.6111685836815,3.18201165274284,2.23807389900699,1.78429994567226,1.24097441090031,1.3080569803256,1.56719943240961,1.26750685020929,0.805470866091672,1.21792491877792,1.41126286181882,3.36406875672983,3.36106657617049,3.35738515427098,3.35312629404943,3.3481735866041,3.34240758589182,3.33604455247432,3.3292219541785,3.32235946072898,3.31565826585493,3.27825440870269,2.97087258171605,3.90219054043436,4.03542091860529,5.91675894781448,7.65645960410804,7.65974700358403,8.19039006816961,8.85334007820984,9.05948732237561
