"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010062198063945,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110628930057819,0.00106021731744639,0.00102706060526042,0.0528902936754014,0.0938837074677609,0.180691452462713,0.290007037588012,0.321625322450333,0.160425305167064,0.0875242410903055,0.389303789334407,0.415737292293759,0.434513604738035,0.300086918097409,0.209975038148272,0.334267317286533,0.313036806792321,0.366036373408825,0.37960298175695,0.356585081052381,0.356197276109342,0.320960698901329,0.404638811990745,0.955618146735967,1.2388899845283,1.23666706086645,1.23509526497248,1.22706874226423,1.47092947282181,2.15608555435787,2.25272059431012,2.17786190010545,2.27841481217323,2.77247946156539,1.88771187448185,1.07944321510211,0.657051681440371,0.714591876239407,1.4591623044336,1.89333071457298,3.37128819586671,6.0579233286947,7.92384768554764,8.15772517529944,8.8415237368595,9.24174753967033,9.29125728124115,9.29241502530649,9.58759336813517,8.62141767622925,7.02176566614359,3.16114888413377,2.53721973155514,2.68246532971857,2.38473215555124,0.00173860973013621,0.661347547127238,0.660708496098347,1.26676520564344
"12",0.00101804271518386,0.000991593557101064,0.0009949114823144,0.00102335597035215,0.00100881845975474,0.000994964429615423,0.00105464446702752,0.00100729941796687,0.00100233174731259,0.144284921952992,0.498320612193521,0.498717769071802,0.498449654195858,0.497684518273271,0.495638371861538,0.491507486125912,0.486637165858173,0.482827212371812,0.480681558443603,0.442100464645622,0.454325872465475,0.450882850106238,0.434430870070702,0.403856312730962,0.583617122839759,0.961271564279166,0.527633392247645,0.646213547453297,0.980910013653656,1.28778460257062,1.291868578577,1.29163489240359,1.30381113594919,1.49237316860907,2.28127371305181,2.34933395765229,2.53606148258482,2.73734015519547,3.15440775466406,2.59672904974399,2.26144427572852,1.93992935611541,1.14408031907986,0.525074700459524,1.95458047065499,2.37188603829402,1.43108419383473,7.77769082695964,8.16345577840034,8.28142980815415,9.15160496173566,9.29881863826813,9.20982510331623,9.49700052780062,9.79246884238296,7.49430870423094,4.72193201222242,3.09719104399303,3.56186909570203,3.0789020329433,1.10537619524854,1.49456441313215,1.46094589379248,1.33916705227125
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100559784196349,0.0010111444002743,0.00119326050902593,0.162172371750055,0.317745407451011,0.499186098667559,0.499057165113701,0.498009482139831,0.49664471063296,0.494998065039593,0.492024354386333,0.488730232939039,0.484379396875768,0.479667227151155,0.471096002095419,0.463154783896696,0.449605517210032,0.41902853505319,0.408509692430468,0.404972429114305,0.484518113437953,0.986436869043944,1.3442611560658,1.34934605550823,1.34306856888544,1.486974997664,1.7976157303206,2.24677156993714,2.95420727760994,3.31133722698733,3.24163870273915,3.04349880981459,2.59434333680013,2.07926045967896,1.46376314696045,1.27556471553191,1.58575078637344,1.50692962766836,1.32606332515347,0.00273215682243649,5.81698008328459,7.99201405795111,8.69912717573787,9.17736747858992,9.32176983469826,9.20256015040869,9.36322131659289,9.76194652305582,8.85776816880012,4.78889456614863,2.60669815534025,2.34513746045362,2.60029132575217,0.560070813738875,1.4184352664015,1.22561712516405,1.16522622417537
"14",0.00109969697282698,0.000995894167328429,0.000980302600936871,0.00100500237277095,0.00102506955026547,0.00100188733978083,0.000985041988568315,0.00100157158476561,0.00138922537317803,0.0297504457611971,0.300386099885051,0.431602516766008,0.501564269104202,0.501149843037549,0.500851140837841,0.500730269401918,0.500830773822784,0.500926595985879,0.499768415798981,0.497224018013543,0.493872573931628,0.489176044334077,0.487168785654962,0.539567378338014,0.609537827308226,0.769772458509387,0.619446662188034,0.508548580918662,0.722936470919253,1.43300866447799,1.84318616270928,1.44086590876656,2.16848101768128,2.34122891787695,2.42353786665188,3.12607361927931,3.34095482990168,3.36129088506859,3.36355923709095,3.36794475680516,2.57573857730185,2.32016321268669,2.81580477762236,2.69430766781686,2.68184741506813,2.72986749957808,2.7315973288405,0.729536200572034,6.24140821517643,7.7028418978076,8.82269745230702,9.2616832807688,9.20636376569299,9.23977480002795,9.53808429438931,9.4403791981709,8.09213306000042,4.36441594044153,2.78450356966492,2.99839783394093,2.1241943780989,1.3482529901291,1.24861064185088,1.26726444323708
"15",0.00103479029424248,0.00102926703301471,0.000999299244211531,0.00101415221821385,0.00100590951413304,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00119922656712219,0.00147938520206558,0.00315704842107124,0.34544286455672,0.452486419703815,0.47022075699206,0.506469682908055,0.690722302595479,0.605822668190232,0.540209483804252,0.646079175449207,0.908283400200241,0.513214907458375,0.507063960091371,0.503613159263713,1.08959966489301,1.01814929327404,0.517290765688877,0.548648122812609,0.981803781238444,1.43648605685367,1.42692400142466,1.68327859107441,1.95792107865773,2.37188670520834,2.39746904384263,2.39069322701622,2.89671936995755,3.37203956941357,3.38796823893785,3.38804900155851,3.38944161030821,3.39150355186521,3.39515923501387,3.39205049432446,2.75582616900289,2.74186012852443,2.73620723165495,2.72735949796068,2.40386351139893,4.40354524826566,6.66369162356513,7.61322043227429,8.22076652666373,8.79032412164934,8.72848719617557,9.15726222048806,9.46051312992864,9.42833360448805,7.80837378176912,2.01680243759914,1.89609144617447,0.488151626859937,0.72799444254132,0.383169275965629,1.19952312183856
"16",0.00102319150264229,0.00100343618824564,0.00100087752887257,0.000998976662514709,0.000999912992048646,0.00100020687433765,0.00100452296400847,0.00101048901948888,0.0010150032401208,0.000983797334733019,0.00120854953680107,0.00166700372649123,0.163367857526015,0.227611195701274,0.506714146026995,0.826808677209491,0.629348216260682,0.513237221176284,0.913044581204778,1.49942906924433,1.43327501734132,1.08787175892161,1.13819713029356,1.51216029422451,0.988334740906053,0.902328095997217,1.17531931968577,1.3818282474647,1.46485317073073,1.45221982490845,1.60087751798441,2.07233312482673,2.30372819606275,2.41957652599705,2.92522542257626,3.41854369918418,3.40869530566139,3.4046678296369,3.40686941382928,3.4063785351917,3.40540150623461,3.5688273718956,3.71331816082274,2.76636050140672,2.75293218870295,2.74749304836045,2.73983473668902,2.72886761789019,0.689107023483504,5.48339592735034,7.16852305873757,7.58646249594809,8.04825540714506,8.05254833904461,8.77679474905632,9.40304139189586,9.68615922442107,9.73082893753356,9.75635032918075,4.96541585760059,1.64542210228894,1.01628082783407,0.750020395866128,1.40329575647467
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100391079865772,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100334184556352,0.00101025665194965,0.00100158091687348,0.000965040228430258,0.000979366982161677,0.109074138848304,0.451158665657776,0.833864273735583,1.32178858249836,1.42124839956068,1.18084596892835,0.952172527864562,1.0285749105746,1.18777394257068,1.51532610885986,1.51635179579317,1.5117188252132,1.50648997732747,1.49781274409126,1.48960959856964,1.48978139722878,1.81736274083317,2.40420508996722,2.47166698597835,2.58691453259018,3.16010173905674,3.15935282611254,2.82606087192215,2.91085389224891,3.19382706750046,3.27833052693699,3.41919919374752,3.49667935673986,3.08937007467367,2.77041167215735,2.7336239240849,2.27039489536408,2.61257836549381,2.74160221554498,1.60918985000039,1.16618719411096,6.56162714067324,6.83517400801802,7.48560062247525,7.96764266312205,8.45480741956569,9.39461730134109,9.65090032451095,9.74756163348711,10.294360335123,10.9783525631721,8.64894084283894,4.88579421181769,0.715381771083786,1.5866613504406
"18",0.00100201574111131,0.000993322519226406,0.000997037758181543,0.00106635252065295,0.00107131351087154,0.00103396740117504,0.000989283676191132,0.00104328736527071,0.0010451583797952,0.000996773100348507,0.00100506823650309,0.00102829755766967,0.00101381839480115,0.00102880934991694,0.0010134698660945,0.0481783344417853,0.379062011433524,0.654894379902005,0.961838309966124,1.13547045245571,1.35377139263543,1.4866942146605,1.3216982465592,1.44385920200996,1.5237502248157,1.52135153705821,1.51870838705492,1.51403269519857,1.50841188324661,1.6367982083328,2.41687329031395,2.49132227703438,2.72012574971352,3.09093245525616,2.84330943845736,2.92991995042308,2.54663489522474,2.54609802289492,2.8651281614085,3.14476299064907,3.22792954933821,3.42761003806,2.69990701343093,2.73753894218064,2.16541246142028,2.61629282602032,2.88237222194053,2.93880353815325,3.05329485143868,1.27515559995359,4.61084322670235,6.55099547501909,6.92657094506062,7.42651219188079,8.1889199231797,8.70878958208298,9.60707873141984,9.73622191981327,10.0396332421082,10.6300491784633,11.1304405238689,7.81783741045578,3.45729982376669,0.918544537503857
"19",0.000976271333223809,0.0010259785790115,0.001046450802668,0.00102545171391895,0.00097248204498008,0.00103439582292674,0.0010280880358552,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00122878425442406,0.00157334000076156,0.000996464299598646,0.0720170831919169,0.395202101225224,0.785187388402473,1.43754439085128,1.53322512147017,1.53462383819557,1.53428262268136,1.53337587702853,1.53241796166007,1.53001213316658,1.52853931584928,2.04171209549063,2.46801408803045,2.52589819076257,3.00022866898369,3.3111101489243,3.2946406656258,3.2554600518891,3.30092993769805,3.47286592574399,3.41405040571584,2.87835412758469,2.51730495890391,2.50387198671831,2.08709241066757,1.91191880418345,1.52753152129912,1.95274854331571,2.18138388187907,2.67427536094601,2.62811045689719,3.11846170088526,2.00200239904119,5.09309697803517,6.46833179650127,7.26528865746144,7.751402288511,8.2174610733539,8.67819757081121,8.41327547740934,9.30335464389586,10.154424283981,10.8107976695699,10.6580402867644,6.57230098951991,0.705330979380498
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106064808225109,0.00102881263447245,0.000995738094480854,0.000989533737568796,0.00101105825522565,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00247368781648795,0.391840244707826,0.579199876421827,0.738312717585914,1.40947256831409,1.54667408151038,1.54876824726584,1.54932575662358,1.55049762812478,1.73603177438092,1.8601560876429,2.35239137497389,2.53931538059101,2.66417548480019,2.82874398210602,3.09773131662521,3.41790804998936,3.50139093547901,3.50556054080874,3.36970453939461,2.86014096617778,2.00678684662384,1.50157590138633,1.46791547925464,1.0541809743817,0.541091362083372,1.7356298598954,1.5369371153138,3.19316832222102,2.06949932809051,1.53554879487739,1.97068999174816,3.12786913748022,2.00820028202296,5.00922900981333,5.94579303012851,7.15737066583782,8.02131853830144,8.23974480624526,8.11063740460332,8.3984066860639,9.3330330065026,10.1741357358362,10.1355089379338,9.87037429093608,5.46076865271684
"21",0.00107817538148954,0.00109514839308394,0.00107937083053427,0.00100304180738846,0.00101374384321083,0.00100485364918446,0.00107522874672172,0.0010978384364801,0.00102366684613834,0.000996554025469003,0.00107126922375568,0.00108661779917355,0.0326419696158989,0.161487837197856,0.197670216602651,0.192832537181716,0.0528824048288312,0.385324176965882,0.529015967432289,0.624562116621096,1.32654680402049,1.54644624841788,1.58394683794894,1.64705238365005,2.0989951711567,2.36290327290253,2.29169819326463,2.36280448731859,2.36328482586661,2.55150983145032,2.65048588700986,2.9828339289541,3.45213519884178,3.50279692745075,3.53523208144947,3.60466906267594,3.55250394967463,2.99176747639473,2.3451805358259,1.54926133737642,1.50132771768201,1.52706833704656,1.48052314180917,1.88892183693133,1.41756164299147,2.02067247756169,3.24750832078388,3.24842015318801,3.24207751675547,2.97791145890418,3.01529573939275,2.8771154248652,4.22983301048978,4.78194510092377,5.4670023111562,7.14463592776093,8.21826783667557,8.9557910342126,8.14486719409203,9.01927676842974,9.58690772243815,9.61962332943711,9.9401423269626,8.70914435397924
"22",0.000976524061166296,0.000985744992653531,0.00104257544781951,0.00105898360828887,0.00101165043937484,0.00104891686461034,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.188439385363698,0.718102698370691,0.826381246244634,0.854089131474013,0.774480305341192,0.718817935216924,0.69943815909716,1.09689273396557,1.1063893668914,1.3412724556905,1.50165360439814,1.69770700335778,2.18684749738511,2.56354303385881,2.56895072240009,2.70574805347505,2.97477888745632,3.29783775116637,3.4579091379603,3.57182762774279,3.56514451237393,3.55630452004951,3.26125683774498,2.86756646818369,2.22653125197955,1.6712200858739,1.54950268097897,1.55738016258306,1.08216819809681,0.974767003424364,1.18517281191866,1.28988565172415,3.28395797249982,3.28420408334454,3.2824796000179,3.28023111296503,3.22878951445299,3.19341800035986,3.14507190106726,2.68470108222942,3.08804670714483,4.43991918841478,5.20479645884328,6.6104226141294,8.26886772795573,8.28929318722181,8.56788376269986,9.17605142594054,9.16371057868261,9.52997262406886,9.90171790280655
"23",0.000985288835519393,0.000991497336873407,0.00101264440989584,0.000999142801528862,0.00099454001904961,0.00108249000424338,0.00104384577206722,0.00100339054330267,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0234912069134418,0.194191958516324,0.0961467931642147,0.0311720122449788,0.240569609435851,0.46777878956636,0.969668428379399,1.35174088286346,1.50002141058916,1.58552534407643,1.74216894388284,2.57358651643921,2.89413845198541,3.19760141221123,3.56294087026049,3.57443044941439,3.47304764251248,3.29028128752704,2.6606743026447,2.21886020557906,1.67707413089126,1.53754260221739,1.5799257199096,1.58374095492194,1.0908747774753,1.020977542586,1.17793569563374,1.36001438970672,3.31849468631438,3.31742620613216,3.31654410885724,3.31581792132208,3.31570480312942,3.3163346838672,3.31879871556915,3.32323084117462,1.76403960644575,4.35152982153414,4.51115744454625,5.02018464312818,6.77577183753955,8.20546945914407,8.34789725763502,8.58666100525587,8.8535770902264,9.27008508885536,9.65551277026725
"24",0.000968577404914579,0.00100988705474154,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100308480709906,0.0010188137857684,0.00101790366979445,0.00100144928146004,0.0010279993864304,0.00104348015889845,0.00108222656374146,0.00103214004545284,0.000991197152459401,0.000988275672159233,0.00102348987945019,0.00100656871750754,0.0224192922820754,0.0942117175669293,0.301748221282726,0.662171708870933,1.29292492436186,1.91477814287809,2.58364434006778,2.6124944532642,2.61431623211441,2.873892969303,2.91190778959541,3.12658704935062,3.10404609697838,2.58945558066352,1.75165035683215,1.59593439287812,1.60258511211103,1.60789655355752,1.2735216992993,0.961437534014693,1.01021884156874,1.18371251953243,1.87894497199849,3.3506013446609,3.34944015569536,3.3486453410844,3.34829339086941,3.3483506912037,3.34908020464197,3.35086164437296,3.35329828711373,3.35663911533026,0.721897112588418,4.10455971388387,4.33630071990883,5.12177113560146,7.88321994712761,8.15033193331672,8.37554016033532,8.75802147750051,9.18726171020695,9.48863429918051
"25",0.00100973987209922,0.00101204448050692,0.00100717047018918,0.0010002078206031,0.000987062402834839,0.00109642873272914,0.0010291057019608,0.00106940454926092,0.00106543648683189,0.00104912249910926,0.00103111023383784,0.00104546716029906,0.0010237975496729,0.00102396889466091,0.00102582820138876,0.00100950060558571,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.229469706178255,0.773290706688518,1.47722680275386,2.33013458658843,2.64697997613977,2.65851655476546,3.22126448568422,3.66544690768257,3.58900654147912,3.15647201551858,2.21148337417824,1.75918873153192,1.21896499456235,1.28981072585702,1.55059868709256,1.25360357394374,0.800029044983568,1.22440334243255,1.42170305865198,3.38216420344238,3.38064150435593,3.37964441454589,3.37880260532241,3.37804435059416,3.37760535310297,3.37751107980691,3.37799382600941,3.37921283240891,3.38110987528334,3.35139421663902,3.32293583020307,4.26755834258998,4.40833235168696,6.29630927628466,8.02184193705267,8.00632522072567,8.5125976493076,9.14661373062043,9.32407410633623
