"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100789132196509,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113541274185425,0.0010810261944996,0.00104630772996261,0.0010380912713039,0.00103556639829615,0.00104863421862022,0.00105736664108366,0.0010763806953514,0.000998167105395501,0.000971253428550958,0.00101646655243799,0.00102637076136421,0.00104409839430954,0.000994341161456773,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.0010512751826819,0.00158812444199596,0.00270362117567347,0.000983679962310607,0.00157975598521128,0.0918377165960055,0.520395506509589,0.796682008541672,0.797883978809298,0.7988020893903,0.793475901975235,1.04127708516847,1.73015170279808,1.8292335807579,1.7570538519105,1.8597004480863,2.35593539196541,1.47249390352097,0.674190267644745,0.260056609748626,0.322790030953348,1.08113819671664,1.51678887171671,3.63428905318366,5.86752023005663,7.54995750386662,7.78215865824228,8.46410474012174,8.86006877822452,8.90282830376089,8.89542967633184,9.18293069637323,8.2092600544998,6.60444845000353,2.74798557573047,2.18784157247922,2.27527690012808,1.93699145210992,0.00221972406414445,0.2766843834388,0.076542039038702,0.328644508597568
"12",0.00102292570565673,0.000991593557101064,0.0009949114823144,0.00102944081594159,0.00101074470182528,0.000994964429615423,0.00107139004142222,0.00101379176712493,0.000991361992288498,0.00102910386276455,0.00111828315618748,0.00104287809798542,0.0010270334388398,0.00102908872621091,0.00104169995992348,0.00134562214612926,0.00177188528707721,0.00316406735922608,0.00314816546422346,0.00302949333818682,0.00234732272442277,0.00260213993477072,0.00366519281948984,0.00774021909546091,0.166649312131901,0.482580343736933,0.0814268324046149,0.172045838816684,0.520894832960911,0.833728907711219,0.84209359142247,0.84744116173935,0.864111947931211,1.05660974092946,1.84675137325029,1.91446594905702,2.10175283578571,2.30466029340382,2.7234926663297,2.16556269593579,1.83537170144167,1.52763999794892,0.748733613531727,0.151849558652775,1.56229369904278,1.97751336317755,1.08297429946896,7.40013268028476,7.7852237819173,7.8998119405679,8.76373472526264,8.90193236104103,8.80153015201795,9.0776967357899,9.35837725008122,7.0394531135945,4.23631687849404,2.58570639093042,3.04635698189521,2.57184221898674,0.36907851814361,0.708019487294712,0.671657396151815,0.509162643073432
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100906164534881,0.0010087012792209,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101199231560416,0.00119439794626233,0.00172059231001212,0.00484937479157942,0.00917316912546665,0.0127853701320047,0.0146733719017006,0.0133938428683046,0.0115921604026355,0.011718688118329,0.00942864293196651,0.00772742819704515,0.00455823958658186,0.00273778408404574,0.00109714676794303,0.043980026093144,0.531549201725126,0.884505617632937,0.890754318422007,0.889340454198686,1.03787180955564,1.35141257695113,1.80255593162193,2.51061567976697,2.86716212206002,2.79706435734634,2.60001640985247,2.15231067341621,1.63977618338294,1.03284146183185,0.855069500879413,1.18914695611147,1.21402488077944,1.107960683892,0.00213499909141584,5.44885369002602,7.61580282124391,8.31371064251961,8.78557324196192,8.91947194671666,8.78777521117638,8.93248165587126,9.3022218912902,8.35858900095168,4.25770121159511,2.07520082425358,1.82838582862703,2.08714671319812,0.037843668105531,0.609434008205701,0.437695735631611,0.377390207540947
"14",0.00112744719907587,0.000995894167328429,0.000980302600936871,0.00100632037617866,0.00103146774147724,0.00100224848389338,0.000985041988568315,0.00100214773231789,0.00103538297447564,0.00100022037899711,0.00107562486220425,0.00103561798265607,0.00104559812213736,0.00162048701632085,0.00376321994312977,0.0116984801635242,0.0124186957623934,0.0116773571529834,0.0108902847202695,0.0120086124466952,0.0192534416374192,0.0200642139736716,0.0108594007867385,0.0652057287024477,0.140104680811953,0.317394984560094,0.18534049979668,0.071786515304674,0.249261877051384,0.963396932870821,1.37599279348114,0.975296334915241,1.70636705722409,1.88222209309518,1.96869986786818,2.67416338893944,2.88872692769779,2.90869051861131,2.911098261363,2.91445061129516,2.12121827167362,1.86869543827047,2.36729756355989,2.24310715806733,2.23738794852228,2.28817777882917,2.29136517834144,0.358226588748702,5.84541526998733,7.30209745071129,8.41812275308423,8.8524073918105,8.78567135052606,8.79918017465553,9.07406510568731,8.95215715683848,7.5823642216658,3.82771358257322,2.25365719126326,2.51717730412569,1.6718796637515,0.676964214488416,0.533973264996333,0.505018454040214
"15",0.00104478984469201,0.00103763721300565,0.000999299244211531,0.00101786131057562,0.0010074887208555,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00108216058536011,0.00109015170137857,0.004775676189541,0.0100534134744562,0.193038949144521,0.108645035232723,0.0413604361479207,0.144855400434869,0.405589430989528,0.0103958237151669,0.011299346170692,0.00681721190796384,0.593384142812446,0.529373951136006,0.0385275404609712,0.0848966730484064,0.508413486772115,0.943266432606164,0.942341791726435,1.20358409904706,1.48224855311476,1.89988209309694,1.92833577560589,1.92613686754674,2.43487641700183,2.91156206468186,2.92795623597267,2.92899994781475,2.9309758508451,2.93460324236725,2.93930096595413,2.93864739149098,2.30506816972229,2.29513071699429,2.29420478078801,2.29214325188964,1.98127721746209,3.99871300861639,6.24784090209719,7.1967170959252,7.80007977438118,8.35789697585236,8.27914469638939,8.69767181017781,8.9893331212516,8.93868790950988,7.29520852932803,1.50982013320235,1.56878270417694,0.102502428972747,0.217557759502986,0.0962079485887248,0.494598390987923
"16",0.00102990708235119,0.00100461983985023,0.00100110212378327,0.000998976662514709,0.000999912992048646,0.0010002073716002,0.00100553125083666,0.00101256722691903,0.00101734768081137,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.002623751404014,0.0100098777965819,0.328535623549904,0.129306050983811,0.0103090708052582,0.407911106077448,0.993820353017737,0.929389368372203,0.581485470423522,0.631483125883916,1.00774024427603,0.484689539684182,0.396924325727711,0.666719252789773,0.877194776268326,0.964323928600201,0.957180585919416,1.11058166732582,1.58620707332319,1.82089942000345,1.93994664164811,2.44882711125431,2.94497644869329,2.94029978953631,2.93902503793754,2.94167328033982,2.94282660680961,2.94439648576328,3.10988181044087,3.25524694487584,2.31166773828094,2.30286973195124,2.30232638411281,2.30072796568956,2.29857381688592,0.290625899044113,5.05682522791275,6.74692560624617,7.16211076979549,7.61493229471333,7.61005865393783,8.33502528260007,8.9598498405608,9.24026548281889,9.291842529473,9.33678896776587,4.59013521677139,1.29969977845736,0.711099633673838,0.212512260361269,0.707079774616308
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100460667767681,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100404920000808,0.00101316782799741,0.00100216575595256,0.000965040228430258,0.000979366982161677,0.00219619025943218,0.00924221784975422,0.327908481224583,0.814455648907923,0.915249565258564,0.674334511113907,0.444264139680943,0.519929303829027,0.67863126945579,1.00614156741114,1.0059892657102,1.00069347001294,0.993907895895546,0.985819235321488,0.980204910765482,0.982548122750432,1.31351330734743,1.90412118895447,1.97692960668263,2.0974951233468,2.67584223278556,2.67940537439775,2.35149960319902,2.44062878550881,2.72674340088335,2.81195153611115,2.95302940425568,3.03256536659974,2.62775721876577,2.3120607321682,2.27819519514609,1.82104067445976,2.1718737908251,2.30657896618181,1.18383207662853,0.797568385686314,6.14529815744201,6.41480809855879,7.06147881371575,7.54076554895128,8.03262991167107,8.97617840664305,9.2362272600686,9.34339779553054,9.90809998012856,10.6109066885794,8.29028754512521,4.52012600718646,0.312461440244124,0.823424480686527
"18",0.00100201963424226,0.000993322519226406,0.000997037758181543,0.00108449794343727,0.00109123331587232,0.00104348683616258,0.000989283676191132,0.00105432627077037,0.00105673195061575,0.000996773100348507,0.00100615646872629,0.00103491066856903,0.00101536071279143,0.00103099829479088,0.00102320968184104,0.00145192469957919,0.00761394685075161,0.216765584820034,0.454688053946632,0.627194839086244,0.841982053797659,0.972429251950496,0.80628987044858,0.927627528767044,1.00779618323207,1.00513980993306,1.00172696971011,0.997137096461588,0.991015635959835,1.12066944210606,1.90326769817717,1.98001383766436,2.21065449023953,2.58459408231746,2.34128927408013,2.43298766109448,2.05414743353261,2.0604454718044,2.38563557600855,2.67075505100787,2.75777249841924,2.95960058133212,2.23405044314611,2.27579462759109,1.70780985700713,2.16850827176331,2.4456764622576,2.51317791245877,2.63684452452653,0.868845721708121,4.20165231866375,6.13139809514954,6.50565811301559,7.00489762388907,7.77079613300698,8.29980694178813,9.2043245209326,9.33604034050968,9.64842376844513,10.2502962085192,10.7562279376508,7.44448203776233,3.08505418813961,0.428264840890266
"19",0.000976271333223809,0.00103258841289407,0.00105847401795601,0.00103235584798808,0.00097248204498008,0.00104346960185988,0.00103554403919458,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.00154708524558485,0.00814549704797839,0.268065315510699,0.918493049783604,1.01243987796296,1.01287599230237,1.01207716756668,1.01064011389618,1.00902928552778,1.00607425933279,1.00254101955375,1.51606187292641,1.94444206998048,2.00608760812586,2.48436945473277,2.79720427071786,2.78232052579843,2.74465257226682,2.7936725154603,2.97052022593603,2.91821829386984,2.38969647111664,2.03652094181301,2.02904547630023,1.61601695766088,1.44282696065549,1.0723314082831,1.51263557085182,1.75535525853828,2.25679035979743,2.22991369845255,2.72241853561413,2.20063109507607,4.6765245672888,6.04424721427176,6.83869173855847,7.32766301877909,7.79607297941337,8.25301487491293,7.99070351528699,8.89362465037651,9.75775722580033,10.4195085842244,10.2665962564004,6.18180184663317,0.339848836645027
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107698379072976,0.00103609965631806,0.000995738094480854,0.000989533737568796,0.00101657677969043,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000988266956803584,0.0172731952588681,0.0495278027753857,0.208523190085292,0.881001319836794,1.01784351393489,1.01889245226784,1.01856279075031,1.01839331055368,1.20275634026434,1.32532123984019,1.81901423784822,2.00727593769916,2.13310112788468,2.29915071859537,2.5708511496119,2.89388145166162,2.98043172667013,2.98911896432439,2.85780810175676,2.35342430628943,1.5054802445713,1.00639704851676,0.976695363675401,0.571835958472803,0.243156146387073,1.28924255983307,1.09555148168553,2.7519480573519,1.63015527901819,1.10971362429339,1.57606653530915,2.76124514141115,2.23248125896704,4.57989294637352,5.51108665821271,6.72300553637774,7.58723131898271,7.80820244675697,7.68191499643382,7.97665097122356,8.92010714370904,9.76491348700049,9.7280310063486,9.4650558777678,5.05492266541934
"21",0.00109978705460029,0.00112257247621488,0.00110275559283411,0.00100370463008514,0.00101710853500036,0.00100574096257736,0.00109815688240139,0.00112641009203513,0.00102922362400215,0.000996554025469003,0.0011042577047006,0.00115725353336335,0.00115896670593911,0.00161242852280569,0.00382639890980133,0.00714866191188888,0.00105904135043098,0.0152908484001023,0.021317248994645,0.0907801127019077,0.792817690316508,1.01296445429305,1.05053580756307,1.11263537314801,1.56234854131288,1.82428656071062,1.75219077862661,1.82208462637419,1.82170328070026,2.00992923744159,2.10878386207244,2.44181555802562,2.91231862695309,2.96557328434142,2.99967320646981,3.07164143049837,3.02306803613783,2.46761722958771,1.82563923433938,1.03451268825159,0.991126408797386,1.01585337369186,0.981622526001111,1.39485692541032,0.976915404942406,1.54445037506411,2.78259749275553,2.78570729557769,2.78596189835446,2.54096322412812,2.59730631784441,2.48818917616136,3.79150248407035,4.3409060288326,5.02708588020861,6.70233650104457,7.77741161742169,8.51679679451358,7.70999355357252,8.59186081041913,9.16309917124815,9.19801920853786,9.52167814530191,8.29374855879492
"22",0.000976524061166296,0.000985744992653531,0.00105372088686486,0.00107533234581222,0.00101499313217092,0.00106297927367441,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0532546556844127,0.227798946098796,0.292637492566418,0.335459081203545,0.276180167385789,0.222493039648139,0.295192719640395,0.690608078064582,0.572558899344307,0.806232202859066,0.965172342368156,1.16004703588944,1.64832796208863,2.02415906371618,2.02646102122937,2.16000935545205,2.42605497898226,2.7485570001149,2.90895764065502,3.02495387685039,3.02050286561634,3.01471416002598,2.72259596897766,2.33180025631918,1.6912639834711,1.13524415920363,1.011462962704,1.01812355677055,0.546248848251524,0.469982594683188,0.690784335574475,0.79970365284739,2.79591803556172,2.79735772687935,2.79876781524718,2.80059961106555,2.75411257326882,2.72540897338524,2.68298686239986,2.21286855450715,2.64511249770181,3.99039446119285,4.75082460178763,6.15438490271018,7.81297955970833,7.83942452001686,8.12969550395499,8.73952826130033,8.7279482964518,9.09859308925867,9.47460068257908
"23",0.000985288835519393,0.000991497336873407,0.00101533546600925,0.000999142801528862,0.00099454001904961,0.00110480851205,0.00105423302730871,0.00100340015475031,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.0022231621537943,0.00116375404740601,0.00098681953412569,0.00102431833200068,0.000997880337630526,0.000974655018110357,0.0250471562163741,0.0510636342772679,0.483969650909952,0.81311887122823,0.960532693503988,1.04270414937519,1.19513909099072,2.02314830863601,2.34288602344285,2.64606929319621,3.01215330269065,3.0244401616391,2.92303589731603,2.74043588732009,2.11166814529013,1.66941598481395,1.12591913207149,0.983226615660286,1.02383624931626,1.02631545175257,0.535332495412228,0.496660393894901,0.66569797229506,0.848159479251377,2.80724857247228,2.8076014058312,2.80844878156672,2.80959457089271,2.81099859459832,2.81247156512171,2.81410780452621,2.81587854880939,1.25650682471223,3.8843218030972,4.04429651528282,4.55007459523325,6.30681893138814,7.74076225938075,7.88668773269558,8.1266611272804,8.40066216266541,8.82777092149111,9.22297076974032
"24",0.000968577404914579,0.00101188973687882,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100408062599808,0.0010238287079231,0.00102362104554699,0.00100052147773179,0.0010167362195144,0.00103357062497458,0.0010938476187701,0.00104445688539617,0.000991197152459401,0.000988275672159233,0.00104070775300758,0.00101010023751232,0.00137712335316911,0.00262317940866118,0.0123678259118692,0.119082938055817,0.747043930652062,1.36131753561732,2.02450973935928,2.0515846494818,2.05209742435446,2.3099270379863,2.34822063724988,2.56318290560957,2.54091473433352,2.02798701093015,1.18848303833319,1.02826392045968,1.0306819924731,1.03368801274673,0.699910252158738,0.395674688657402,0.475299779143502,0.65168526257514,1.34306586544606,2.81570962413005,2.81580533651175,2.81623350752748,2.81693778685346,2.81781412378587,2.81877790064899,2.81988107099417,2.82091164960739,2.82178407769688,0.219218737462649,3.62039993354343,3.85478766688503,4.64006779806434,7.40375216299429,7.67453885051448,7.90743091533574,8.30235204451322,8.74390336322529,9.05599077009957
"25",0.00101080901591043,0.00101431457154645,0.00100873286980986,0.00100020823544421,0.000987062402834839,0.00112249751110498,0.00103867474041787,0.00108832120915515,0.0010840360498177,0.00106222545941921,0.00103930812333279,0.00105787229788103,0.00103063978886217,0.0010307537437672,0.00103277578276456,0.00101170813713133,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0172835331425493,0.265379269593815,0.909865470469435,1.75982801682769,2.072954071943,2.0802697162641,2.64189459259049,3.08475815629714,3.00929755569,2.57925511165871,1.63548523932093,1.18524392815432,0.638140006713361,0.703162788740726,0.962896489892308,0.663417590559481,0.227063542969754,0.673007844630408,0.866171129948376,2.82277483934499,2.82252994391864,2.82258729598522,2.82282656418892,2.82319588423911,2.82371428506621,2.82435300203286,2.82511317868757,2.82598675044668,2.82679819582953,2.79580689286838,2.84879644190483,3.77484505930717,3.9166696157163,5.80483786034785,7.53607424507361,7.52980699252527,8.04862302340911,8.69802541170131,8.88902515046585
