"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101227637560432,0.00101426119678542,0.00696012168523958,0.246414000918176,0.438490040366174,0.65072007017316,0.650438838522709,0.648704263470998,0.646596264037543,0.644097828848685,0.639940076168773,0.635411425988436,0.629942363064141,0.624189460042989,0.614254336162076,0.604800813191337,0.589947678636585,0.557168187753391,0.544673026887806,0.53781583814799,0.612547426398986,1.11204823175492,1.46893385059784,1.47562193411232,1.46651948291463,1.60717709850408,1.91550556858121,2.36309632032141,3.07114479690204,3.42992335752716,3.36109852240791,3.16226706614655,2.71300418518556,2.19610302602378,1.57468450597623,1.37326323508121,1.65122295351225,1.51785884550963,1.33110813720813,0.00432900278354505,5.79441513943242,7.97127963706631,8.68790749454989,9.17044810361702,9.30282804772705,9.16315178651046,9.28627996794422,9.61467464720912,8.61780684132113,4.47509739793814,2.2666451990765,1.99568691769848,2.2644494762162,0.73031844499392,1.82541841411142,1.68455845663032,1.66059501692584
"14",0.00136262809354124,0.000995894167328429,0.000980302600936871,0.0010154388709697,0.00107723233541056,0.00100307611603154,0.000985041988568315,0.00100225849253797,0.00120860186557597,0.0398591967833046,0.407473922042569,0.571774832186598,0.653558229142922,0.652785109224242,0.652257978867945,0.651897450257446,0.651794832030349,0.651575932892695,0.649878919311088,0.646639394619949,0.642638693946252,0.637135695460447,0.635094462473052,0.686276843091431,0.754987590164274,0.911539061729123,0.759788987212519,0.646547433592716,0.85556328385253,1.56414273544374,1.97337443689946,1.57092883190771,2.29642441320459,2.46689137346249,2.54560143953819,3.24618825383209,3.46209698635097,3.48341721935393,3.48610808691697,3.49179315646334,2.70054483832917,2.44231824278576,2.93543627827687,2.81635895365018,2.79625739990686,2.8434928845109,2.84560049504253,0.716019850587116,6.23254364365743,7.69638837112995,8.81653982043701,9.25301774529046,9.17928785456295,9.17362380991407,9.42682530231783,9.2835587643812,7.90065992511295,4.12752198238827,2.49759002935789,2.68898152089077,1.81439251127807,1.55581321298582,1.74243368259383,1.84725336026442
"15",0.00113718108055618,0.0011140676968991,0.000999299244211531,0.0010462712779256,0.00102005995288887,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.449888420226262,0.604464783583876,0.622722358672265,0.65961069152131,0.843990974463479,0.758860921071622,0.693989373294239,0.800770468991962,1.06362852293237,0.668618763572635,0.661429691953157,0.658042462471459,1.24271850564694,1.16879392575381,0.665092755785709,0.695479175600014,1.12611546350632,1.57845875741627,1.56559077769706,1.81934803332168,2.09195351746186,2.50360966995438,2.52732831113847,2.51731134194986,3.02173981025066,3.49673057235153,3.51294778578291,3.5127960721417,3.51402357766253,3.51512141216899,3.51821752634073,3.51297839621726,2.87382344546618,2.85633977411585,2.84776173297684,2.83421231104867,2.50046475450459,4.39230389836692,6.6636176727892,7.60807116650562,8.20956798292927,8.76350647290988,8.67852511198288,9.09083660004872,9.37373486683178,9.3057870801806,7.62191026062328,1.73356848550004,1.47083050060703,0.167144054697576,0.141339769789782,0.630013366003622,1.72331064248086
"16",0.00109288037213296,0.00101943906486283,0.00100347625911683,0.000998976662514709,0.000999912992048646,0.00100020514999845,0.00101044447181064,0.00102999584194682,0.00104159123320469,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.23464599102401,0.347945976004999,0.660120775935889,0.980808100445674,0.783848606152948,0.669548274304176,1.0704469338832,1.65705499264669,1.5901970838078,1.24612235065005,1.29674568274091,1.66968876613883,1.14582760463551,1.05903324572763,1.33028353971579,1.53326141830556,1.61324146696327,1.59714217625283,1.74209771658893,2.21074288279337,2.44018795899078,2.55413072125804,3.05783839077833,3.5496231046908,3.53592892505047,3.53028869043015,3.53298808033268,3.5317793907092,3.52910901308322,3.69082425996343,3.83436291484681,2.88400863357349,2.86701290682054,2.85890339135344,2.8481175813535,2.83222804515173,0.728294995725422,5.49047839888003,7.17101546267709,7.58512052522386,8.04255396620101,8.04449547110735,8.77485817263614,9.40348024712274,9.69340028475688,9.77053736295457,9.86533070187289,5.2528598411567,2.04970679836107,1.49765762791254,0.551934322220517,1.91877134871023
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568592287689,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100738440388054,0.00102493459178729,0.00100193432892811,0.000965040228430258,0.0237394171452041,0.148372938843678,0.588421776806766,0.99128809161036,1.48040196796469,1.57937497329275,1.33904855814635,1.11100443647028,1.1880771907162,1.34723738081567,1.67458874433279,1.67620646775088,1.67059705580306,1.66427600228085,1.65355839466902,1.64336358060562,1.64196784640871,1.96702601478436,2.55123008700766,2.61415494777879,2.72495303339883,3.29414276448626,3.29001341992685,2.95262035273282,3.03475025943794,3.31621700934107,3.40124658457952,3.54306000818526,3.61912896894976,3.20937637368372,2.88714853618872,2.84831579967232,2.3825521603792,2.72130583027475,2.84718868953684,1.70817407323356,1.14687940982793,6.55519160000597,6.84126449502274,7.51197546229553,8.00600018208739,8.50827098877124,9.46437031253474,9.74254698149732,9.87913285385803,10.4868918200471,11.2420939853046,8.97069608324718,5.25825529883109,1.15552900228914,2.12373419498483
"18",0.00100200350525371,0.000993322519226406,0.000997037758181543,0.00123481718326907,0.00126421327282942,0.00112681187617101,0.000989283676191132,0.00113222099637972,0.00113975854224916,0.000996773100348507,0.00100951292107215,0.00107257937607759,0.00102906087874623,0.00108368715847451,0.00103484482834964,0.0630016561713235,0.495682426786254,0.809888820816995,1.12027730461508,1.29497154862568,1.51454257831112,1.6489044449235,1.48421859212608,1.60646469788212,1.68577450079118,1.68274187509638,1.67947632382524,1.67345159643507,1.66646500263833,1.79301015500802,2.5713375729357,2.64413399712158,2.87181733552279,3.24023486452385,2.98880186252728,3.07099513736812,2.68409235830946,2.67807136013442,2.99262331472936,3.26875937926618,3.34998713718035,3.54862431279141,2.81921591580296,2.85259139016,2.27964581035399,2.72733741201602,2.98897246343888,3.03983650145175,3.14921481189526,1.36854977570243,4.57110341813146,6.5782437468469,6.98509434299507,7.49486079615368,8.26794126617749,8.80452268014493,9.7230400378757,9.87040897951638,10.2036330260444,10.8276328458099,11.3498959803225,8.03695786197944,3.64918698890295,1.45968770663544
"19",0.000976271333223809,0.00107712123447094,0.00114764820639014,0.00109064351390219,0.00097248204498008,0.00111390840175986,0.00109426847152286,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00158038902849502,0.0022776112036846,0.07039538399642,0.21514437727512,0.552899384087468,0.947802645411547,1.60106194469998,1.69759635380379,1.69926168634767,1.69875334379238,1.69739973602285,1.69624850821088,1.69346504169848,1.6923342397724,2.20382685164042,2.62735422356276,2.68154619861877,3.15247374106101,3.46193654109041,3.44437861117122,3.40419012950787,3.44676079162406,3.61453585275167,3.55074783632326,3.00969712682622,2.64296781879103,2.62515658468603,2.20577758372835,2.0267458375396,1.63982313980409,2.05629235759275,2.27482401976194,2.75897326876403,2.69167138549741,3.17738194440899,5.17498684802246,5.18241055108578,6.54958846582819,7.35455244665533,7.83846747828569,8.30320332342788,8.75913082605008,8.5027176266432,9.4172902381941,10.2952230372067,10.9638005123756,10.8115468413476,6.72300717195359,0.795032918714808
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00120461831872111,0.00108436590376162,0.00101601722572767,0.000989533737568796,0.00101760369673927,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00114668156465005,0.0453259152942522,0.536743411432,0.747220621188245,0.906043474247391,1.57720449320423,1.71439716265783,1.71694356584307,1.71786832870035,1.7198854291102,1.90606929014751,2.03052175311046,2.51993032030363,2.70462503920847,2.82768393193931,2.98958619224862,3.25576672809166,3.57358530410612,3.65433233851481,3.654486315245,3.51472022035675,3.00133427412976,2.14365019333717,1.63245645271475,1.59431578680489,1.17350298489926,0.62296746317347,1.8384975496764,1.63383307159575,3.28753872470455,2.15956473166401,1.60837496577737,2.01207179552008,3.14586646697265,5.21255596575313,5.0960766255631,6.02922245831564,7.23613405419697,8.09605122447664,8.3142276395871,8.18837077001364,8.48656675503699,9.43590176358021,10.2850273934253,10.2527803439989,9.99296983667817,5.57796792623653
"21",0.00128323875883251,0.00138022990110638,0.00133160446377514,0.00100722108097035,0.00104001852954199,0.00100757984233558,0.00134127240345994,0.00140771600887621,0.00105665788744292,0.000996554025469003,0.00268431878630844,0.00752203271915546,0.0635075004379986,0.28604707682914,0.306664847828757,0.2907441928933,0.175813041642673,0.528325581623602,0.691059295106505,0.795036154144608,1.49703770822829,1.71676389465399,1.75423512084088,1.81751282166456,2.27107946243452,2.53652150397114,2.46603229615242,2.53795071438344,2.5387830044782,2.72614240877946,2.82408517139567,3.15464707150131,3.62171906864233,3.66840712755837,3.69754658601555,3.76326800791163,3.70763554200936,3.14284836852302,2.49208447121169,1.69127178566858,1.63627601868635,1.66029386404312,1.60836163650814,2.01453358903232,1.54185473080485,2.13186687114222,3.34796663885665,3.34597631923748,3.33043420806227,3.04228606549287,3.05120891669599,3.62272714651541,5.20642496971456,4.84586970278658,5.52915381038261,7.20476436662416,8.27926665771026,9.01878156110093,8.21418564290091,9.09871175147278,9.67424696911624,9.71421237843327,10.0456641587086,8.82764546907158
"22",0.000976524061166296,0.000985744992653531,0.0011354966270806,0.00121268087800984,0.00104659375541447,0.00119170408161118,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00252155123284062,0.243560783281207,0.88605910543228,0.997088835787123,1.02487669307866,0.942513262139405,0.889570279569246,0.86996707438416,1.26746369729821,1.27686496370938,1.51167741634641,1.67239113995098,1.86889212362738,2.35801337975041,2.73476910538953,2.74270674234027,2.8823962843753,3.15391329954441,3.47656149318959,3.63534668205312,3.74535329880513,3.73430008171266,3.71958716334414,3.41975198861536,3.0227447280559,2.38070323256061,1.82387242026049,1.70048249672482,1.70531248996885,1.22533394792545,1.10728046115461,1.30936766398205,1.40788571715118,3.39614463707277,3.39324550010987,3.3863820211766,3.37740218811496,3.31651115197547,3.26643311033159,3.19885349649228,2.74621694200879,3.13013114523674,4.48355834591316,5.24460009206071,6.65179667039173,8.31212359145585,8.34136630616902,8.63537406368203,9.2471345980436,9.23874833181273,9.61495514012432,9.9971436648244
"23",0.000985288835519393,0.000991497336873407,0.00102563736225121,0.000999142801528862,0.00099454001904961,0.00128425628594497,0.00111384230006128,0.00100338962393096,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.0070794395458484,0.153377041423288,0.120159761423931,0.304216283626283,0.180630044982941,0.0969352987107546,0.317077820093247,0.638275804121492,1.14004005030836,1.52164953693582,1.6687028223794,1.75582378040974,1.91537539944502,2.7497134933573,3.06995450898529,3.37266473348653,3.73548908202541,3.74432210807667,3.64121498533655,3.45639216228619,2.82377959013215,2.37924050683944,1.83699052554128,1.69625841267424,1.73586259932952,1.73767811663665,1.24221233367107,1.16165015299589,1.30988999282904,1.48650720239001,3.43953382933319,3.43598389410028,3.43184104071062,3.4272770891834,3.42348175885205,3.42115876587512,3.42364633233273,3.43258937225583,1.87842630498206,4.38002935259527,4.54075885301446,5.04514475567296,6.80384468805313,8.24233091424546,8.39040558797193,8.63107281358275,8.90806987061507,9.34149880407253,9.74540049540916
"24",0.000968577404914579,0.00101841757893647,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101526639571783,0.00106326716349342,0.00104747471368575,0.00104683478312344,0.00124260299420333,0.0439333048446212,0.268269030487865,0.122386104835493,0.00937176320354651,0.00114864270561977,0.00120587941765518,0.00165758811903829,0.0570004156883717,0.23267735833119,0.438286155829509,0.828219913124698,1.46048198939314,2.08948632930461,2.76444297089649,2.79448438127649,2.79681687320762,3.05751641355673,3.09341101790317,3.30611382547646,3.28129844942199,2.76219522898899,1.92067136604346,1.7612848373922,1.76682444627659,1.77187174370134,1.4331642832838,1.1157437451278,1.15453342998595,1.32210215486147,2.01297734125249,3.48267619404812,3.47947915354361,3.47637234503822,3.47369509228148,3.47169558117354,3.47122630603935,3.47350570021394,3.47779244885733,3.48478426960591,0.792002894240296,4.1222670162636,4.34968456754147,5.13856220526258,7.91314370963288,8.18671864979351,8.4200336486029,8.81737290056858,9.26292997398599,9.58034413538413
"25",0.0010112015169046,0.00101975478863062,0.00101564354059396,0.00100020834501085,0.000987062402834839,0.00133249632738523,0.00114766422857305,0.00124662256851043,0.00124972184058087,0.00116654495325417,0.0011035179849357,0.00116151009436945,0.00110244453909828,0.00120536103531009,0.00139745053672481,0.00163953616718194,0.0018488946211766,0.00121003419238958,0.00111776292766795,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0130415449700406,0.00875506445987862,0.292711064449363,0.930852489289673,1.65972889335947,2.51732621642211,2.83903408013539,2.85556339136671,3.41901448757866,3.8641326232411,3.78504457038805,3.34679273247893,2.39709034448033,1.93960696037439,1.39211960301385,1.45569281530133,1.71582464646815,1.41841797267279,0.957015209907081,1.37423298845028,1.57018192086205,3.5271379898999,3.52436514689868,3.52183621727362,3.51909571983669,3.51621029850128,3.51371531902031,3.51181405029483,3.5109907777483,3.5119699134361,3.51552256162025,3.48978934801561,3.3024006393754,4.28369536413186,4.42725501907321,6.32306544458799,8.06235170040828,8.05776872130178,8.5756161729305,9.22420231967195,9.41803438238107
