"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100784719045775,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113467005095833,0.00108053868342971,0.00104603093886664,0.00103788575509664,0.00103537083033829,0.00104834278269913,0.0010570363531379,0.00107596296018835,0.000998167105395501,0.000971253428550958,0.0010160148439293,0.00102071318678585,0.00103143476878649,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100504018910778,0.00101585268383685,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071141749701,0.0010414452676811,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101840978576015,0.00100089333275352,0.000982712603130976,0.000977074849618929,0.00107627487337782,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00112937341857558,0.00092712107633233,0.00120993932388935,2.46093401896407,4.33316463174235,4.56985878366831,5.25762339217205,5.65830252452653,5.70752750540411,5.70881306944526,6.00702679241582,5.04902734763867,3.46784302539361,0.0172920932849996,0.025901817227042,0.00114259640812958,0.00126384654408992,0.000898765925531302,0.000969730782227155,0.00089785559683146,0.00143414236186446
"12",0.00102280313385837,0.000991593557101064,0.0009949114823144,0.00102929681114167,0.00101069606402811,0.000994964429615423,0.00107100295902437,0.00101369164324269,0.000991361992288498,0.00102894202263846,0.00111759427125556,0.00104258045404464,0.001026726807093,0.00102877736599975,0.00102564947984534,0.0010268144266052,0.00101963233760552,0.00101974075157046,0.00102639797726294,0.000999903420095662,0.00102986672921379,0.00103410218594622,0.0010167716754699,0.000997789199577876,0.00103110290685321,0.00111829620443901,0.000993166643667919,0.00102731007131017,0.000996111985985425,0.0010187346741167,0.00100652675451358,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00103443200469165,0.000992765816726713,0.000991112653894864,0.00100915295376113,0.00109767074577712,0.00103934351717108,0.00105319587795556,0.00110048231316981,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00121473002403937,0.00135114677869889,4.18287317717033,4.56948758778751,4.68555207006584,5.55253688277992,5.69570016989061,5.60102790907335,5.88487079703632,6.17805092414153,3.88034290631949,1.38657060408698,0.00091243040927862,0.00420874188946843,0.00128801223562865,0.0009357069702888,0.00146734715939755,0.00115757993980422,0.00101009567500902
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100902440021801,0.00100864433534124,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101117915237903,0.00100106282077004,0.00100037843214715,0.00100002461646086,0.00100000604703574,0.00100003400302013,0.00100007555873832,0.00100177837347956,0.00100048292604398,0.00100033165860806,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0010352554613654,0.00104676964507535,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100556147493154,0.00105791115617164,0.00107107559289324,0.00100846641903914,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00159163150595321,0.000995177802288854,0.000980855913764175,0.001086416765899,2.56073589087385,4.39106742223526,5.08436079544618,5.55781491844592,5.69580805001116,5.56900434128381,5.72290629306631,6.10130643734601,5.15557163765974,1.39647754342264,0.0104128302825185,0.000538052946966465,0.00144591770858202,6.67128787764311e-05,0.000952635799838757,0.000955697184143434,0.000918459360734058
"14",0.00112673955948889,0.000995894167328429,0.000980302600936871,0.00100629792341737,0.00103131688167851,0.00100224646340264,0.000985041988568315,0.0010021496478456,0.00103520805225031,0.00100021983215154,0.00107521410842976,0.00103527852296828,0.00101340164117869,0.00100323370579577,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047572415661,0.00110380421324719,0.00100853061708213,0.000966798644752134,0.000986862328160609,0.0010555970642984,0.00108432836406711,0.000965337607295603,0.00106596422022895,0.00104865482941251,0.000986901294682693,0.00101348402265428,0.00104092092671032,0.00102920732864005,0.00102981900742191,0.00108048270787015,0.00100267859415756,0.000992268459572701,0.00119638419768659,0.000974996225883804,0.000980369107417365,0.00106748468701112,0.0012950645726626,0.00026598483021883,2.60852330108795,4.06146435666021,5.17509943650461,5.61300652873186,5.55207090340589,5.57373674118072,5.85772530698802,5.7509147010959,4.41172517745432,0.671023786681224,0.0300945365845995,0.263822736200079,0.000376440972939104,0.105396903689524,0.00114982023181908,0.00101755798177226
"15",0.00104452077297666,0.00103741241881514,0.000999299244211531,0.00101776568795141,0.00100744589373,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00108165620503275,0.00105138626077664,0.0010117411754229,0.000999853612411395,0.00101623387595044,0.0009998094123264,0.000997773448443744,0.00105281323619341,0.00102342853158624,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104162636615757,0.00101590989371512,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103434108157015,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00104819110391162,0.00103475084006962,0.000984437066839342,0.000993177219654749,0.00102420722143724,0.00101161837051955,0.0010020339749812,0.00101356924796316,0.00102197010539186,0.00103485595210592,0.00112701420486994,0.00103761233959022,0.000992197757799459,0.00100322537558795,0.00104070103130996,0.00110919804870213,0.73400876407421,2.98823430887986,3.94347787131814,4.54838212085578,5.10856410532796,5.03195727128319,5.45984548332319,5.76400334312879,5.73486277519326,4.143201339523,0.323688301753251,0.00113252882989684,0.000689816092071786,0.0179096136244765,0.00214116873716012,0.00131080579938919
"16",0.00102971807964954,0.00100457637883754,0.00100109247356444,0.000998976662514709,0.000999912992048646,0.00100020929065445,0.00100551426130316,0.00101251878166389,0.00101728643877884,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101328541914207,0.00105781866350522,0.00107628740223975,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.001104660101633,0.00113566842210362,0.00104563240304761,0.00104111300828282,0.00111145727067522,0.00099068897378266,0.000985296391479461,0.00101524968088634,0.00101880903766317,0.00100374602916376,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.0010251706631048,0.00106010690380989,0.00105052052814496,0.0010319669807405,0.00102052692872834,0.00101066853984655,0.000988885420825981,0.00105292048533496,0.00129674430142845,0.000995361495401315,0.000999246725254204,0.00100471600564074,0.00101071447477404,0.0011657167481093,0.000301743748026799,1.78386304169837,3.47514708966916,3.89348730138909,4.34564825944026,4.33915714140158,5.06875773841823,5.69570634345678,5.97681206300343,6.0202656948863,6.04416284115868,1.85991087585596,0.00671522230339461,0.0522392651037278,0.00262764136351848,0.0527800261210984
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100459291510348,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100403747331786,0.00101311012412125,0.00100195091951046,0.000965040228430258,0.000979366982161677,0.00101399588969186,0.00103551017145818,0.00104686729290342,0.00108166150029294,0.00114645767412533,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00105664069196189,0.00102077627134223,0.00101754562391481,0.00101583753904831,0.000999615229685113,0.000993685516387764,0.00102861546637313,0.00102829264647105,0.00102493251067366,0.00106795111786391,0.00104765548264119,0.00106727420987821,0.00104220047669158,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00101653504669112,0.00105341844730537,0.000980080466668463,0.000946985648907446,0.00100724053794441,0.000888506051547833,0.000927155637176773,0.0013212687667148,0.00119032934324121,0.0154583232915246,2.8667236746495,3.13166577034052,3.7751892763179,4.24956059767046,4.73638741245735,5.67093579645799,5.91924924937189,6.00895064233483,6.54889826932242,7.22501602230047,4.8846219694318,1.10426632561307,0.00544656721643687,0.0288929579971575
"18",0.00100203274672441,0.000993322519226406,0.000997037758181543,0.00108402616982829,0.00109071169430028,0.00104323533402886,0.000989283676191132,0.00105407198864533,0.00105646844623029,0.000996773100348507,0.00100614698215752,0.00103476886036229,0.0010142533754094,0.00102808133199853,0.00102630341489984,0.00100860696273613,0.00101810137285646,0.00101030079447143,0.000997494949764862,0.00103869867332045,0.00104678053974693,0.00109475861000795,0.000996136781171841,0.00100038587744516,0.00100878954077398,0.00100040551809642,0.0010000153437265,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00106758174021203,0.00102698047260566,0.00101504257947699,0.0010737809868777,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00103263860567334,0.00107569039455279,0.00121598506218296,0.000955568555313614,0.00108839702858884,0.000961310949079053,0.00107819676203558,0.00116316862338436,0.00118295798798823,0.00132869658341108,0.00110141300233026,1.10169540956481,2.83678479088413,3.2037528932102,3.69341887062272,4.44758380282965,4.96668226889804,5.85971283795363,5.9772151740009,6.27435159469919,6.86216308454782,7.3561448706665,4.03499983717161,0.482771484976943,0.0387734696124724
"19",0.000976271333223809,0.00103242855547964,0.00105816683427593,0.00103216775842636,0.00097248204498008,0.0010432356846746,0.00103535157723002,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00105193680891237,0.00104010852058628,0.00100187724221953,0.00100015860019607,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101153401726918,0.00101378339046576,0.000997581012612991,0.000995079953259422,0.00104888774277469,0.00102358695574118,0.000993157743227817,0.00100495271389361,0.0010975149993735,0.00110868679129199,0.00101470141179346,0.00101312843801703,0.00121612029910622,0.000984592323478949,0.0010422938974264,0.000978089531590831,0.00101472110441298,0.000978113445767869,0.000972275927531278,0.00102256988766419,0.00124229483001636,0.000355559141817576,1.34795308622035,2.7074056861871,3.49297825424478,3.9813775231499,4.44606051433183,4.89484107612776,4.62030930413289,5.51278642600208,6.36695017759982,7.02009126505319,6.86000555556868,2.77476025309269,2.02850180185108e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107654757621184,0.00103589535259541,0.000995738094480854,0.000989533737568796,0.00101613079628985,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101120720979123,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00102360228856077,0.00101236198146394,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101786224285881,0.00107005798965887,0.00105639713644066,0.00103856009479293,0.00103470516830942,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00135361959472919,0.00091936973277052,0.00129331373219733,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00174266711807314,0.000723394050462606,1.2169435212536,2.1473698562142,3.36200704994939,4.22076683642474,4.43614111230807,4.30161666820714,4.58770569463755,5.52381321514459,6.36060841640445,6.3166216857348,6.04603603801873,2.31751147655357
"21",0.00109923002398379,0.00112185518354962,0.00110212941117564,0.00100366719833612,0.00101702028124406,0.0010057137458328,0.00109754744180492,0.0011256640534645,0.00102906582899317,0.000996554025469003,0.00110365539327373,0.00115804194163123,0.0010508963075527,0.00105260435614699,0.00104136996083482,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101303957169761,0.00100831007565139,0.00104201341726544,0.00104567003796584,0.00105024032192808,0.00105579103865049,0.00102563896765218,0.00102440082369807,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.0010346236116142,0.00103187030990699,0.00101256905196381,0.00103159244177031,0.0010453462580273,0.00103646073368661,0.00102325633112743,0.00098860077981991,0.00105814863859909,0.00118545961040504,0.00129450472486165,0.00152807088773433,0.00134446591628381,0.00107855558203271,0.00104556012849535,0.00104955069980873,0.00117201549655672,0.000884099351637419,0.000913766356843886,0.00111469113122658,0.407867891080611,0.96407048641654,1.65633587560107,3.32785316499379,4.39720743608164,5.12890227366702,4.3124020445532,5.18753705974094,5.75017958274716,5.77551818249516,6.09108994783156,4.8581101616551
"22",0.000976524061166296,0.000985744992653531,0.00105342944272333,0.00107490549280745,0.00101488341617148,0.00106260318516648,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102847470836284,0.00113243526170774,0.00118458607648054,0.00119782250515039,0.00112088647996847,0.00107596042796132,0.00103530655888725,0.00110115940439068,0.00104514906299865,0.00100999842191859,0.00103049683838799,0.0010251361018892,0.00104775444713636,0.00106654024675741,0.00100643232569823,0.000993540133442264,0.000996212019178227,0.00101461081955481,0.00105454113427354,0.00105487778089896,0.00100306451940834,0.00100699921772648,0.00102768494441228,0.0010203809403491,0.000983919018520235,0.000986728382489991,0.00101742827306135,0.00108441361958055,0.000930804875317943,0.00103316659605926,0.00117645036966231,0.000845141171601223,0.00116756950148425,0.00100469657480636,0.00100605833254138,0.00118134053793317,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00113122173996043,0.101002715812601,0.611178367571443,1.36776825431,2.76696915667642,4.41747728766521,4.43385946605236,4.71780185596752,5.31717593173148,5.29479932291095,5.65782911066642,6.02711919449962
"23",0.000985288835519393,0.000991497336873407,0.0010152791679188,0.000999142801528862,0.00099454001904961,0.00110424499630496,0.0010539763833907,0.00100340962877215,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103219135947325,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00105944659311758,0.00104262620578197,0.00101183004303389,0.00105558255945489,0.00107367054850425,0.00107234161480687,0.00105371561633269,0.00104369595596904,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00102446864824718,0.00107510190729738,0.00099525071485943,0.00104744052579363,0.000902854153835399,0.00211305791932435,0.00108051292551769,0.00100080541043061,0.00100011262468262,0.00100246183738419,0.00101404838593605,0.00107313645047376,0.00105380536849457,0.00112068100099405,0.000753051318135333,0.500099056782403,0.650851019960036,1.1570727427558,2.90464319817435,4.32772583859234,4.46329615202855,4.69039370658709,4.95598376673419,5.3775750630974,5.76797984621547
"24",0.000968577404914579,0.00101185232226775,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100405083191435,0.00102370431624622,0.00102436894893233,0.00100052194904539,0.00101637300862189,0.00103308500220171,0.00109532564779886,0.00104378573921026,0.000991197152459401,0.000988275672159233,0.0010400910425279,0.00101176011726598,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100693004747652,0.00101362009093298,0.00104105913794972,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00102437280748804,0.000998096817321744,0.000977704493315891,0.00102179071378478,0.00106367183536001,0.00105238877053727,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00102223081432733,0.00100014889246836,0.00100000304197739,0.00100000234495316,0.00100007892540519,0.0010000684268989,0.00100030925315571,0.001008766034458,0.00130207192105563,0.000261888613806333,0.205434099933454,0.436761785054401,1.22265807590217,3.98021390999642,4.23964293689827,4.46244805290407,4.8504486070119,5.28500185212555,5.59271760691819
