"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100595001299054,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110162106717379,0.00105659805901495,0.00102259491278431,0.128866299133841,0.225321757836496,0.336280866820713,0.445707380617374,0.445171948514602,0.210868903385087,0.120572084889945,0.533344042703056,0.561731877552368,0.579251281173201,0.442988596219605,0.351224612200367,0.47522890041724,0.45236596148616,0.506350945896689,0.520886126999741,0.498567433258997,0.49476734703926,0.462887734212378,0.550065173316733,1.10012463130006,1.38226343309986,1.37885232973099,1.37580103496804,1.36678495337735,1.60963407357868,2.29410330157864,2.3902367022571,2.31455228424661,2.41365952429417,2.90691083365972,2.0221602796743,1.21139950161344,0.783398525902493,0.832923388120106,1.56799863826783,1.99836730191914,4.44844989999361,6.56245138844668,8.03095900988232,8.2613360581701,8.9425638612867,9.33976811218323,9.38500571654242,9.37993261003513,9.6684602184025,8.69355845075111,7.07994022791607,3.19039385332425,2.54899988379408,2.70540829770965,2.43314427192951,0.0023818580447122,1.1346312329668,1.59793603651103,2.26534271958976
"12",0.00101725607824653,0.000991593557101064,0.0009949114823144,0.00102236706196572,0.00100849141537499,0.000994964429615423,0.00105164549147888,0.00100629510452382,0.000991361992288498,0.189403584316558,0.654206125783185,0.654730275335069,0.654343841000414,0.653048678679229,0.649900540580453,0.643638827134745,0.637193642452805,0.632220093717127,0.628803631860444,0.588979510831086,0.60035466449476,0.596120124730314,0.57896375393592,0.551114047903636,0.731942726763118,1.10785993369122,0.673018928786551,0.792597665677593,1.12735312553551,1.43306700953091,1.43629411903979,1.43436561516939,1.44479664575745,1.63160399278348,2.41949006078801,2.48716378732202,2.67316567504355,2.87372651474027,3.29057796881001,2.73160511246446,2.39399995139593,2.06811794441965,1.26556353545907,0.63743864432713,2.05859447784468,2.4727581260072,1.5280016945231,7.87469759567582,8.25996705831232,8.3781373715872,9.24698918617411,9.39083131958107,9.29605637224957,9.57696544322409,9.86270890182161,7.54862260864663,4.76751621046842,3.15928643555973,3.60754909138255,3.11360246487592,1.97764600069086,2.38317825521146,2.37687801598746,2.30222008173637
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100727917218492,0.00100382399460888,0.00739817861472089,0.250049911413348,0.442761062158795,0.654976894400135,0.654715687931535,0.653099216271123,0.651183876246426,0.648764849298489,0.644907150371424,0.640793439202608,0.635573976498515,0.630169203394775,0.620954948589772,0.612206053319917,0.598317937994903,0.569188966998676,0.557531097137563,0.554184190776973,0.63695925005472,1.13630269667306,1.49186705235854,1.49630477643224,1.48836388111249,1.63037219646287,1.93952143092522,2.3875765555381,3.09420710102276,3.45084059977509,3.38087004550224,3.18233787668906,2.73260192126288,2.21645346654764,1.59855093927153,1.40461054747584,1.70632965302725,1.58757915819148,1.38534242569528,0.00270061395603416,5.90719006597847,8.08443032541102,8.7945840535664,9.27570273743626,9.4173370640713,9.29347832895514,9.44581595412205,9.82639202452425,8.89699799024822,4.80672225815455,2.61646306178412,2.34752804797676,2.6052636464144,0.982764227930634,2.28193434889688,2.12240315280635,2.10621368544456
"14",0.00109525750755551,0.000995894167328429,0.000980302600936871,0.00100478875285852,0.00102402441375849,0.00100182267971834,0.000985041988568315,0.00100160445871982,0.00114684813112289,0.0400429797943732,0.411036705625807,0.575944628525101,0.657794586084959,0.65723068695054,0.656879803123966,0.656677238484729,0.656723426055116,0.656628879584959,0.655247432063905,0.652430270749048,0.64887108654043,0.643725715492299,0.641660884668562,0.693307407222391,0.76270459596527,0.921855862140298,0.771489438546295,0.6610657776897,0.875638962723869,1.58445265963182,1.99333142429504,1.58953110357883,2.31560620445849,2.4868836162273,2.56744016657262,3.26853999811937,3.48292334428141,3.50278521287745,3.5043270762462,3.50841471603344,2.71558246455955,2.45737188648461,2.95084087406164,2.82950986896729,2.8129228036732,2.85901156212754,2.85913641886094,0.826525281104211,6.33949871234221,7.80136458254284,8.92229145086769,9.36188075647563,9.30270589185781,9.32578977052023,9.61163783261549,9.50111682900656,8.14227599869016,4.39537945383516,2.77182243667671,2.97206516504168,2.09297040730781,2.11786747260284,2.11194511611256,2.20369585173471
"15",0.00103320349877869,0.00102793706388966,0.000999299244211531,0.00101355003877385,0.00100565421615117,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.452805241122904,0.608886517730072,0.627197156098391,0.664063565985122,0.848389867726706,0.763634985325718,0.698756476977881,0.805416559449189,1.06818907996338,0.673157334242052,0.666793439554212,0.663684912039891,1.24860003973709,1.1758818995931,0.67402999494749,0.707528902891036,1.14013300611846,1.59330416758966,1.58214639175254,1.83700403684135,2.11020451451224,2.5226258676699,2.54685118738182,2.53809689432161,3.04257896790524,3.51673364625223,3.53178114617245,3.53081577052592,3.53126976170783,3.53196271570944,3.53433324834277,3.52965503460234,2.89119865261724,2.87456240622329,2.86639709494221,2.85404683862259,2.52464582215736,4.50172183682537,6.76586510877616,7.71491795454795,8.32124590479814,8.88683270002615,8.81801575077686,9.24196189217725,9.53918962869484,9.49505525547923,7.84965326390581,2.0033438814594,1.81619576139899,0.440877989919143,0.280357310612643,1.17070365779513,2.09237234728106
"16",0.00102212720078154,0.00100325550690773,0.00100084101960784,0.000998976662514709,0.000999912992048646,0.00100020709010928,0.00100435197648994,0.00101004556244576,0.00101437643880416,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.236829269217817,0.352726292533728,0.664765882650776,0.985643384824715,0.788953475003734,0.674305767660808,1.0748832612776,1.66159052946681,1.5951404181744,1.25066391564105,1.30141053553187,1.67505808489733,1.15111410301245,1.06521982662047,1.33841270022036,1.54377583892022,1.62563966572027,1.61158921817161,1.75869711380561,2.22855216079395,2.45841683898676,2.57271241501937,3.07663879646406,3.56833331982517,3.55636013892512,3.55077110523915,3.55188115601831,3.5501587321173,3.5476012422008,3.70948552859367,3.85276427921545,2.90348046301903,2.88741450496463,2.87956995181844,2.86940247454161,2.85508364077751,0.796036089455516,5.5894978145635,7.27363886298926,7.6907214284931,8.15074987919834,8.15413686716318,8.88065404005232,9.50754075912898,9.79005113179789,9.83963908878789,9.88079789654383,5.15262410752097,1.86121134746725,1.19162625502749,1.40800938151777,2.29147126524713
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100378374955057,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100321250034196,0.00100883534232789,0.00100140975054206,0.000965040228430258,0.02515472175936,0.149815122178788,0.592536315820613,0.995975576461347,1.48502178159908,1.58429646979633,1.34409307440565,1.11604974634152,1.19319213629033,1.35279808214469,1.68058920101541,1.68194180243031,1.67723019669691,1.6718690634056,1.66265195175197,1.65387299156588,1.65340498239988,1.97992864940507,2.56552452368599,2.63109247370764,2.7443924816665,3.31542794645973,3.31265216913707,2.97697387682079,3.05956976138595,3.34043496048666,3.42377120109987,3.56356920194664,3.63960300979624,3.23053290305637,2.9092269750364,2.8706432221647,2.40527520402613,2.74502439127422,2.87260744156405,1.73736267166588,1.25844005799177,6.66691211851433,6.94230827220347,7.598625740856,8.08497942066147,8.57777223643356,9.52252707636532,9.78448292012948,9.89267655903211,10.4583840162498,11.1653154132348,8.8532145082636,5.10397794593913,0.821525427524613,2.53111531905427
"18",0.00100201047338453,0.000993322519226406,0.000997037758181543,0.00106343696248177,0.00106813022644373,0.00103244735792145,0.000989283676191132,0.00104148358783314,0.00104327022331471,0.000996773100348507,0.00100487546818575,0.00102633625521578,0.00100872017851978,0.00101793259631759,0.00101316046486156,0.0634321447947807,0.499114419339845,0.814861971172116,1.12547121778036,1.30055935208455,1.51999965010354,1.65417121494197,1.48968508526784,1.61226269537599,1.6921555651075,1.68974232678697,1.68712309149493,1.68217809798906,1.67637346297717,1.80438785332877,2.58369730829619,2.65713530661597,2.88500574241104,3.25450434342772,3.00522031103903,3.08970488305344,2.70434043509694,2.70076101576896,3.01685369543433,3.29367970616951,3.37442318768457,3.57245828742194,2.84335097121201,2.87805980337264,2.3045002699446,2.75296787655723,3.01552729961215,3.06676045684161,3.17671278646347,1.39512212627845,4.71162483384373,6.66815039714417,7.05101784774766,7.55415574276983,8.32112373573036,8.84708831082697,9.75234524242009,9.88666295409011,10.1986732624992,10.7996620592118,11.3076354837946,7.99529177297992,3.62494730608954,1.86627095232164
"19",0.000976271333223809,0.00102489589519959,0.00104449237516741,0.00102434087215388,0.00097248204498008,0.00103292510115099,0.00102688145500441,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00127357855851338,0.00147719280875208,0.0735215862839967,0.221391883709635,0.559487720036421,0.954371340129509,1.60738977170295,1.70391116017853,1.70582630041811,1.70581743062695,1.70514636295839,1.70447341305895,1.70225081087124,1.70115981408387,2.21390081410887,2.63919135258663,2.69564994842035,3.16861282210715,3.47846479089619,3.46102343332816,3.42079862148929,3.46446589021025,3.63407019352003,3.5722997854967,3.03328276340515,2.66852910907939,2.6521363446584,2.23365199315151,2.05667981618964,1.67077041703627,2.0912398348549,2.31324986888431,2.80119453853747,2.74409357032217,3.23075887521022,3.09414000535176,5.22791609643887,6.60152131389028,7.4003751452305,7.88743002410492,8.35363984959845,8.81266053670657,8.55022930811785,9.44816905171388,10.3081121269935,10.9688698030557,10.8161799972842,6.73090728549601,0.827218211969826
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105790684229359,0.00102652292549434,0.00113215327528886,0.000989533737568796,0.00101033648184592,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0469785094011468,0.541952823895163,0.753231132621686,0.912197502286997,1.5839009928804,1.72149880501433,1.72419585455831,1.72538136781156,1.72720741176949,1.91323901578153,2.03771308642817,2.52929142540874,2.71542531999706,2.83954986025534,3.00305026471168,3.27063277456478,3.58947132037304,3.67150846215346,3.67351845328386,3.53552139617378,3.02360468045037,2.16774700682983,1.65938720755036,1.6233776593244,1.20695278383562,0.657726116003697,1.87806210422665,1.67499508044936,3.32800639274455,2.20290783641077,1.65976526884024,2.08190444082282,3.22824830065998,3.126987003752,5.14454061882071,6.08187093264689,7.29202870145976,8.15480593345079,8.37312732109955,8.24496256625096,8.53569311137841,9.47510753375078,10.3187726967168,10.2824401670418,10.018937815926,5.60430589594617
"21",0.00107471318599162,0.00109080251251764,0.00107568414831003,0.00100292756148471,0.00101318828340712,0.00100469342711924,0.00107164661506571,0.00109331342433754,0.00101983841012335,0.000996554025469003,0.00424562447485796,0.0116134450425472,0.0673543281346407,0.290876634568302,0.310872798062304,0.294507239271846,0.180570261389339,0.533878695829809,0.697376646719144,0.801735578024534,1.50364071830495,1.72344457326328,1.76107376334939,1.82471764491419,2.27788523084964,2.54290100430382,2.47234379304333,2.54407006494543,2.54509977151575,2.73341573491667,2.83219306480178,3.16392904975378,3.63225414016431,3.68132152547915,3.71227887757565,3.77997806020789,3.72601086986203,3.16317719370565,2.51469692523536,1.71682358320741,1.66470509626838,1.68864394105573,1.63825975935832,2.04494491107312,1.56937252946304,2.16473715484369,3.38816836911784,3.38697045574024,3.3763915249886,3.10345002188774,3.13098762498987,3.14114454423996,4.36916938563057,4.91367958029598,5.59701461458499,7.27360601319016,8.34793200637102,9.08614731828844,8.2769265040491,9.15436179293356,9.72430673350881,9.75891203531791,10.0831670534106,8.85745782650152
"22",0.000976524061166296,0.000985744992653531,0.00104076299362865,0.00105636441082361,0.00101111884241518,0.00104668501322551,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00102390400279734,0.00361802607401099,0.245685776589662,0.892515072415565,1.00368274279309,1.03148349171983,0.94909135520173,0.896145620146842,0.876535130617895,1.27406864960556,1.28376166393445,1.51945803700911,1.68073655477036,1.87744205598902,2.36725732695651,2.74464591520087,2.75191037990371,2.89039868272574,3.16088962141943,3.48414635062659,3.64386324710559,3.7565134318819,3.74834555613588,3.73754003403679,3.44052880728597,3.04518579387402,2.40337281004078,1.847381417538,1.72469878278447,1.73075417266656,1.25361020340901,1.13853618476264,1.34327523988869,1.44470356157973,3.43393509897606,3.43244525750272,3.42828919292454,3.42307304362542,3.36788990212686,3.32728713050717,3.27308294517959,2.81390226129693,3.21211900208652,4.56514804368086,5.32782500455872,6.73415006780497,8.39304282983107,8.4160425241041,8.70014291224381,9.30903586573108,9.29714359019357,9.66635970640952,10.0406235507056
"23",0.000985288835519393,0.000991497336873407,0.00101218249069079,0.000999142801528862,0.00099454001904961,0.00107889473740207,0.00104211294917793,0.00100337236512825,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00723526710277218,0.157907141776173,0.126754930315338,0.310401513933053,0.183791268270654,0.0994611234642796,0.320566158261156,0.646980221120825,1.14950364682684,1.53227013386043,1.68160728398371,1.76940381508353,1.92860864909479,2.76196744814467,3.08320673514709,3.38696504598453,3.75191949479694,3.76281732189039,3.66106696603635,3.47762485049245,2.84659484258142,2.40341566477846,1.86111440356251,1.72074962953219,1.7616725230923,1.76434531668897,1.27045411270787,1.1932442551183,1.34409924088411,1.52241080921177,3.47663156936818,3.47407973128482,3.47136069769721,3.46857571474763,3.46640684553286,3.46516822574538,3.46653548686861,3.47092339339912,1.91035816041725,4.47316252336607,4.63290441555229,5.13921379511714,6.8953462858562,8.32766391849578,8.47145793302253,8.70974744222413,8.97916544941277,9.40117365874565,9.79281063540267
"24",0.000968577404914579,0.00100953940049206,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100293532782,0.00101804732889031,0.00101849371918478,0.00118220371722862,0.00136882576779262,0.0446100141639081,0.272237666255507,0.125705786109251,0.0119221381947278,0.00110388826514958,0.00109642069292855,0.00165269422114711,0.0591100840923085,0.241354915371143,0.448971106883003,0.846669049329181,1.48136561395351,2.10693147392033,2.77905258136269,2.80905896494042,2.81173709062696,3.07216322225022,3.10994346139795,3.32418195308697,3.30079498558338,2.78444182851704,1.9448960737934,1.7871983514916,1.79298432047852,1.7979636392046,1.4617139285097,1.14667168447982,1.1874712288885,1.35639165466033,2.04767385925791,3.51792631831604,3.51533468304589,3.51288619026306,3.51082325967781,3.50917466670483,3.50839224365534,3.50910893537264,3.51088567252021,3.51424074808604,0.857982037190986,4.22452855481033,4.45371028826784,5.23880225894665,8.0033656884996,8.2720588386744,8.49931344974166,8.88681113888052,9.32193411121379,9.62923276548844
"25",0.00100950670266328,0.00101164176401841,0.00100690471737135,0.00100020810575737,0.000987062402834839,0.00109222872484298,0.00102763314244469,0.00106636409981507,0.00106247581621749,0.00104700443969841,0.00102978881187325,0.00104401450836799,0.00103171115368865,0.00129522041178648,0.00179700070345563,0.0011937169624823,0.00105501702583627,0.000999178468238415,0.000994068172149581,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0109580115151424,0.00735634446590153,0.303853099879067,0.953556934808245,1.67961871581289,2.53463236259367,2.85343230069338,2.86687248849615,3.4301416480042,3.87481956098514,3.7978039153149,3.36367232684342,2.41724557189065,1.96271510226968,1.41923043196143,1.48658568511006,1.74699143873595,1.44931391120628,0.989663587837268,1.40727309982513,1.60320881081827,3.56036221463175,3.55766810541978,3.55524984835328,3.55277748545212,3.55020076560504,3.54784022745324,3.54579948928544,3.54443234806847,3.54415237805046,3.54530385254714,3.51588010564466,3.43088525229389,4.38722521433332,4.52738028160412,6.41626589104471,8.14618612550999,8.13394838084282,8.64425241387397,9.28388055344188,9.46785711320961
