"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101327111106502,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00123037451388578,0.00114306457504249,0.00108315690899685,0.00105430815422853,0.00105027721976107,0.0304030486161021,0.0360107159998585,0.0711425188038683,0.0585442543900608,0.0205670022885574,0.0938193531731583,0.116997037262123,0.135877566869112,0.102145661870196,0.00503744564693202,0.0445027137520789,0.0417056971204535,0.0771098115897125,0.0877654394246439,0.0569915861342456,0.0622978456711606,0.0432669877500503,0.134775375540012,0.656814360464881,0.937996298917469,0.936914061102701,0.937986373088339,0.930186699765529,1.17506592100414,1.86122443998714,1.95879174889959,1.8853796237867,1.98791241833273,2.4832279607722,1.59870131659982,0.793587797824273,0.370104159600045,0.40637861339258,1.12682336401519,1.55874687483437,4.81527323603335,6.63066371103461,7.58989020332905,7.82249428388705,8.50553050402258,8.90394515147511,8.95093196471661,8.94906104870525,9.24168674611606,8.27376522381293,6.6751637155869,2.82434769076785,2.25235828799175,2.35027717022223,2.02796286519598,0.00243440885397179,0.328829720375776,0.0901345458861069,0.385808621283839
"12",0.00103866847273582,0.000991593557101064,0.0009949114823144,0.00104839243528537,0.00101559936169761,0.000994964429615423,0.00111897903458728,0.00102922538658527,0.00107244358605812,0.0529012997687274,0.182587195033302,0.182691142849078,0.182613410806978,0.182488166730727,0.182247422547445,0.181594143617866,0.180782413778304,0.179976296398936,0.178912580105392,0.146649605537212,0.159087711808631,0.15777211571377,0.145036780371477,0.0947621729308862,0.263494114429793,0.649289899764,0.219948755676475,0.340144009645084,0.677150016222908,0.985609653732677,0.990662935493808,0.993617178971525,1.00837255646299,1.1994005078268,1.98929685995812,2.05733864516973,2.24454622032927,2.44655467697639,2.86378916747485,2.30722166548307,1.9749189629927,1.65971837059516,0.871950255704177,0.225293737632175,1.60776391840978,2.02633736094012,1.11645988006842,7.43833128979715,7.82440441962274,7.94082571522082,8.80833427947338,8.95188000044891,8.85817141937448,9.14080205626464,9.43123597178937,7.12613755633164,4.33974356898072,2.69920582041017,3.16459381765123,2.6853993821934,0.474846030753583,0.823525313475751,0.776477107731529,0.597145542311114
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101215731945123,0.00101418330662774,0.000974082241027047,0.0594099282489867,0.116416527703353,0.18277243073467,0.182768664675229,0.182651459901463,0.182396609539959,0.181992054968119,0.181145096745815,0.179984418348623,0.177146674491643,0.173657254061686,0.167108853558449,0.162364468443814,0.150851385434655,0.106402333404174,0.103781989859273,0.100646306203145,0.165344753795388,0.675311383076554,1.03935556266867,1.04477028942003,1.0415559974034,1.18861743500985,1.50103550223339,1.951205507994,2.65917012659133,3.01628092969969,2.94629697352929,2.74835180778006,2.29973318871005,1.78595252849474,1.17446841999513,0.991365775171597,1.30546671994453,1.2735447122426,1.13919911001481,0.00337420116904532,5.48416053204626,7.65322014409794,8.35485881600517,8.82948898409721,8.96894979476098,8.843994527826,8.99823192377907,9.38542246377194,8.46423656615625,4.38140183401477,2.2013251416135,1.95066823196888,2.20949763706008,0.121988944180242,0.731594662162801,0.5348387540944,0.454435148168515
"14",0.00121931168714611,0.000995894167328429,0.000980302600936871,0.00101033219889451,0.00105101418728855,0.00100296805213808,0.000985041988568315,0.00100226422881047,0.00105046716812193,0.0108602138340715,0.109654063798577,0.157599415866922,0.183239780361126,0.183145816928547,0.183076137617682,0.183072637133457,0.18313141971367,0.183237369022138,0.182810850545925,0.181224076068573,0.178681065073068,0.175182308131706,0.173213153962203,0.228320855969774,0.29956211035935,0.465868130030721,0.314416468401954,0.198321849565753,0.410388030419912,1.12223207757692,1.53406624158064,1.13369280915431,1.86352187517188,2.03826975358079,2.12307393383587,2.82747003070868,3.04232401041505,3.06259385314014,3.0651975875897,3.06918008426081,2.27701333018645,2.02459288710493,2.52284235148516,2.39970242557658,2.39131603548238,2.44128195057347,2.44456944798032,0.404435161837381,5.89105779024082,7.34954088096103,8.4671211357222,8.90305519462955,8.84227363695108,8.8665366179792,9.15327947943736,9.04302713884177,7.68328638444521,3.94425942296503,2.37080045597928,2.62334143196237,1.77374975313201,0.767388018453772,0.593690111137513,0.545211375613375
"15",0.00107912313750595,0.00106622727912346,0.000999299244211531,0.00102954263330611,0.00101255861368513,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.126037771264611,0.133323212233192,0.150034057491544,0.184645148805416,0.367861913321605,0.2832140347825,0.216093432255725,0.31990468556527,0.580758415938681,0.185791709134957,0.181378727918001,0.176932114553456,0.765693233618971,0.698544497779883,0.201553391201218,0.224626026169399,0.658289357342373,1.11604652589605,1.10941549768049,1.36811801243809,1.64487131219296,2.0611880060748,2.08864186143154,2.08489361289762,2.5928736434495,3.06936075403204,3.08589463463967,3.08688577576485,3.08896270596066,3.09253824355631,3.09744696602323,3.09613323382012,2.46178941553306,2.4505175202663,2.4478849945971,2.44328746941077,2.12788645287858,4.0487748353729,6.30214417160698,7.25112635171353,7.8562647739585,8.41937523803404,8.34718367235492,8.76807828523838,9.06246175695898,9.01813071605359,7.38555764780809,1.60488556177822,1.65481828071108,0.197516172932577,0.331675515643865,0.120755716754209,0.477275253417867
"16",0.00105314231718831,0.00100935286707963,0.00100188468847719,0.000998976662514709,0.000999912992048646,0.0010002069999037,0.00100816287122966,0.00101998019417477,0.00102711956109217,0.000983797334733019,0.00110539586754747,0.0014736491152673,0.0159382669095886,0.0503149024283623,0.18421414397021,0.502996911352342,0.304163265652389,0.185388493099566,0.583364857316329,1.16918865467767,1.10428477420744,0.75683914055024,0.806308197487323,1.18116807462854,0.657423581482032,0.570871736817847,0.843152221907085,1.05238536416071,1.13754401434551,1.12735343966499,1.27897955241757,1.75306080809485,1.98667814516228,2.10472106826646,2.61267211806937,3.10805295749682,3.10161753900365,3.09960989171678,3.1025695625722,3.10346551495621,3.10455637093266,3.269739310522,3.41506767995386,2.47063030297344,2.46018689744179,2.45763842320191,2.4534432563606,2.44754703892219,0.401424321213634,5.11566980739893,6.80438131841566,7.2199093615123,7.67419266813696,7.66883074549667,8.38808172955596,9.00846250437714,9.28455753939496,9.32654933439768,9.35625041160286,4.57240950649212,1.26189895349493,0.633714660234594,0.243658369765013,0.717141694671204
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568494282401,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100586731942319,0.00102009696271261,0.0010019448561397,0.000965040228430258,0.000979366982161677,0.0396098488826397,0.162846524211633,0.503486024983221,0.990089838409647,1.09053371143396,0.849778468210413,0.619975810471639,0.695498281877592,0.853873824318546,1.18113064665577,1.18172286724323,1.17709423151011,1.17168766103413,1.16393219101147,1.15662928380681,1.1577863852236,1.48727727889054,2.07634568442633,2.14718220881329,2.2658236969996,2.84243026283284,2.84468920219394,2.51513527660598,2.603114114316,2.88869203457263,2.97415875498312,3.11570175283289,3.19487872143873,2.78959390654082,2.47317696298252,2.43840286309828,1.97875244317261,2.32609830024846,2.45669953865014,1.3260358159782,0.846531799816408,6.20542664402815,6.47287932502967,7.11231183891092,7.58382018653985,8.06579297728577,9.00142233055784,9.25406633227313,9.35059141108378,9.90173669835372,10.5913003055434,8.26430174962823,4.50151316229863,0.218383178352686,0.806153899925658
"18",0.00100201725773474,0.000993322519226406,0.000997037758181543,0.00114381816400396,0.0011577319589083,0.00107538218847952,0.000989283676191132,0.00108790560019348,0.00109215448612922,0.000996773100348507,0.00100865749254241,0.00105339155768632,0.00102229242555534,0.0010502680712068,0.00103444719639247,0.0173476881846453,0.136495978119194,0.368859618588403,0.630644788671664,0.802906082932658,1.01836975459745,1.14917712831199,0.983220187219582,1.10475123799489,1.18481747862206,1.18245724925243,1.17965120638882,1.17542313704272,1.1700105397793,1.29892457405071,2.08037199502988,2.15629530141611,2.38637416253258,2.75924753312651,2.51447356500995,2.60454456823308,2.22441754309608,2.2287310672807,2.55223715220985,2.83595353394537,2.92227288659324,3.1238402971674,2.39783666328555,2.4386824458427,1.8693108078686,2.3271309935585,2.60240132013318,2.66936532966197,2.79250688171933,1.02108970838434,4.27386895808621,6.18626368708316,6.54409854136037,7.03423768511196,7.79115083886592,8.31143125203115,9.20869714344915,9.33605814955773,9.64210244354445,10.2370914441283,10.7392202151544,7.42747456638301,3.07067687412541,0.418401169631556
"19",0.000976271333223809,0.00105244634196493,0.00109582863801694,0.00105501582136631,0.00097248204498008,0.00107222105035203,0.00105932094473458,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.025903396816223,0.141202458284333,0.445085124372067,1.09631007479476,1.19053699734462,1.19115191006037,1.19050360846061,1.1893477344511,1.18804508146828,1.18546910720735,1.18303554854501,1.69692967054943,2.12498049781696,2.18529988589489,2.66206102788402,2.97432448216091,2.95905886266395,2.9210733737154,2.96912202474076,3.14456457817209,3.0903735954392,2.55985915619889,2.2046002290131,2.19574234176259,1.78221729868434,1.60825102862146,1.23378452526654,1.67063791815111,1.91271602822365,2.41405524991228,2.38562725134833,2.87835974206872,0.307749915765885,4.7026358567469,6.05994892266665,6.84947142648047,7.33665151288121,7.80455406823937,8.26340690350374,7.9988866757425,8.8952084986128,9.75268245427221,10.4118630293981,10.2594651405811,6.17578737348417,0.337908586045804
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00112933468938999,0.00105808138087459,0.000995738094480854,0.000989533737568796,0.00101846854356678,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.143837805325788,0.22920926409386,0.388768073507834,1.06067249295813,1.19756754101671,1.19882189792357,1.1986862734851,1.19888471355073,1.38367940963706,1.50706656101479,2.00078018675597,2.18902408829194,2.31497013252663,2.48121516605506,2.75228895006424,3.07442573582669,3.16004386002457,3.16740336343186,3.03476216270395,2.52891493324523,1.67943240287539,1.17875284105074,1.14817446703948,0.740509771983286,0.346363153775203,1.44944252856116,1.25758554736333,2.91570093841519,1.79289653437239,1.27398839789738,1.74082587680762,2.92483180992563,0.0769674921731026,4.57895805275158,5.50748918436228,6.72346027591399,7.59110494433981,7.81402189964031,7.68838419002452,7.98170173787883,8.92219514387255,9.76601271452938,9.72879990780222,9.46565246752829,5.05661203630871
"21",0.00117119860835404,0.00121715991920284,0.00118500791637738,0.00100552305540502,0.0010271126725777,0.00100741373289649,0.0011815913313428,0.00122668276259648,0.00104449162237768,0.000996554025469003,0.00118479974471511,0.00127525966819413,0.00106644378581265,0.00106994920954492,0.034153945400411,0.0634011535677021,0.000978358195628637,0.136361465549238,0.193284866357812,0.271705782347504,0.973505717376762,1.19354984946756,1.2310940572973,1.29346873157203,1.74367621121467,2.00603436009535,1.93407584196028,2.00431972100608,2.0041851697129,2.19260433044323,2.29182197117428,2.62508466957612,3.09575707655749,3.14893850718801,3.18331615068039,3.25513482631855,3.20556289098918,2.64844828496508,2.00503371999396,1.21242401717714,1.16854358159724,1.19406044898723,1.15472885694871,1.56576976292105,1.1001417207202,1.71524470550291,2.95224840033488,2.95609184097721,2.95722084378492,2.71207879677974,2.76925585095225,2.66133159900593,3.77592943639018,4.32955097146408,5.02473258739392,6.70532346984813,7.78325256376411,8.52472619440288,7.71860013915767,8.59952563010334,9.17051804875938,9.20552084961733,9.52837924200374,8.29972964679326
"22",0.000976524061166296,0.000985744992653531,0.00108842998786286,0.0011292493478793,0.00102659622142882,0.0011111375858014,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0900835005066044,0.385335821113968,0.473165084337792,0.510061574500406,0.443992187767323,0.370839478134049,0.424080288089971,0.820369290046123,0.753259430773497,0.987139312666898,1.14634851904004,1.34142886226401,1.82994884025239,2.20600844234229,2.20888859780286,2.34307650503121,2.60973323104172,2.9325297941216,3.09308576147578,3.2090907727643,3.20471353304017,3.19896060316546,2.90690917954145,2.51584311290149,1.8754398564119,1.31997736218032,1.19761527555952,1.20553624355063,0.7326068349879,0.642490442674603,0.861559466546544,0.970737729570639,2.96853005511879,2.97051830843567,2.97238659223244,2.97482104592244,2.92902469797399,2.90107558584513,2.85950969997984,2.39055910989617,2.64461947885396,3.99306560422349,4.7586798759732,6.16581536887013,7.82735356906326,7.85394660955705,8.14169363416139,8.75302117779798,8.74278459136944,9.11258703132231,9.48764017026223
"23",0.000985288835519393,0.000991497336873407,0.00102188563257109,0.000999142801528862,0.00099454001904961,0.00117686848152534,0.0010833783448898,0.00100339735587587,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.001037398321265,0.000997880337630526,0.000974655018110357,0.0813600975615864,0.110924490529263,0.612957308333128,0.995071359758386,1.14255093914305,1.2249948382566,1.37789152594463,2.20654052049872,2.52653748630577,2.82985336670622,3.19603706598117,3.20845373615233,3.10734479223376,2.92514445830665,2.29704694593918,1.85616892875018,1.31397010716028,1.1736505311963,1.21606907874463,1.21943069284789,0.727881140963325,0.67426001310077,0.839069472877764,1.0224440215574,2.98306497336075,2.98372151488528,2.98488139218496,2.98638843537989,2.9881890141216,2.99006697077681,2.99205698889814,2.99443917885236,1.43515070418517,3.89657630460044,4.05788512422436,4.56786391812363,6.32726200036049,7.76255169275413,7.91039048966518,8.15278087014223,8.42552669475099,8.84892675393255,9.24011403999343
"24",0.000968577404914579,0.00101649748831885,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100784837015162,0.00103979634072605,0.00103536692476256,0.0010005209850339,0.00102233823714216,0.00105019437065266,0.00115653319329719,0.00107267995768914,0.000991197152459401,0.000988275672159233,0.00106314632325383,0.00101401929240266,0.00160438167302861,0.00368244391007546,0.0957895921473614,0.300784841533969,0.928531759315077,1.54403899047563,2.20806735638335,2.23544333019441,2.23616993922082,2.49426073207727,2.53269483529003,2.74784796883814,2.72601910364762,2.21358646826854,1.37636491062468,1.22063232704108,1.22607501223606,1.23010474067116,0.89728677446685,0.58941829148496,0.652691403280364,0.828216473491503,1.52198071249671,2.99481433151862,2.99498736228718,2.99544880826462,2.99623893913501,2.99714578169313,2.99811591373007,2.99919145770581,3.00017875473661,3.00101078785433,0.346275377047321,3.64460132890978,3.87757838885384,4.66566241679259,7.43344780728111,7.70695898810038,7.93981959232246,8.33103235287023,8.76776375041874,9.07539366395384
"25",0.00101121600398072,0.00101891657996072,0.0010126984358406,0.00100020799900159,0.000987062402834839,0.00120667936300636,0.00107515031962603,0.00115025778860106,0.00114695639846206,0.00110423360744034,0.00106537090868634,0.00109843873130409,0.00105413443898363,0.00105402407829472,0.00105605592755222,0.00101813226129739,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0877072592409948,0.431640424709214,1.09380156032852,1.94386486464294,2.25730183124388,2.26506537966201,2.82685250708021,3.26989906823921,3.19440374551648,2.76442759320581,1.82106174388927,1.37094197016446,0.831170941367548,0.90293646832037,1.16279734039169,0.864441561197397,0.419119843451735,0.851860519805881,1.04692671321538,3.00551113978678,3.00517444292462,3.00513176979278,3.00519911743469,3.0052967376321,3.005461808558,3.00564032475043,3.00588524904284,3.00631266341296,3.00684623583096,2.9757195255551,2.86612543062757,3.80153455202094,3.94876296992891,5.84293540632763,7.57797111062894,7.57150086631586,8.08568822059875,8.72764850485081,8.91205549826859
