"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010036094059468,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106119328122942,0.00103571405449402,0.00102056294974154,0.00101798838331237,0.00101692721085268,0.00102204387475935,0.00102643641372423,0.00103523126533213,0.000998167105395501,0.000971253428550958,0.00100832754071395,0.0010099334378789,0.0010150714303423,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100274418567807,0.00100761510894068,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.0010005666806461,0.0010191193774791,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.00110510080594625,0.00142507680379851,0.0686641637730108,0.00149385491002453,0.0903601600314401,0.565337133597167,0.233457532367759,0.0185213846078561,0.000956754266807373,0.000968726104792619,0.00756621476836108,0.0446171297935634,0.385358138192292,4.29359452089841,6.16927521934612,6.40840535708745,7.09650422640627,7.49931934932235,7.55083999601148,7.55444050516071,7.85314754110636,6.89283176568727,5.3066587650194,1.4837831501132,1.06066741453688,1.08820196711171,0.669269712414208,0.000898765925531302,0.000969730782227155,0.00089785559683146,0.00123886752395538
"12",0.0010104366271243,0.000991593557101064,0.0009949114823144,0.00101367440602043,0.00100542133585696,0.000994964429615423,0.0010328634274948,0.00100569349708763,0.000991361992288498,0.0010139774872564,0.00105276098109842,0.00101846648117739,0.00101135578222202,0.00101300810039335,0.00101183588711799,0.00101231135436073,0.00100867446682304,0.0010088567109206,0.00101233160367348,0.000999903420095662,0.00101406151687623,0.00101599024306521,0.00100772299639126,0.000997789199577876,0.00101398882887175,0.00105294713447974,0.000993166643667919,0.00101351534864408,0.000996111985985425,0.00100868837719581,0.00100295427899809,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00101504766482288,0.0614624110438566,0.243281940339776,0.442098959939834,0.85321651532222,0.30384875189861,0.00102299801966108,0.00104213729655129,0.000997866432863367,0.000855442341236798,0.228826921752071,0.448024649338709,0.425334328999015,6.02539652680283,6.41445340376217,6.53355750405351,7.40352941848891,7.55063778915813,7.4616115507769,7.74959681485,8.04580774515521,5.74892621603729,2.95634468070037,1.30434740811589,1.79869445346273,1.32919749818271,0.0009357069702888,0.00342354057434556,0.00107697529620146,0.000997545480045011
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100463699490439,0.0010034435825643,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100489033466211,0.00100026093026271,0.00100009085354035,0.00100000290713183,0.000999995343152201,0.00100000874778529,0.00100003011145539,0.00100081223106033,0.00100012993942237,0.0010000885233876,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00101672466159099,0.00102150175753751,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.00227542978518866,0.116790571152264,0.618955687673631,0.945871258728235,0.875932135045545,0.686321814609857,0.260076726687559,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.0641697547830245,0.183332738939313,0.250607960823953,0.001086416765899,4.08232115476469,6.2475082765734,6.94352445569104,7.41999408974205,7.5632679365082,7.44308906071273,7.60418361003775,8.0011927698337,7.09072768176309,3.01979713367906,0.865101752663289,0.623046076803526,0.947327772524439,6.67128787764311e-05,0.0223023781677857,0.00229941425216935,0.000918459360734058
"14",0.00105714085336314,0.000995894167328429,0.000980302600936871,0.00100290235056547,0.00101477397283519,0.00100118728684566,0.000985041988568315,0.00100128816852032,0.00101668043759272,0.00100021962776666,0.0010343882829504,0.00101539962988679,0.00100543177309828,0.00100129059165589,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047115835134,0.00104689935407559,0.00100243389690255,0.000966798644752134,0.000986862328160609,0.00102505604093206,0.0010377266853324,0.000965337607295603,0.0010370843629486,0.00144226026282339,0.225171353176358,0.781180441465755,0.945673479890423,0.963946335173484,0.963930243666514,0.963747421083326,0.19330722251121,0.023648529390154,0.474091584036426,0.269657054788921,0.273905169651746,0.325996580914416,0.32433759073867,0.00267300546363084,4.47939709909927,5.9367443897355,7.05260266949769,7.49238935058411,7.43704106073872,7.47016539767177,7.76777938358367,7.67094643295824,6.32893321092551,2.62591987985673,1.09855113579358,1.35519281978886,0.623396111848955,0.131539643396816,0.00113896294140631,0.00100891641504365
"15",0.0010197456580862,0.00101663771019577,0.000999299244211531,0.00100827943029548,0.0010034374052987,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0010374988578298,0.00102319291457607,0.00100531431416237,0.000999853612411395,0.00100679214646192,0.0009998094123264,0.000997773448443744,0.00102435555118451,0.00101109947217435,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00101928256149627,0.00100735789917698,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101651736901757,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00102210293878045,0.00101454639182042,0.000984437066839342,0.489973125140557,0.949048462615643,0.963918553380926,0.963906419507564,0.963905606439964,0.963858731051882,0.963772005892114,0.963921914293321,0.329507351515068,0.320244597955688,0.320407796882741,0.31990692739445,0.193836881918022,2.62344603253202,4.87957875222246,5.83717076137722,6.4447088290107,7.01197941296887,6.94779780052974,7.3789004776009,7.68497642073273,7.65870920541694,6.05724282227872,0.710364549466073,0.605704706913264,0.00221230734226873,0.0239245540003962,0.00306246283063327,0.00194887042610576
"16",0.00101313467631503,0.00100182648705277,0.00100052581239095,0.000998976662514709,0.000999912992048646,0.00100019590470802,0.00100276063448069,0.00100602317040662,0.00100852511303859,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100729634542511,0.00102694488718613,0.00103401199677456,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00104722650327346,0.00106194131842032,0.00102179685410752,0.00101958863618105,0.00105011180890077,0.00099068897378266,0.000985296391479461,0.00100795703040407,0.00100888388220024,0.00100177671283049,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.485007807949525,0.963899098196656,0.963893684987797,0.963907639288333,0.963900100087247,0.963869808100293,0.963836637692221,1.12761191299369,1.27244292951333,0.328409143306112,0.318756831604836,0.317976341580408,0.316294406199922,0.314627299232058,0.00186919582478351,3.6824353330772,5.37643261222919,5.79943120684011,6.26113840373667,6.26280180775514,6.98891810611126,7.61538019358397,7.89771286290472,7.94127681845994,7.96227121784437,3.34058002311953,0.333960912029993,0.0801671550483276,0.00450766758081127,0.0711363442128817
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100251051818541,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100204337572363,0.00100640662517339,0.00100132217962502,0.000965040228430258,0.000979366982161677,0.001006923801245,0.00101645831506396,0.00102123237368926,0.00103657504555343,0.00106399460656412,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00102644666082442,0.0010094749522675,0.00100803162935008,0.00100734089394004,0.000999615229685113,0.000993685516387764,0.00101402087363775,0.00101397370221284,0.0010125159897305,0.00102884014274696,0.11958176932809,0.695991111640223,0.692467020661639,0.383507539156859,0.473306196080828,0.742529495935016,0.825341611106097,0.963813615810713,1.04299425425608,0.637964481626291,0.318555462506384,0.280534494150397,0.0390098695129423,0.157078153115475,0.306316081968233,0.00168333255857419,0.00160590134538411,4.7807679408726,5.04861047826525,5.69460060517986,6.17146642368492,6.65650429246854,7.59240940080141,7.84340902690306,7.93365060650946,8.47216459074402,9.14780097050494,6.81187027242068,3.03589343986148,0.00238639231493523,0.0370091973129891
"18",0.00100163631094479,0.000993322519226406,0.000997037758181543,0.00103827421573929,0.00104085441986041,0.00101944084840783,0.000989283676191132,0.001025505349485,0.00102656788592992,0.000996773100348507,0.00100314370562937,0.00101715001414449,0.00100748919337393,0.0010136344701715,0.001012959992401,0.00100483868245964,0.00100913813862943,0.0010060468706977,0.000997494949764862,0.00101858357457727,0.00102230057684108,0.0010436042666632,0.000996136781171841,0.00100023057334475,0.00100405376343911,0.00100010386951576,0.00100000470653603,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00103521807534539,0.00101200420157498,0.222648050614109,0.584732462579206,0.34606096363102,0.426640455720885,0.0560045461616535,0.0636621860383715,0.387685413110196,0.675172351319645,0.762081701538415,0.963797187736795,0.336942521718631,0.290895279704281,0.182705306181276,0.218325392326439,0.299536725010943,0.328721495435837,0.358599886160492,0.00115097903871631,2.91101779449052,4.76339807874124,5.13074174160487,5.62253645150039,6.37762522649192,6.89500448283382,7.78851253123438,7.91191083824498,8.21174832191926,8.79977603310656,9.29634267615142,5.98149854381131,1.63716632267012,0.051381019849953
"19",0.000976271333223809,0.00101530542608169,0.00102727468030324,0.0010147436850868,0.00097248204498008,0.00102007866018592,0.00101636554344077,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102473604800473,0.00101848215975221,0.00100051694192693,0.00100005125147154,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100527337000153,0.00100625940202369,0.0153310101765176,0.4732270249898,0.777158477513054,0.762439611268085,0.724341687088372,0.774878907266273,0.954746421483394,0.906356731146559,0.400530726999459,0.0641394642018779,0.0521069443908055,0.000984592323478949,0.00102137122947948,0.000978089531590831,0.001717399289028,0.152641533774978,0.273261681733766,0.256968350171184,0.366902506817683,0.000355559141817576,3.28047073345509,4.64154540195693,5.43071848566235,5.92234382526143,6.39036955968633,6.8483368803739,6.57979428099464,7.4696742317172,8.32059478002613,8.97559614071481,8.82108292401829,4.7367052037218,4.51302908021143e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010351424959085,0.00101700309894756,0.000995738094480854,0.000989533737568796,0.00100961079991519,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100529181114531,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101100456091238,0.00107730909245034,0.122134816926432,0.284707868412357,0.54878089103657,0.862901898189463,0.951651407849951,0.963755164456662,0.853735583097506,0.453310112841533,0.00637508746180099,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00117752637386076,0.00492197444926095,0.290001981231287,0.13440683268814,0.00412763873888657,0.00179153722321677,0.304520496877813,0.000723394050462606,3.16371213984088,4.09898399888869,5.31612457402803,6.18104297101187,6.40046680361137,6.27068074794555,6.55880505358253,7.49409902108849,8.33378432866143,8.29346164070164,8.02785702322156,3.62004701048671
"21",0.00104493332802048,0.00105394957198758,0.00104466570667117,0.00100189548834707,0.00100821761817636,0.00100311775113054,0.00104184118559053,0.00105525580758383,0.00101426628079622,0.000996554025469003,0.00104585157344041,0.001070057738729,0.00102407831614426,0.00102425618171182,0.00101959938319575,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100634602886643,0.0010047678761303,0.00101940145500723,0.00102029993812539,0.00102217912813505,0.00102450733263967,0.0010112801836122,0.00101091107187561,0.000996652297296439,0.000990660749131751,0.0837436872157206,0.408467111971423,0.861987682998953,0.919665463446264,0.957643175639539,1.0329451390554,0.988563490228046,0.439615359008092,0.170347577681556,0.00143602873159047,0.00102989621804937,0.00109460973105446,0.0011536061079825,0.00123815717624016,0.00116236869737792,0.088166585414592,0.23784122172042,0.236576986833468,0.232348544880542,0.0488780358198653,0.0693221971030215,0.0358181867999547,2.36919082377998,2.92669834763809,3.62090304408495,5.29810343264565,6.37242703693523,7.10945464815838,6.29751170088633,7.17332214271026,7.73947535509204,7.77005319417442,8.08908455417482,6.85694149915834
"22",0.000976524061166296,0.000985744992653531,0.00102489302809207,0.00103385710748737,0.00100663730746196,0.00102775141056047,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101467144232942,0.00105933705243168,0.00108046869237105,0.00108538089567638,0.00105369979674958,0.00103454770504485,0.00101615196179491,0.00104462220412443,0.00102102203743751,0.00100533030175086,0.00101424617221817,0.00101212560952641,0.00102182427904033,0.00102852050908791,0.00100263934655544,0.115609464149767,0.358953877183091,0.682170837646007,0.843637229487255,0.963751188703895,0.963755387660346,0.963748445320928,0.689725166285134,0.31701920882677,0.000983919018520235,0.000986728382489991,0.00100906202040942,0.00103997800608702,0.000930804875317943,0.00103269706808476,0.00106039554309696,0.000845141171601223,0.209850150899198,0.211524519368636,0.210701290697303,0.20641586279399,0.151045963599402,0.114249639469744,0.0666402983475932,0.0757842931156886,1.25859868239763,2.59483828690239,3.356576773868,4.76095023518199,6.4159223598892,6.43470262745871,6.71480935148313,7.32080976038289,7.30594269995094,7.67150320128134,8.04271854951459
"23",0.000985288835519393,0.000991497336873407,0.0010078301673218,0.000999142801528862,0.00099454001904961,0.0010477316342107,0.001026410713636,0.00100270102215206,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101563014502488,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0106002324560439,0.184509873290934,0.283264500317256,0.588874298837169,0.944646796043563,0.959028067253959,0.858236930459799,0.677413949605671,0.0635503429234511,0.00404101665421886,0.000979557410752467,0.000980516992258667,0.0010116475100144,0.00103189527400836,0.00099525071485943,0.00102593627253079,0.000902854153835399,0.00161301141902775,0.191928364725749,0.192466410816909,0.191276484645474,0.188275117340287,0.184145981293055,0.179962570753354,0.176352485243435,0.173953959358643,0.00167307563331458,2.49189053833473,2.65532937757254,3.1649027291474,4.91678597741407,6.34373851588833,6.48421016128006,6.72017430208049,6.98737777825709,7.40549156174002,7.79213038915182
"24",0.000968577404914579,0.00100620369541011,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100168225968568,0.00101093971276054,0.00101193509101539,0.00100052226429572,0.00100813277216654,0.00101563786641868,0.00104297363758707,0.00102031404022395,0.000991197152459401,0.000988275672159233,0.00101946346099337,0.00100617164751065,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100379354521835,0.00100619493700617,0.00101781146322566,0.000998857886238186,0.00098320928065527,0.245513861538398,0.270070525568656,0.474613966531468,0.460341791725676,0.00516737944509353,0.000977704493315891,0.00101091186023415,0.00103077335978195,0.00102529013644165,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.0461275812036842,0.17738199679087,0.177718975240407,0.177081717426674,0.175564222906469,0.173470288877308,0.17120338812762,0.168988589745581,0.166853081752946,0.16469472431429,0.000329496113695379,2.2315182339558,2.4664830802142,3.25271414612793,6.01188546121036,6.27634499493004,6.50179577855728,6.88705534253827,7.31873247137428,7.62208654948441
