"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100631726827027,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110799251607486,0.00106306382417904,0.00103339302805114,0.0485902071722232,0.0864666366243403,0.171955425066696,0.281256699685467,0.314632373453501,0.157739906310527,0.0859409956386163,0.380635838290101,0.407034175871772,0.424268039061499,0.29001272344844,0.201269305747165,0.324274466174068,0.302356083191239,0.354368252514033,0.367031526990464,0.343468855347901,0.337705254095734,0.296085337223539,0.374471894405315,0.919194150816403,1.19931218916689,1.19499531920029,1.19110421746371,1.17954594771746,1.42132753340369,2.10460892942244,2.20068717628039,2.12541434817059,2.22240367773909,2.7153216288997,1.83353023734863,1.02250778624166,0.580081154610053,0.563360278558367,1.18598457730931,1.55115732726615,1.8513231501906,5.60914677588118,7.47991556321545,7.70861219107294,8.38414106781353,8.7719612662465,8.80449588275499,8.78357856864946,9.05639682481524,8.06471950578065,6.43865874933223,2.56725554005965,2.03328807262147,2.0957772015279,1.68827397179346,0.000898765925531302,0.456415781670321,0.282150444691202,0.93437385096952
"12",0.0010183337316616,0.000991593557101064,0.0009949114823144,0.00102372910500054,0.00100893341437207,0.000994964429615423,0.001056718131053,0.00100998928802956,0.000991361992288498,0.141717362150377,0.489571491797411,0.489877782023873,0.489656997695037,0.488847742481734,0.486825774322608,0.48266969564778,0.478307995037069,0.474765973992886,0.471532819366958,0.433299711770756,0.445093916569986,0.441109214004993,0.423890082016482,0.392830582386889,0.572582428908094,0.948320139550671,0.509498116557064,0.624442626836385,0.955104792480963,1.25951236093323,1.26313897725202,1.26188119675985,1.27171993713714,1.45768055242236,2.24390620590954,2.30933036793084,2.493605008451,2.69417187304708,3.11194220283461,2.54987348244978,2.21155275338861,1.88623549569012,1.07986925263325,0.382058839325727,1.71659950828651,2.12098790769857,1.01070596222443,7.31599725879334,7.69951344208018,7.8132400191626,8.67274877069537,8.80246564795967,8.68802254641039,8.94636526164977,9.20000754875997,6.84535187647757,3.9962054935807,2.317512449068,2.80875278352635,2.34264661743656,0.72683375637587,1.07772007313803,1.06810101149285,0.983622668679585
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100674621793167,0.00100549334563049,0.000974082241027047,0.159315826993231,0.312178465950305,0.490449852773465,0.490295689417554,0.48927319807759,0.488022457727077,0.486241911785495,0.483487711292921,0.480538899365861,0.475814826858828,0.470833484667397,0.462228253788982,0.453908278144382,0.438745774608384,0.409497076227175,0.396459659522502,0.39191929310567,0.47326599005843,0.971277630286726,1.3252733681443,1.32715976119321,1.32048368865938,1.46348850536319,1.77222978261866,2.21961543203852,2.9243127102043,3.27828862091936,3.20700076792363,3.008854096376,2.55905930542895,2.04461335496187,1.42989079801552,1.23620014770886,1.5336542804906,1.41333631475721,1.22679196665904,0.00213820266530498,5.35801680569161,7.5213572505009,8.22013875195805,8.6980421936672,8.82690106774827,8.68397313805025,8.8071156027263,9.13926960977492,8.14953575473451,4.02262812063581,1.85874969257431,1.63075269152766,1.88193440216439,0.215392882356042,0.951443528632392,0.809366948226675,0.794605174494675
"14",0.00110133395327686,0.000995894167328429,0.000980302600936871,0.0010050922523044,0.00102546343642036,0.00100191525339358,0.000985041988568315,0.0010017488107079,0.00102465429640587,0.0292285787831606,0.295116881821918,0.424019993020831,0.492826705323737,0.492645359097254,0.492576686001619,0.49260820523368,0.492747158353681,0.492764077467319,0.491876281786929,0.489574395753114,0.486339237806303,0.481435241390775,0.478460841159374,0.530109956485462,0.599321235729361,0.760632409386778,0.607599647978525,0.495157219260985,0.711118679458701,1.41962105227016,1.82752621723935,1.42151800844718,2.14791330206981,2.31949095315307,2.40138139366505,3.10295751963438,3.31528725386581,3.33355297518845,3.33427878883187,3.33693366706814,2.5431659589207,2.28573162900933,2.77981034610835,2.65448396752347,2.64094891343223,2.68453458619577,2.68337960465566,0.375118934412938,5.76248960226188,7.21816832422476,8.33395514057145,8.77000037738903,8.69237295738189,8.68169314331067,8.92875147029367,8.77864425661705,7.3867149777581,3.61098063680684,2.07544439344411,2.35162084843288,1.49708849032325,0.860751897658601,0.814658072544046,0.911486186684465
"15",0.00103536367830782,0.00102974776169984,0.000999299244211531,0.00101437141783009,0.00100600035089043,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.339442348940658,0.443965424339024,0.461802990371045,0.49793140346867,0.681934795059933,0.597517610831675,0.531876439349647,0.637570136479028,0.899499318675652,0.504282487384372,0.498833488789313,0.495114204299218,1.08065351235992,1.00947651799585,0.509268628836313,0.541270554126791,0.973494752506284,1.42550117351205,1.41491598724766,1.67011665954405,1.94341262960146,2.35654075680851,2.3811909957962,2.37383322046892,2.8783524038086,3.35147795425399,3.36529489642099,3.36355483787104,3.36361737990825,3.36420881608361,3.36599931461132,3.36215896315312,2.72422609458162,2.70856744585003,2.70101752342198,2.69042499833056,2.36660764237327,3.91962908639268,6.17539250173602,7.12705665203822,7.72701298306307,8.27181127241587,8.17323001144031,8.57613831098827,8.85019383225932,8.77821779802515,7.11495285957492,1.35989325550835,1.41023566080245,0.0264121439543147,0.213518149800316,0.415603510369277,0.938378919658665
"16",0.00102356765839342,0.00100349086756168,0.00100088687228512,0.000998976662514709,0.000999912992048646,0.00100020968479591,0.00100459132563535,0.00101044960550422,0.00101473096762811,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.159333297949009,0.223079241422945,0.498363325871466,0.818827885835119,0.621538450600938,0.504989860477485,0.904334143956829,1.49081107234806,1.42518651011495,1.07895625941509,1.12910025734738,1.50364587321794,0.979143734395039,0.893184514975221,1.16637048425667,1.37334138197066,1.45602467407702,1.44301815835159,1.59168952688553,2.06239884851925,2.29236094558746,2.40671135284411,2.91064231422552,3.40203873305754,3.39276769720532,3.38766887015635,3.38718070475605,3.38548734301524,3.38375154420034,3.54617050854898,3.68933378094319,2.74210752987494,2.72806129705426,2.72173114352102,2.71340163567539,2.70220778058368,0.549069227459171,4.99405874186892,6.6847602584663,7.09986985920985,7.54396485067758,7.52539980373066,8.24203893345633,8.85735721420774,9.13234246756468,9.19325095920919,9.26246810605604,4.57921247924435,1.32763843931022,0.692116572244881,0.540680669563849,1.22009843481464
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100395846227931,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100337747727952,0.00101044406059595,0.0010017206274671,0.000965040228430258,0.00101851917690655,0.107439763213992,0.44368305845903,0.825174039614674,1.31304927399658,1.41315652236806,1.17274298063723,0.943971946351438,1.02062498450539,1.18022649694181,1.50807841418017,1.50837227255056,1.50426113023121,1.49907669355219,1.49054957150874,1.48231832712347,1.4816210992285,1.80907767167569,2.39583235756005,2.46432229704965,2.58043627820439,3.153404221722,3.15206571608723,2.81878251302981,2.90271545414178,3.18338646472541,3.26533072960609,3.40327536955634,3.48002028412231,3.07284623212725,2.75423328361491,2.71793953095238,2.25629210064159,2.60101795295555,2.73200087948014,1.59966047198164,0.764332578694626,6.093042061522,6.35906766931007,7.00111580036615,7.46888871832632,7.95443779507885,8.8957382079392,9.15729012723365,9.27550868982755,9.86181013698608,10.5907522102666,8.28857412573332,4.53810228600798,0.256738348417314,1.35728695018083
"18",0.00100203527349973,0.000993322519226406,0.000997037758181543,0.00106741587966969,0.00107247408919204,0.00103451941248264,0.000989283676191132,0.001043973063107,0.0010458801739593,0.000996773100348507,0.00100516460087019,0.00102873705786065,0.00101345720934472,0.00102642222843193,0.00101805370339931,0.0473863369258926,0.372849258020433,0.647590948529343,0.953781842078143,1.12814371746484,1.34672312187795,1.47960422815071,1.31475744713918,1.43724908234652,1.51750254907562,1.51536254168152,1.51280639761392,1.5084254358156,1.50313808789695,1.63196232376323,2.41177407236522,2.48587567324794,2.7135915279163,3.08407729949572,2.8375913297809,2.9248035820205,2.54139563179343,2.5413956625381,2.86005625513129,3.13851239044883,3.21959788415298,3.41778722063435,2.69034377265454,2.7291758798275,2.16025313535397,2.61682331081004,2.88910876009593,2.95060551889711,3.06955261861163,1.29252793874271,4.15823755333375,6.08062563318582,6.44394982105712,6.93008231752941,7.68736666001812,8.21767517614573,9.12458900271962,9.25998472285119,9.58523036027885,10.2022459515119,10.7168854805609,7.40561658578977,3.03938439767716,0.676270814530889
"19",0.000976271333223809,0.00102638158691327,0.0010471654891719,0.0010258480353877,0.00097248204498008,0.00103493194829623,0.00102852777091933,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00107788246205484,0.00123803469326431,0.000996464299598646,0.0711117723810729,0.391303641207486,0.780830157470983,1.43282355063638,1.52835566589362,1.5298445046105,1.53008654075881,1.52967244273885,1.52906327004881,1.52706914873163,1.52498177789352,2.03863128313291,2.46553916479287,2.52451364109502,3.00007120432591,3.31037838458702,3.29298609618941,3.25259754811413,3.29772626651032,3.46991846444053,3.41134396225697,2.8757466515766,2.51484322509864,2.50197083452155,2.08713033145411,1.91437535274055,1.53950997972352,1.97836779617879,2.21380789167997,2.71213900082755,2.67764656407517,3.16892220707151,0.554196852995409,4.58986550610934,5.94821108935306,6.73254660059168,7.22175591111167,7.69024814896711,8.14382539280037,7.88438879803868,8.80077717523691,9.67934906922693,10.3475850764319,10.1946466781545,6.10937798500759,0.266809628477563
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106159481639874,0.00102921440642801,0.000995738094480854,0.000989533737568796,0.0010133201093525,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00198444859939512,0.388639732940805,0.575021972065821,0.734449708302244,1.40633357449329,1.5440620222833,1.54647839843579,1.54762633523349,1.54880306189178,1.73412768303223,1.85781094357173,2.35185726297248,2.53938547190311,2.66445608091716,2.82962362579722,3.09898858954103,3.41915682156222,3.50276075110785,3.50743965974353,3.3720810554741,2.86278318583178,2.01030231055794,1.50726621927168,1.47639719031301,1.06962616239678,0.554444064150163,1.77600931140951,1.5787343916705,3.23426225974882,2.11615997804384,1.59254663029396,2.05675306675806,3.2408054962534,0.124293905072683,4.45829945649649,5.38512897277829,6.59502134252598,7.45851050560958,7.68102334120736,7.55886206103426,7.86326344246873,8.81693024838221,9.66620787715651,9.63216809933842,9.37208880440195,4.96090046134742
"21",0.00107944528117751,0.00109674131221742,0.00108071098398243,0.00100306130069199,0.0010139432390993,0.00100490468279396,0.00107654199982284,0.00109949635037203,0.00102397571446636,0.000996554025469003,0.00107795565909174,0.00110967338422132,0.0321382157269142,0.159291994068675,0.195744248755895,0.191063704550769,0.0507115624433682,0.382770764445333,0.526198256190023,0.62185350994576,1.32348513781002,1.54353461561997,1.58142212249074,1.64534761303236,2.09737755258679,2.36134850911579,2.29063212749658,2.36176285156129,2.36279204523114,2.55207008110333,2.6514031219193,2.9844062080932,3.45409234496709,3.50606926379083,3.53886183739741,3.60878665790047,3.55701503860943,2.99749444016976,2.35330543337521,1.56129200138867,1.51571588056345,1.54211418346527,1.50071249036704,1.91423232544018,1.43937798072666,2.04884827272373,3.28701626655705,3.29048315720243,3.29076156111778,3.04518983045549,3.10309728692525,2.99712838907657,3.64163363417678,4.20114399708151,4.88767671517068,6.56074352576329,7.63626447071863,8.37846744259999,7.57863168281061,8.46938213344758,9.04535363965377,9.08391504745517,9.41279377475022,8.19001476237953
"22",0.000976524061166296,0.000985744992653531,0.00104323036137091,0.00105993877085373,0.00101182198226636,0.00104972573136,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.187461313668535,0.715110021284735,0.823412396472125,0.851161102144568,0.771681229693716,0.715752461790385,0.696388307736206,1.09397659462891,1.1040036297022,1.34006616266696,1.50140648906282,1.6981156075849,2.18869014662517,2.56683141375583,2.5723822842689,2.7086891505352,2.97722090860085,3.30071368224962,3.46121964781553,3.57703173661116,3.57224778661501,3.56599922968022,3.27263788508817,2.87979014769083,2.23855930489526,1.68446288878342,1.56388200833325,1.57324884176338,1.10317252198881,0.99978767320941,1.21441160431362,1.32441333899398,3.31630559229467,3.31767813984681,3.31891614650296,3.32063035987673,3.27416934500951,3.24532653015411,3.20291763585768,2.73278404290365,2.50103934493677,3.84920099071615,4.60659320965201,6.00927410828639,7.6663840751623,7.69625041609783,7.99506359282678,8.60704466960078,8.59820783179677,8.97487332321787,9.35686425914071
"23",0.000985288835519393,0.000991497336873407,0.00101282081337018,0.000999142801528862,0.00099454001904961,0.00108381653708897,0.00104447876664972,0.00100340790036448,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0231781364485486,0.192461849478764,0.0945193096730462,0.030031035277437,0.240031302426716,0.467812364451043,0.971408849409792,1.35564196067039,1.5071218309307,1.59454112398118,1.75205282121953,2.58321668379119,2.9052755221588,3.21007232028144,3.57736537242817,3.59037030601969,3.48974064293178,3.30754265804932,2.67812152864305,2.23647847287626,1.69426735934165,1.55522444539724,1.59909734499884,1.60403559973017,1.11513865300114,1.04833060169898,1.20644652064196,1.38867522844155,3.34467741188838,3.34431403031053,3.34407984643483,3.34400088449886,3.34396690467784,3.34391083741131,3.34382245712878,3.34406692338651,1.78451448615644,3.74307416257134,3.90109670549943,4.40062292153124,6.15508035113359,7.58980275425854,7.73673693291577,7.97822968841335,8.25990342066114,8.69787091971399,9.1046462526799
"24",0.000968577404914579,0.00101002400589433,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100313827651543,0.00101911431211697,0.00101896358180475,0.00100052220400849,0.00101751450652693,0.00103132400589094,0.0010763062562724,0.0010331442906179,0.000991197152459401,0.000988275672159233,0.00102893694619538,0.00100858055796837,0.0232378590906777,0.0976515489412391,0.30776612162944,0.677499253126475,1.31353929363469,1.9337444895847,2.60128783557316,2.63081443747334,2.63343812040488,2.89286612140831,2.93260208156882,3.14831751793176,3.12610919811202,2.61276483062681,1.77507913409472,1.61934354539155,1.62531724273079,1.63029634038267,1.29906502386388,0.989962783727579,1.03738765201327,1.20923179378382,1.90015464165723,3.37168122922367,3.37018277426301,3.36850346625204,3.36682335394048,3.36490814728652,3.36279105815269,3.36055665344029,3.35819002369764,3.35539590126919,0.560543083599949,3.48697281121562,3.71000922238467,4.4873492137049,7.24819112166697,7.5200015754924,7.75804064657638,8.16406342882334,8.61783818707318,8.94188918722963
"25",0.00100983293097727,0.00101220438296123,0.00100727603607957,0.00100020819916797,0.000987062402834839,0.00109797647142891,0.00102962882482373,0.00107051204152003,0.00106651365875854,0.00104988903605307,0.00103158102005115,0.00104618345032874,0.00102417651490463,0.00102431165080472,0.00102612234807562,0.00100958772265447,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.241549874561448,0.80229933220483,1.50658322295324,2.35804052677899,2.67256607205371,2.68131631848496,3.2439894709849,3.68739140021055,3.6126782447664,3.18366626537291,2.24034032353159,1.78818926920169,1.24843836734437,1.3196816884853,1.58081109737177,1.28433924923011,0.829617993112973,1.24924779618294,1.44542150277867,3.40124940198618,3.39920164864332,3.39676334100223,3.39397417068112,3.39072465205689,3.38697355708435,3.38284682644212,3.37846705238299,3.37418318782451,3.37025611797357,3.33562103437609,2.69686141424418,3.63368272201562,3.76633605925997,5.64600755604842,7.38219081514537,7.38397460925837,7.91434415536331,8.57727175059211,8.78322735849357
