"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101443302714032,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00125102153140348,0.00115726757226236,0.00108916767100434,0.00106602927880131,0.00106062014595062,0.0010899201808146,0.00110275188531045,0.00113694434528513,0.000998167105395501,0.000971253428550958,0.00102342813047315,0.00103554861516624,0.00105398236991982,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100654146755572,0.00102703507978061,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071572790713,0.00107596611753963,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00103155372967893,0.00100274001510079,0.000982712603130976,0.000977074849618929,0.00115965252380554,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00123168274361131,0.00092712107633233,0.00120993932388935,3.50504253315454,5.38195136077733,5.62263395755175,6.3111216105327,6.71423316962153,6.76700368068286,6.77289434783799,7.07450924769092,6.1191357434778,4.53901790023045,0.742949138868668,0.407259232846362,0.484631113536483,0.184715342175688,0.000898765925531302,0.000969730782227155,0.00089785559683146,0.00150831294826651
"12",0.00104206197140662,0.000991593557101064,0.0009949114823144,0.0010523440570799,0.00101636688303249,0.000994964429615423,0.00112911986004318,0.00102936582971869,0.000991361992288498,0.00104959186440657,0.00122495934197278,0.00108705575134264,0.00105635610253372,0.00105496097948451,0.00104727456917652,0.00104956754441791,0.00103857169799535,0.00103797379376115,0.00104750380288168,0.000999903420095662,0.00105275300128873,0.00106061389444923,0.00103065303895609,0.000997789199577876,0.00105932111123332,0.00122672418509339,0.000993166643667919,0.00104372903645567,0.000996111985985425,0.00103412903470468,0.00101253566309418,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00106005120638186,0.000992765816726713,0.000991112653894864,0.00101854233127229,0.00118086565847295,0.00106850915354644,0.00109089921921078,0.00117841084993001,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00134833125189594,0.215348925089795,5.24305176050502,5.62951792412195,5.74692335588654,6.61686615143717,6.76463881290981,6.67771429396262,6.96801414881033,7.26604683925047,4.97372353932166,2.18110233698252,0.4970149767648,0.986953547583928,0.517552129080769,0.0009357069702888,0.00162230876601016,0.00125879067347265,0.00104531796253201
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101362458444035,0.00101895766554419,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102241783186311,0.00100360375159498,0.00100133052970533,0.00100015991346279,0.00100008941834926,0.00100015401823207,0.00100026886943949,0.00100334904031083,0.00100154332279152,0.00100104154697491,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00106152599142316,0.00108597333831032,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100578761324711,0.00110938077910649,0.00113514347698841,0.00101824403662165,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00209170871293203,0.000995177802288854,0.000980855913764175,0.001086416765899,3.3202999289595,5.46249036535987,6.15721137335944,6.62883184001383,6.77263119885883,6.65375478421304,6.81650288304275,7.21896963078942,6.31685622659375,2.24400114465392,0.166911777712626,0.0240469299886945,0.263952304039844,6.67128787764311e-05,0.000952635799838757,0.000955697184143434,0.000918459360734058
"14",0.00123961656850459,0.000995894167328429,0.000980302600936871,0.0010111287500663,0.00105501256385885,0.00100302367095214,0.000985041988568315,0.00100225719539766,0.00106137068272451,0.0010002209875898,0.00113885057771971,0.00107070911678039,0.00103013636303179,0.00100751784314617,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047590563878,0.00119615862695439,0.00102446501421081,0.000966798644752134,0.000986862328160609,0.00110587472346365,0.00116221485394495,0.000965337607295603,0.00111807747668945,0.0010866186551278,0.000986901294682693,0.00102292824520234,0.00107740950722489,0.00105611926848032,0.00105745347511141,0.00114480839329764,0.001002683086176,0.000992268459572701,0.00134493925890064,0.000974996225883804,0.000980369107417365,0.0011559736382358,0.00138949557430461,0.00556368332079141,3.68458108536523,5.1427979992974,6.25895169991095,6.69574985722477,6.64086499726806,6.67773672153578,6.98059664734648,6.88886692614728,5.55156824614064,1.86045705069847,0.369559977799523,0.627037085512565,0.0339478633711636,0.0531738641578309,0.00125419179183226,0.00106813889306939
"15",0.00108700929941111,0.00107276210886893,0.000999299244211531,0.00103201661424021,0.00101365298791443,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.001150226672861,0.00109704651564903,0.00102257565392395,0.0010005975375549,0.00103457039890166,0.00100074432411092,0.000997773448443744,0.00109617545726392,0.00104061224834508,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00107513526802133,0.00102850490694048,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00105827762331273,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00108626362989961,0.00106292014108308,0.000984437066839342,0.000993177219654749,0.00104497621794472,0.00102279420272618,0.00100541634445087,0.00102671389405669,0.00104249974202369,0.00106752502239623,0.0012620030945272,0.00104297628004904,0.000992197757799459,0.00100794685608291,0.00110203184061603,0.00110919804870213,1.82787411030636,4.07949701889294,5.03208210518854,5.64153092395902,6.21207219167013,6.15168316833221,6.58507445052394,6.89433659921001,6.87605071429466,5.29118410036631,0.426961225222193,0.0435916610996512,0.000928575917276302,0.0180025743060349,0.000863974632018447,0.00163013969183317
"16",0.00105852261324619,0.00101059097523032,0.0010020807600937,0.000998976662514709,0.000999912992048646,0.00100020556343818,0.00100859632196167,0.00102105490598767,0.00102812827315859,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101696762863475,0.00110332442393237,0.00114767783682513,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00119927635547937,0.0012525675164195,0.00107896624898179,0.00107138087667998,0.00121231475684892,0.00099068897378266,0.000985296391479461,0.00102216723804528,0.0010330513763971,0.00100644696452696,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00104691203081304,0.00111589380523138,0.00109327225297375,0.00105804883241412,0.0010378623528019,0.00101852174713497,0.000988885420825981,0.00112663595564583,0.00161793412863617,0.000995361495401315,0.000999246725254204,0.00101276270514138,0.00105587771471918,0.00259409096073455,0.00451053977163636,2.87787428769345,4.56949092973022,4.99279188375339,5.45475113339878,5.45662419442593,6.18072481225615,6.80620993029844,7.08912178881769,7.13076106204588,7.14191145392421,2.68688544410273,0.149401275485394,0.0510843186661076,0.00110218609904253,0.0320315021345957
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568695199225,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100613770782137,0.00102171298603979,0.00100193654609303,0.000965040228430258,0.000979366982161677,0.00102273552787179,0.00106435439597038,0.00108817761898781,0.00115626284076044,0.00129307462172066,0.00100482680338442,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00110199077422654,0.00103919048151054,0.00103267135395176,0.00102875720890346,0.000999615229685113,0.000993685516387764,0.00104715243943746,0.00104850405848448,0.00104516336893396,0.00112406075031165,0.00109093926143843,0.00113736907581633,0.00107092293926226,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.0010357628687586,0.001106416499879,0.000980080466668463,0.000946985648907446,0.00100721549614682,0.000888506051547833,0.000927155637176773,0.00176810517375348,0.0018863066934363,0.0174565119169216,3.97187515826051,4.23669157218576,4.87651113457982,5.35007746714832,5.83082315487192,6.76361097240212,7.01138847467871,7.09562460936402,7.62354874838148,8.28631169057088,5.94126568728854,2.16158310751398,0.00253531664661715,0.0194235680242469
"18",0.00100200728424598,0.000993322519226406,0.000997037758181543,0.00115681750688418,0.00117260029956793,0.00108253991594122,0.000989283676191132,0.00109472309396209,0.00109939640367254,0.000996773100348507,0.00100899107724716,0.00105683164237063,0.00102052143980563,0.00104663944042527,0.00104263165650617,0.00101036143999299,0.00102807629021025,0.00101138840497873,0.000997494949764862,0.00106558774159678,0.00108106983626442,0.00117423077531328,0.000996136781171841,0.00100059772149428,0.00101621885834676,0.00100133762057625,0.00100003524345334,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00112096560803996,0.00104747540160747,0.00103339322761093,0.00115130812466211,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00105253835622257,0.00115323397458271,0.00140404431961332,0.000955568555313614,0.00111656228778032,0.000961310949079053,0.00110947809998837,0.00125959518707049,0.00129014588106645,0.0015376952233242,0.00110141300233026,2.14109536728652,3.93687249877047,4.29472700770742,4.78578883046666,5.54007739796536,6.05340242978684,6.94282452521333,7.06363899578491,7.35833399212473,7.93962975683838,8.43149696270776,5.11468694043925,1.12073817383103,0.0238976558527474
"19",0.000976271333223809,0.0010564050746338,0.00110362807885289,0.00106003816094474,0.00097248204498008,0.00107834832976251,0.0010644186985588,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00109000487469379,0.00107359365477168,0.00100599737445492,0.00100050162491881,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101936964258826,0.0010232769515449,0.000997581012612991,0.000995079953259422,0.00108235837689804,0.0010392259327753,0.000993157743227817,0.00100575990305397,0.00118353764919142,0.00119928918748125,0.001015564751192,0.00101417343203343,0.00137701800667963,0.000984592323478949,0.00105847871078377,0.000978089531590831,0.00101470712709173,0.000978113445767869,0.000972275927531278,0.00102256070794138,0.00138191270571328,0.000355559141817576,2.44362329326799,3.8025638411714,4.59235926266836,5.07834123732354,5.54468832740993,6.00321016576539,5.73275890854472,6.61740167152873,7.46252419938295,8.11456990025588,7.95933471856565,3.87434517830254,0.000105926958210106
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00114054932970385,0.00106248946328191,0.000995738094480854,0.000989533737568796,0.00101760606499675,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101970120863819,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00104113240321839,0.00102146338409809,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00103162235461613,0.00113204601769849,0.00110914403915688,0.0010757531428049,0.00106145650017613,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00155740090240549,0.00091936973277052,0.00157381435690632,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00187251155251065,0.000723394050462606,2.31760491669769,3.24818385219306,4.46514135343396,5.33112430160543,5.55033429870258,5.4194132709621,5.70513974290158,6.63704436341027,7.47470736155583,7.43241377730331,7.16261131912276,2.88932204844094
"21",0.00118700394633378,0.00123899857364337,0.00120433317289873,0.00100588179195723,0.0010291295311625,0.00100754480099629,0.00120181575646682,0.001250269094341,0.00104720494874153,0.000996554025469003,0.00120345344639893,0.00130778789075455,0.00108831898117551,0.00109610128005062,0.00107203569699126,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.0010219758798546,0.00100958122931186,0.00107671925246358,0.00108875780238851,0.00109904450842879,0.00111076723025399,0.00104967115252233,0.00104420698877412,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00106171059224948,0.00105629519815202,0.00102168341666817,0.00106196924357447,0.00108839275706957,0.00106155496319669,0.00103932545609335,0.00098860077981991,0.0010769744664328,0.00127421157598935,0.00144512263772119,0.00204224702806677,0.00168372584204391,0.00107824314150864,0.0011265235457124,0.0011069744955459,0.00127694818701655,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.51860162787373,2.07308654884985,2.76765202506345,4.44584357634107,5.51863326086524,6.25511339316531,5.44268433828818,6.31662750805882,6.88155404018665,6.91099982480617,7.22797518614035,5.99471130828004
"22",0.000976524061166296,0.000985744992653531,0.00109565382794839,0.00114113814111247,0.00102931480151592,0.00112215491000036,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104278942012215,0.00125357684265605,0.00137213453763142,0.00140520452922054,0.00123404616330943,0.00114168447067802,0.0010657426965669,0.00119940605215589,0.00108188265732688,0.00101365494997311,0.00105467116949923,0.00104269995355352,0.0010869751283936,0.00112397498870726,0.00101323110018201,0.000993540133442264,0.000996212019178227,0.00102186693957809,0.00110435906766702,0.0011092167009277,0.0010121837649636,0.00101620065495495,0.00105469389284449,0.00103693297316948,0.000983919018520235,0.000986728382489991,0.0010246099710917,0.00114817179860493,0.000930804875317943,0.00103311353979321,0.00133394066745138,0.000973347642315437,0.00116753942496005,0.00101794072917774,0.00102179707163353,0.00129973186875944,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00120440569375484,0.755878834271779,1.73753491214308,2.50051653940997,3.90433674271351,5.56118484718249,5.58004660328979,5.85841574808323,6.46466892242218,6.44984570588582,6.81382085851777,7.18272707412666
"23",0.000985288835519393,0.000991497336873407,0.00102286236457707,0.000999142801528862,0.00099454001904961,0.0011924373921338,0.00108878062518197,0.00100339081011294,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00105339979989124,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00111184340124246,0.00108157635564114,0.00102223983042584,0.00109930335228318,0.0011355247875626,0.00113577752558212,0.00110127189558487,0.00107520746467771,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00104368891849483,0.00114240920686921,0.00099525071485943,0.0010587667304102,0.000902854153835399,0.00237679225747891,0.00110045256939077,0.00100402084213707,0.0010008238968221,0.00100981784681324,0.00104446745605385,0.00113040506477725,0.00113228412670665,0.00128317091150227,0.000753051318135333,1.6344265061312,1.79496427497605,2.30580336188418,4.06281844462064,5.49121345537922,5.63273570986686,5.86980877498602,6.13571984034895,6.55093924760076,6.93417442848799
"24",0.000968577404914579,0.00101711942503938,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100879007281694,0.00104321205419359,0.00104036209113617,0.00100052047490584,0.00102636575775141,0.00105814638169546,0.00118085482006693,0.00107943715935762,0.000991197152459401,0.000988275672159233,0.00106687748442202,0.00101656526678242,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00101101952516852,0.00102296480820908,0.00107484196665948,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00103708404765795,0.000998096817321744,0.000977704493315891,0.00103165254304404,0.0011090349570834,0.00108958701556236,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00104767326325096,0.00100119218217548,0.0010000475462461,0.00100003607623082,0.00100049512372638,0.00100048559670288,0.00100237555569244,0.00103808698381706,0.00135989547381403,0.000507482862998929,1.37520030145314,1.61295313441647,2.40110906183566,5.1635655377822,5.4295709451482,5.65419162380999,6.03613026206937,6.46403181924591,6.76410087630307
