"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100623416749791,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110655945804159,0.00106117620123214,0.00103024928955928,0.0443596929309879,0.0791447207994576,0.163282170152532,0.272575801120706,0.307741943298037,0.154976707519994,0.0840830060424477,0.372085153815339,0.398268976050092,0.415310922096584,0.280887823153464,0.191954468486149,0.31444585427893,0.292166086249193,0.342478952105004,0.353494306587815,0.328392342132814,0.321430151889329,0.279901259262545,0.358678043825128,0.906075424729841,1.18702932035144,1.18321635595725,1.18054834983562,1.17267321670009,1.41715117766612,2.10340282621424,2.20096747748626,2.12660260619846,2.22327411496193,2.71675536336597,1.83656573416744,1.02796134228239,0.595752989181989,0.620348118408238,1.31400750265162,1.71599604624105,4.37441945860468,6.40342272412642,7.73692114090651,7.96690191469703,8.64324410107238,9.03086064444256,9.06205312558673,9.03914337752764,9.30974780788207,8.31547271223059,6.68276787155257,2.79761825324404,2.23891352841851,2.33443881782355,1.95399279244491,0.000898765925531302,1.04190309533338,1.41413408115033,2.07763102373485
"12",0.00101809135549586,0.000991593557101064,0.0009949114823144,0.0010234251366446,0.00100883464221868,0.000994964429615423,0.00105532716973689,0.0010093271555671,0.000991361992288498,0.13920184308205,0.480898547327034,0.481190083157962,0.48097139787751,0.480150538132026,0.478103699257672,0.473910004164296,0.469545726148291,0.465938617333618,0.462454673000751,0.423999870072412,0.435310103082889,0.430635366508171,0.412501885879373,0.379189323364079,0.557124699121008,0.931562262825539,0.490778108420437,0.603192764225146,0.933334795245474,1.23801542525302,1.24205795154405,1.24053104773863,1.24996401184183,1.4356051736522,2.22125206117722,2.28633744189609,2.47044533092733,2.67148626241279,3.09105153923545,2.5263177235388,2.18752925688573,1.86439695772937,1.06731570712557,0.418589314075801,1.80300989286645,2.20190126189959,1.24357909518071,7.57434200882648,7.95879171593335,8.07325499510941,8.93283485221056,9.06184081584727,8.94640277296045,9.20374426850515,9.45456844183019,7.09365431139084,4.24658443605983,2.58454388392213,3.06255424926124,2.59315832933689,1.866030519219,2.22093229762785,2.20852582996239,2.12775751033296
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100604006889974,0.00100472265412036,0.000974082241027047,0.156492584385152,0.306654960701086,0.481783190890284,0.481620417177743,0.480582028889271,0.479303511762817,0.477458753504365,0.474632467789818,0.471589625178772,0.466540437301737,0.461183888120526,0.451989549802534,0.442855213806283,0.426325956025853,0.395097066306,0.37987022544491,0.372546641551345,0.449353616928258,0.945436383691219,1.29797775940125,1.29917921708227,1.29138727985253,1.43284185518407,1.7406607634783,2.18778893056475,2.89160936614877,3.24459060801719,3.1727641665914,2.97498448527361,2.52471603980844,2.00983107171413,1.39621647222729,1.20410780300657,1.52080434938843,1.43359007531005,1.25890568589956,0.00202013878674857,5.62010556209355,7.783333765074,8.48089785453537,8.95844489924256,9.08771500121313,8.94500714486992,9.06774174954947,9.39744659851577,8.40384585522526,4.27356828528234,2.10374383638468,1.87198347151699,2.12938057872012,0.914971178170507,2.10409961530495,1.9578944134825,1.94138980377781
"14",0.00109996436747203,0.000995894167328429,0.000980302600936871,0.00100502659673771,0.00102514247683545,0.00100189761810922,0.000985041988568315,0.00100159692871903,0.00105923198254074,0.0287164260094933,0.289945746724913,0.416588137844329,0.48418733662622,0.484029426845834,0.483979383511724,0.484008474968809,0.484123616852954,0.484090157786054,0.483130106469613,0.480621666443001,0.477033139824194,0.47162267520429,0.467744753468172,0.518430791586803,0.586305342416977,0.745471123039182,0.588414067671881,0.471288998075077,0.683125195719647,1.39031070684056,1.79664473416446,1.38878894515685,2.11351641235036,2.28353914080858,2.36406964108768,3.06415545946008,3.27538314837974,3.29229876408449,3.2909923520028,3.29194868196668,2.49477194815855,2.23209671275373,2.72239878342774,2.59455856892153,2.57926968000391,2.62201876319824,2.62014246027278,0.571475319264363,6.02250871236399,7.47800951693631,8.59374579185332,9.03093298955372,8.95496796724371,8.94607988395112,9.19572922010244,9.04949626328313,7.66359619797626,3.89796655309169,2.33382358482424,2.59690132723118,1.73866762077553,1.98872452781958,1.97252890061816,2.05223895149065
"15",0.00103487327162564,0.00102933682436919,0.000999299244211531,0.00101418613677631,0.00100592172673545,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00100303715615147,0.000985329718090717,0.000982682472158671,0.33350116824713,0.435369946109688,0.453247793115085,0.489396729901283,0.673378502996302,0.588991949977112,0.52333322694497,0.628988319200907,0.890838114211014,0.495576029077046,0.489510265816035,0.484813902579929,1.07009520087663,0.997949491475023,0.495941460958833,0.522872338561241,0.951369714050556,1.40035540761627,1.38701876747891,1.63963071171298,1.91082267293894,2.32214082784415,2.34491340952995,2.33454797511704,2.83666959317523,3.30761943470419,3.31918846574773,3.31503890018292,3.31268283205752,3.31011156936401,3.30864963298807,3.30301657180649,2.66255495759741,2.64421720089462,2.63533644872303,2.62511951084835,2.30406656770851,4.1796201668005,6.43328088798186,7.38613821870747,7.98800158511968,8.53529180957732,8.44186951509866,8.85074886102307,9.13033268187731,9.06020565655958,7.38417235825511,1.53291778106915,1.52451377170746,0.188377739984158,0.527625050230388,1.22910920057902,2.02156060448649
"16",0.00102323850152291,0.00100343447438019,0.00100087566602884,0.000998976662514709,0.000999912992048646,0.00100020987297909,0.00100454057033829,0.00101045800612859,0.00101488392656952,0.000983797334733019,0.00098560120565798,0.00100820626142221,0.155373788587483,0.218365823427531,0.489880845975319,0.810378305359823,0.613126908549853,0.496567549710537,0.895799985017308,1.48223117440524,1.41665880940616,1.07003457105846,1.11973880498115,1.4938897646987,0.968766340971795,0.88111328672131,1.15105007531283,1.35502704293746,1.43470926388758,1.41848740546878,1.56378930981169,2.03206864982884,2.25958343416013,2.37118762272778,2.87207257253776,3.36054736485657,3.3483421859595,3.34034788483849,3.33652306124195,3.33173412327615,3.32642489000202,3.48568855498432,3.62649119541236,2.6754923899992,2.65806256384094,2.65253402967992,2.64534760588969,2.63583344374427,0.558674389592651,5.25010756340754,6.94127972298489,7.35863447116053,7.8093830582281,7.80073627868999,8.5270598925248,9.15155541397992,9.43600460703736,9.50865991802721,9.59618960790007,4.95806102388061,1.70449242960035,0.952385971592176,1.46736736817744,2.26714824806149
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100392028744474,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100334517574943,0.00101001856305549,0.00100163089427734,0.000965040228430258,0.000979366982161677,0.105632951070682,0.436322986790475,0.81680085109084,1.30469211145875,1.40487982789781,1.1644443553201,0.935675525373396,1.01229820366277,1.17151861240428,1.49888057021435,1.49880128361036,1.49358562250335,1.4866874876743,1.47576076783755,1.46504399602325,1.46116998775397,1.78583253030037,2.37023395642691,2.43584986429303,2.54900733637576,3.11872596465117,3.1144357488958,2.77718620243443,2.85654403907133,3.13221033750929,3.21025824846327,3.34411748354576,3.41721736618897,3.00549970311043,2.68145432160958,2.64538544071873,2.18432990130446,2.53000689449304,2.66313853472024,1.53529425224639,0.990820082537149,6.34868282320668,6.61574937960264,7.26767707330961,7.7506891393019,8.25042230835089,9.20428608039812,9.47858855859808,9.61007641857028,10.2103204405589,10.9515962591354,8.65822221911589,4.91639330473483,0.603402188125771,2.50230630010851
"18",0.00100203535454984,0.000993322519226406,0.000997037758181543,0.00106651708605575,0.00107149170029603,0.0010340502298612,0.000989283676191132,0.00104341926340435,0.00104530032886344,0.000996773100348507,0.00100510268809181,0.00102840162825677,0.00101433931434738,0.00102834979343913,0.00101669630923839,0.0466081885368518,0.366728148575205,0.640388493135746,0.945532301222635,1.12010927623126,1.33917733414244,1.47243853629418,1.30755500873135,1.42980818278465,1.50952006932733,1.50659000712852,1.50294194747571,1.49692314235012,1.48940915736377,1.61550893171307,2.39299068453957,2.46485870874948,2.69060296118383,3.05873425263151,2.80967847673139,2.89359992625558,2.50637853266081,2.50044785200324,2.8132023239119,3.08570134587234,3.16053555995681,3.35366714611803,2.62151069172533,2.6544772989107,2.08573245053371,2.54215893219316,2.81374395436338,2.87381771038305,2.99249941672988,1.21822312131092,4.41810634574195,6.34775014802327,6.72483146379484,7.22553696902019,7.99755514645089,8.53716298383897,9.45390729601747,9.59803682275376,9.92930830650181,10.5499175955027,11.0662101596568,7.74949849134727,3.36452820988591,1.778303662721
"19",0.000976271333223809,0.0010260492330496,0.00104656347231619,0.00102550561491779,0.00097248204498008,0.00103447940839325,0.00102815638299817,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00106141712556143,0.0011966589795819,0.000996464299598646,0.0699982919105501,0.386032832037702,0.774733358114704,1.42709372513293,1.52292979019901,1.52449702791797,1.52464635197784,1.52378849629287,1.5226095034663,1.51963410951236,1.51577466817736,2.02744180240124,2.45206770707599,2.50862321504589,2.98140089348639,3.28957106003371,3.27015618482793,3.22721949154935,3.26869077933656,3.43647566928043,3.37298153976635,2.83086846868075,2.46134009887239,2.43967952378819,2.01736312544139,1.83700196890658,1.46123871658125,1.89948898345958,2.13293166196679,2.63081002101655,2.59697295532416,3.08741231967279,3.0045415339305,4.90316279089164,6.26477007993828,7.05876238038,7.55420681840155,8.02605043050908,8.48263968066509,8.22581790620794,9.14291143233012,10.022030364458,10.6893016279413,10.5349242131104,6.44619839713763,0.553112238378899
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106078281192213,0.00102885426515423,0.000995738094480854,0.000989533737568796,0.0010123636462305,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00190127203906543,0.387732392548452,0.57307594114652,0.732244347394187,1.40381362429716,1.54172659640608,1.54448570805414,1.5457105041717,1.54676992181486,1.73159857066933,1.85398468712127,2.34643798703525,2.53227049724487,2.65553576786818,2.81808096094529,3.08479302050129,3.40241691176264,3.48330831698724,3.48422713621213,3.34519584689076,2.83196668778918,1.97448665449019,1.46255207715365,1.42299131377667,1.00788584634499,0.509936382948091,1.69372505573114,1.49022300824831,3.1430925940629,2.02558335682142,1.50003567008979,1.96391489066169,3.14827067503889,3.03582891618497,4.8094048170568,5.74408410841526,6.95371434104077,7.81496483238709,8.03354044806275,7.90830627030083,8.20955632431785,9.16108017307876,10.0093512553631,9.97507306689463,9.71510749057384,5.30205355074061
"21",0.00107837735715662,0.00109539799692561,0.00107957010803107,0.0010030262447274,0.00101377283623682,0.0010048562296318,0.00107543165688341,0.00109810152525175,0.00102369625232556,0.000996554025469003,0.0010734844052773,0.00109686766905626,0.0320548840332353,0.158895161323692,0.195396862888873,0.190750370270376,0.0503358090804117,0.382312850161013,0.525665690084267,0.621311462341467,1.32297068655185,1.5430375021741,1.58096756982873,1.64530448053167,2.09800133887194,2.36248708135821,2.29214497005125,2.36315911066686,2.36405739139832,2.55258672892959,2.65063778277486,2.98203963062448,3.44969424438287,3.49916221419323,3.52900853104607,3.59587129251936,3.54113306623454,2.97837180440823,2.33003028865642,1.53274615096488,1.47466535333115,1.49107811425537,1.4350485852354,1.83560079194635,1.34117335192412,1.94886393900519,3.18800167834994,3.190861017227,3.19041497732715,2.94501595170968,3.00243880724963,2.9044973920525,4.0307397661349,4.57533472347332,5.25499399331594,6.92383366415811,7.99477495352976,8.73312568551678,7.9300291741038,8.81773609088508,9.39269329199753,9.43146216279597,9.76203380141075,8.54213500385551
"22",0.000976524061166296,0.000985744992653531,0.00104267286429494,0.00105913084901022,0.00101165744656533,0.00104903592399264,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.187284087829848,0.714568077879852,0.822871718998051,0.850621159297762,0.77116189207459,0.71521767922664,0.695852918958922,1.09345747245056,1.10370353978725,1.34046874022105,1.50249978539272,1.69986854541989,2.19100668268101,2.5697243373287,2.57643064593375,2.71357510275984,2.98278568709718,3.3058263935425,3.46537419993274,3.57929114735557,3.57223580067581,3.56305649917866,3.26647591814984,2.87082100283903,2.2266472011439,1.66798974722353,1.54185072714978,1.54345679155684,1.0643092084195,0.938578105564462,1.13376482432837,1.2295979481109,3.21286970387099,3.21370802670522,3.21449483252175,3.21571095036655,3.16874040093402,3.13950037162087,3.09683419790704,2.62640500286644,2.86788151067957,4.21217376685273,4.96838797697454,6.36879688678142,8.02287933841622,8.05013377418881,8.3466661420756,8.95769880168494,8.94909548774217,9.3265571477902,9.709780575288
"23",0.000985288835519393,0.000991497336873407,0.00101268036619723,0.000999142801528862,0.00099454001904961,0.00108270894978434,0.00104394850697963,0.00100340504153715,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.0010974328256212,0.000990009121146768,0.0231474592408592,0.192138097311146,0.0942454625419544,0.0298161026615893,0.240262294892415,0.46920269025209,0.973629499984147,1.35891380949652,1.51203041550789,1.60194482431168,1.76187717184565,2.5943485762127,2.91663958420836,3.22142502031805,3.58794932088644,3.59986086617818,3.49823746535527,3.31447261811155,2.68199985118319,2.2365232298152,1.69041140762764,1.5456685508545,1.58334595429165,1.58248046442027,1.08668559020015,1.00210957120188,1.14507812249211,1.31610728706901,3.26275462397595,3.2568899026268,3.25080859784549,3.2446826411754,3.23929290908936,3.23506916662746,3.23430844456572,3.23734985481449,1.68064297124112,4.10267211894188,4.25856171945073,4.75722293905038,6.50994698185026,7.94397707690476,8.09028237938855,8.33146876190495,8.61366819927365,9.05292595510069,9.46169988934156
"24",0.000968577404914579,0.00100991864219332,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010030897601845,0.00101886371835736,0.00101792176887588,0.00100052227901604,0.00101308370554246,0.00102561474787309,0.00106863840197569,0.0010282084028298,0.000991197152459401,0.000988275672159233,0.0010256375308349,0.00100746384754444,0.0238021837484708,0.100022988441074,0.312256504296953,0.688960319827199,1.33019073824908,1.95350564694882,2.62351932658424,2.653832040373,2.65699145053102,2.91698058077318,2.95610888465772,3.17099049457379,3.14708395709944,2.63060674612894,1.78778971732485,1.62422472957971,1.62413176602856,1.62526666424534,1.28825353646626,0.970040304721982,1.00337507390293,1.16527868810185,1.84766093945899,3.3147304490006,3.30882676365686,3.30270639407513,3.29676855966908,3.29122328799446,3.2865992076931,3.28369238844936,3.28219916704563,3.28255106395845,0.588554147653708,3.8384556439857,4.06407720039777,4.84164771050755,7.60324582778358,7.87593683918236,8.11479083919501,8.52229376740237,8.97799633746815,9.30381718063217
"25",0.00100976499354357,0.00101208280598186,0.0010071951925922,0.00100020823101243,0.000987062402834839,0.00109668268613657,0.001029170650685,0.00106957477097656,0.00106559916636986,0.00104923684132368,0.00103117169895437,0.00104556568728114,0.00102383524997081,0.00102396676823618,0.00102575854178955,0.00100947264201368,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.25004905717292,0.829247273771568,1.54049339524642,2.39364914074427,2.70984742123068,2.72027376217094,3.28314918622037,3.72682272864928,3.65143555494031,3.22044319071363,2.27497673667929,1.81827862965797,1.2686914960229,1.32853248126452,1.58516423662181,1.28466621099237,0.82019606666068,1.23057406048222,1.42182640155364,3.37186862732455,3.36598915254508,3.35960648367541,3.35280914399663,3.34562496218919,3.33818262237712,3.33079750023486,3.32390964956683,3.3180518910253,3.31369985352027,3.279650601618,3.05784651111679,3.98914731539209,4.12236079129405,6.00316217873792,7.74242229673774,7.74643897396138,8.27850130061731,8.94324555431934,9.15160016658247
